SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.333194029315067	19.473403345343655	-103.76422609696489	-97.79951726614496	0	bs_s	279	g_ue	17.525573117343594	-80.03156985872032	7.506516051003214	7.928662510531412	-101.86125741543779	-98.45074442525475	2.0	13	29	-98.6414322522437	-112.12035289382166	[-121.41425915389028, -140.79138986872354, -157.8069087185476, -141.53764879273652, -177.1955836985957, -166.91207819840434, -162.99231440263338, -156.66075338959655, -185.15750865859786, -134.0987184929784, -164.98279781735735, -196.32540087177827, -184.3994176536383, -132.87833472058523, -168.7105490233913, -174.74228164653425, -155.1344862644071, -167.23401785125878, -128.5812141253636, -157.1022488616694, -134.94838036531414, -193.4989215918976, -155.21941847323407, -158.50768325035426, -182.66305068609455, -141.98926230359194, -134.68801555626817, -124.1676387904767, -151.63112797277785, -168.07723194934005, -180.49165714337065, -161.07814940833063, -141.42016399601852, -185.89065254943887, -117.48077725201541, -160.14752119578563, -199.90261695738997, -145.34417478948524, -168.13266596003876, -156.41059094489856, -132.65781354403057, -194.9332237290203, -186.724274361771, -161.9234461673094, -165.7567664788996, -182.18742545349215, -155.1268500399226, -151.35788464721384, -151.02324561966282, -178.31905603957753, -148.53655428187324, -141.22980895620483, -139.24565796703635, -156.61842955768026, -146.3429135203623, -137.9688605772072, -150.7352634204579, -160.63457297553666, -149.53960420751994, -134.69645998736516, -141.15035564876698, -138.7483130076151, -170.1076895258926, -162.44954031293923, -152.20638169739107, -147.5581830871276, -154.47667661634608, -142.77412323060176, -167.9728828062062, -175.57822642336205, -168.75517051217383, -123.25816912567143, -142.07681853068553, -147.4560210851066, -167.54486433209408, -182.1607818625007, -148.96907839403195, -157.54433363345817, -169.55370168133132, -136.44161432714822, -177.15331512307637]	[226, 5, 265, 267, 15, 16, 272, 275, 20, 276, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 232, 235, 242, 246, 250, 251]	26.05065845134279	9
6.57269201359756	8.080718685538528	-87.52400027932399	-90.63788797423697	0	bs_s	226	g_ue	17.65003311707186	-91.5487145182537	7.138501940960986	7.8554254674417745	-86.73697013020114	-92.9069775773799	2.0	13	29	-93.04695544194296	-107.89402799828892	[-105.04957339527846, -150.0894351231376, -153.6773804352026, -124.64103651660396, -170.15815819329973, -183.58969354148934, -150.61148545457687, -142.41947603612255, -155.92784187803503, -128.21963165764717, -158.20292885303368, -190.44371160848183, -196.94342164582247, -112.59086958552002, -162.03854343887716, -167.34848820629946, -129.69647380707028, -182.6337985796127, -109.7761135727423, -167.37733931124154, -134.51845701808293, -196.397551723673, -154.3629014618568, -149.91932769099446, -174.13556605599405, -167.09413263855666, -124.19185474384, -139.28374956810723, -124.20359104968989, -143.16584896820547, -175.46668401714868, -156.89590178947327, -137.15950782654062, -182.18069080542364, -139.00453083041748, -168.896396965667, -196.9132994360101, -143.21013139916448, -163.72643439424422, -157.7066635905834, -131.37392457675756, -196.33806166839145, -186.29562011029353, -136.00613656054347, -142.21174995199704, -170.64343473084529, -156.061949337195, -166.4345754150242, -132.9334564638354, -176.9522793637313, -132.4560390433415, -156.2147973534404, -134.18081123455374, -168.43893923780783, -165.97161117218775, -130.86047092235893, -164.41598220655348, -180.69451142580448, -170.34387062564622, -140.4224957031562, -141.65178946986185, -149.56155634711047, -160.95819215079212, -176.90330834962572, -143.43777873289693, -129.6091795755831, -184.5905113604165, -139.65816455171972, -190.61972808041898, -170.48552704510035, -162.45785719132311, -134.05936936810076, -154.56997756103812, -163.32204543864287, -142.92568538957045, -159.1378371836511, -131.2005072566479, -159.30114399669753, -137.93198172103462, -139.00158630566744, -169.38367945908507]	[279, 5, 265, 267, 15, 16, 272, 275, 20, 276, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 232, 235, 242, 246, 250, 251]	25.059739203722287	9
19.719765031634502	23.336630522386827	-81.42524390064128	-89.83934258831802	1	bs_s	318	g_ue	14.897763920010243	-73.5405334843438	6.239150145061955	5.898529047666015	-94.3997395545091	-81.03641433334337	2.0	15	26	-81.38336185896038	-92.18393845825189	[-99.85023795797122, -178.05506738410298, -130.88600617313816, -152.78564401922324, -174.44271465002092, -124.61598647716195, -120.84558312614621, -156.7203580994573, -130.64773106694852, -126.07810416573683, -134.21115474510316, -120.03681609281577, -156.0393870168212, -181.8971565936032, -164.6442832455345, -154.6751695693768, -165.70442385661482, -185.35769755271477, -161.83079672896417, -199.86280544811342, -143.93597716193983, -128.3764549799375, -180.7193532615983, -161.63068836880439, -133.5265331803676, -172.0864045611309, -149.1563546397888, -154.22932800218854, -173.8322539680287, -155.77042098984035, -172.96946072339395, -160.67179039135726, -141.6646560724877, -196.39385146492066, -185.05166327091104, -156.86618128061897, -156.81442829716667, -199.99900189734848, -198.77382788908776, -143.40948325036214, -149.09501091319873, -157.04076426399877, -162.78677185335383, -172.24619766625756, -145.08090189744738, -138.59629309919785, -162.29024821717204, -170.9826170749522, -175.49741843185987, -199.99990923514122, -115.92647201761805, -188.6165532237462, -147.61865363627527, -141.54759802486717, -140.11219048356583, -112.93549206248844, -131.0157113165989, -146.06989996924798, -145.55197356288096, -166.6019048304598, -154.9996033603332, -134.72126366964864, -137.16499936981143, -158.10386071359372, -158.50008982217048, -127.217653843705, -137.94513730301955, -176.11850684169892, -158.95240693158453, -126.59291294325912, -125.80159128542455, -147.14887470408058, -176.54492719876927, -126.46108982919188, -133.5509505910648, -114.83511360438311, -134.44040603355882, -145.4663412706496, -183.86317003120425, -125.65549418778573]	[91, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 313, 315, 60, 61, 65, 67, 71, 75, 79, 82, 86, 88, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	29.95565960767907	10
14.264868938836074	16.232378969087407	-87.24253248268045	-87.57906992841468	1	bs_s	91	uav	18.42499405774951	-84.17201517538248	7.5495083779385395	5.561	-84.45181907207981	-103.43226297132276	1.0	14	26	-104.58002575100468	-109.7728345636054	[-102.14029640197978, -194.2656366910951, -150.26492972902355, -159.50125143299542, -185.0052317808452, -132.517817111264, -123.50647987739424, -162.31563001368744, -137.22499219017217, -140.05640588087041, -157.91832265289588, -134.52245559915033, -135.735340700597, -146.54526228826904, -191.9219251367292, -154.3748285219484, -191.50538640213725, -179.10919272947575, -149.43946579621246, -192.68582342660042, -147.903319052765, -142.29984369064664, -166.32902310119135, -172.47995223558883, -150.38427635432868, -188.5336366029634, -167.60778684677192, -165.6339968700377, -150.80423957001165, -165.6291901742614, -187.3813559002395, -164.49227501316497, -152.76182518191217, -195.34015371770727, -183.71863323868985, -161.1808366808168, -172.63968206823643, -199.99008968052354, -194.83440562545994, -136.52641531177227, -138.31495643772595, -128.1987449366286, -153.42713679182015, -149.49018385577023, -130.18557688128868, -149.9155501898535, -177.58339182499685, -134.15751696126125, -173.16740943251534, -199.97774165605605, -152.37537200776242, -199.96918773523763, -147.7025582694318, -157.69231021902704, -136.122303503353, -101.2205034234945, -139.29885821875925, -140.8200808571958, -173.16433719003615, -144.1787842069365, -168.46418183510957, -126.57076928352636, -154.5108292120355, -199.11944110412685, -166.74928916531118, -148.44698074009602, -165.4216551733116, -199.37981120305636, -178.9141219569098, -169.33708928466945, -148.37715181480837, -194.96806730860936, -169.14832521899552, -148.80935622447086, -140.90584951539392, -119.71526362939427, -149.90376453693014, -131.587693551621, -190.4576968709581, -146.48276170492846]	[318, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 313, 315, 60, 61, 65, 67, 71, 75, 79, 82, 86, 88, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	26.216088579951666	10
6.558949640964215	9.191281743588888	-113.5381590442529	-82.7750350682325	2	bs_s	275	g_ue	17.96479996796021	-90.7529183110917	2.00978958290445	7.480105097293855	-82.934928084183	-97.09465090637997	2.0	14	28	-102.44626869423959	-98.59207410188495	[-129.6528073539529, -187.6665315075427, -135.87185118651402, -157.33785736776483, -164.1680246886753, -130.90644032702787, -159.85276751849892, -199.93564333303664, -140.2458632175083, -167.72809472388053, -132.86153422273472, -178.6500785843786, -129.0118513299299, -193.6717251822792, -199.25377157810976, -161.27976030285186, -182.25346024445426, -172.12413865593217, -161.1651026505063, -178.3467489344266, -131.38629314938262, -147.1446500588205, -143.93285801408018, -169.30711469728845, -153.26878410206658, -138.58151793089854, -164.64269162816905, -153.27036561361228, -136.53856371276166, -123.92388095761122, -122.20487322643874, -134.08547954554064, -133.79956908585115, -176.47445822440002, -150.34547686922926, -140.3483928329207, -193.15789726337823, -185.7613021244561, -138.19939954734434, -194.89927150181313, -192.03410311199445, -194.01513674454753, -148.17950420044556, -163.2772689316152, -156.93367266080065, -186.5198583218631, -120.91388236206818, -184.39060925067665, -173.26819923074, -134.28690793374005, -127.73033552341843, -148.13649956339444, -151.46590413448106, -145.20949553623302, -131.8359673215323, -133.571747886879, -144.62313861306316, -130.56657467297225, -145.95730258412598, -146.5810078043893, -98.35787494370193, -142.83533429629014, -185.83375594890833, -141.91013109616807, -123.04335056027796, -129.70053070857293, -139.4809375049472, -146.4346973556102, -153.01937751964888, -169.21983623181836, -149.2332471048252, -155.6045753105447, -135.38712692713978, -149.4356863440203, -139.07308790214668, -116.22971377043493, -139.71272264143883, -185.98804179099457, -118.28593222592234, -156.37483831249736, -126.35359643725486]	[313, 5, 265, 267, 15, 16, 272, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	24.717779806030226	12
15.135622992802695	16.91805452943356	-86.52949917011468	-90.02851742831513	2	bs_s	313	g_ue	16.11464871062669	-81.17599426791351	7.0715825829169985	4.9255783348023705	-86.47134588057497	-90.16156981090349	1.0	14	28	-95.41059817044984	-91.7019435315484	[-104.49429913685249, -170.73273727425806, -138.69352807825032, -139.75385746620918, -163.18075065871935, -146.1741792291105, -158.29754648366065, -199.1422633506425, -143.6311754039822, -143.68793900275475, -142.36598880948225, -185.61820554346713, -122.53572408691241, -170.5242827671521, -199.42530135880236, -188.553880034163, -165.72062088290696, -177.7468791223938, -163.43473909939422, -184.6385799213509, -139.59553371890195, -173.75613001886848, -129.24385890246685, -152.11002008384145, -184.43516102619867, -159.76886582937485, -173.59710295035083, -130.03355918602995, -162.45707765090967, -122.2225403257397, -114.4022111560834, -154.0102051808012, -148.64385907544712, -161.43207551061732, -152.82990205174744, -155.32615003489266, -195.3750126262894, -171.65387284360867, -115.93592791110109, -177.35058361714533, -194.8246284571114, -186.38206596348846, -126.73693590264493, -149.60236751852983, -168.93750548622805, -181.9093167630636, -144.07019144275847, -168.38341217530765, -140.6166439804281, -168.22873444024947, -114.60845987441638, -161.907139723246, -143.62879463545704, -140.58959397310738, -158.2164513877401, -155.77242127748693, -141.57572262522837, -146.5090538416284, -161.67763204477467, -174.09131516174375, -125.06408804787229, -147.8383269744077, -185.88038766530713, -153.67350206064057, -161.9388033065581, -129.9951649761011, -141.75916658516903, -178.37542006991484, -129.10666541541917, -168.94388237377413, -166.1038063119491, -169.66606073793224, -143.07116253673388, -140.44062415649225, -146.25995175206225, -162.1848868253312, -167.84784719469013, -166.84818163197514, -129.58598559488502, -175.16029051299415, -136.70210467164435]	[275, 5, 265, 267, 15, 16, 272, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 49, 53, 309, 312, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	24.04566593728805	12
13.31895283376359	15.152737789866833	-135.5881251975865	-84.77468773583347	3	bs_s	296	g_ue	14.534115039284519	-81.36077733613806	7.622330590613496	5.4564092340723915	-85.3802300706187	-93.63006280591003	1.0	15	27	-93.92258049904781	-105.49182246187607	[-153.40177397102843, -148.90433308796264, -107.4402651910919, -154.90677389088052, -153.1177316730072, -148.6329722463956, -139.48640340849133, -106.41320527784438, -183.51598056564356, -135.07736567518575, -137.03992732114682, -161.99519647437174, -155.89093631813012, -126.27206682868189, -135.96055530650483, -138.84970338625888, -146.01137572952493, -130.02831480645185, -153.79604359456349, -178.767751505278, -132.58536517936446, -166.45940697721105, -134.05215972371107, -128.38580520239054, -138.70079880326827, -157.1825713758885, -126.18375646036819, -129.9272935259126, -127.90892160824441, -175.90632954829633, -162.44531199314198, -151.37052946093544, -199.94524778549845, -148.85545963695822, -150.50240846831375, -153.98135509032417, -143.46831877846859, -196.69532706312475, -173.3093464971785, -114.92168500781177, -128.49187594023925, -177.27792280168563, -145.6400975829489, -165.7765725110808, -183.6686598578339, -164.61685264161744, -164.42278332233954, -149.67936793952654, -146.0900763798278, -116.32015621604184, -164.42932321852976, -143.93796619901454, -166.3931924823761, -127.47751401441428, -166.90914216340582, -164.9202818655796, -176.84171290510926, -160.61178371411194, -185.97204808557393, -157.34748069713558, -130.4582767282665, -143.88248345213805, -135.07124311205254, -162.62849024365696, -159.19695564554786, -147.13337527758415, -147.07390426589052, -166.62879149067885, -162.95364995527393, -113.78504621304464, -153.7569408686333, -139.0460374228594, -183.173282695422, -135.23847691965722, -138.61822900196904, -149.64989687058045, -111.3315423713448, -155.10109849136555, -153.98519508455385, -147.8063384676583, -144.93773190115417]	[53, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 46, 304, 49, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	27.901299808806236	5
20.260061035886864	20.60112038038332	-138.32164710234545	-92.8574214655744	3	bs_s	53	uav	17.8137438265647	-79.19202353290176	7.938409326400101	6.906	-97.1152939634035	-94.89951304484663	1.0	14	27	-96.56997701123316	-99.8574780833612	[-152.8556783199846, -145.54162264670882, -115.68823806303106, -169.36670345478115, -152.50758563963325, -157.11307976565183, -150.98408096138388, -121.34391721159089, -179.1222464392456, -145.98677959927346, -154.07866270732194, -158.86298217303943, -144.54783537690426, -126.04719955150144, -120.13118338743232, -141.8811795411197, -153.3952936108582, -150.04625189064112, -144.00246636230548, -180.1603421872819, -149.9493691527576, -159.37059728643672, -144.845192865879, -145.36015529650646, -137.40854189432102, -173.61314488285342, -127.1936759018298, -145.14631449753554, -146.78584462614495, -183.3346516268465, -181.1694771089388, -181.3475291042263, -199.99328987143605, -135.60997669696013, -147.21911182130304, -166.57622686399372, -134.54268969125832, -184.1701650727933, -175.90721355104722, -139.8239491598633, -133.71961798873235, -173.01539166440028, -144.17027145614162, -163.0583622928353, -179.33754879467958, -173.9019418157898, -153.9079734727832, -143.65307270468583, -151.3717256426026, -114.80782540328191, -146.31425925970822, -138.86065566992158, -164.92542203836865, -142.18808307945685, -177.83848548259198, -167.18251529759144, -173.39449354246725, -171.73164102391092, -181.95518767615664, -168.63705072129557, -140.03155375922273, -155.3790316465958, -143.83345940518925, -168.61944076279784, -181.4820996629037, -149.7791799245665, -162.9177089862536, -173.94561399467764, -185.81647267051554, -136.1628747823881, -152.76909351058129, -172.93736186662812, -189.16508031104598, -146.38865202968213, -139.60591823355642, -151.0220139026502, -126.10171603247403, -166.4310093088619, -160.07781714342605, -164.47334714567802, -153.77948635589752]	[296, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 46, 304, 49, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 178, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	24.871242598577965	5
26.045930853142337	27.248031969541145	-97.9991849996337	-87.29755239079279	4	bs_s	49	uav	18.47886918666221	-73.21023730384144	0.9631988269090642	10.455000000000002	-94.72826990621088	-87.73397443854242	1.0	11	30	-88.37904049928243	-96.3343171835426	[-113.20391942724089, -172.26783443688592, -156.7882431437508, -157.87540458052266, -119.45575856674648, -190.71493414506182, -169.38197745959118, -135.77332538128152, -162.2208562401397, -187.24308864359926, -121.51968946411854, -189.5301592666002, -153.49490262397364, -118.07571638770193, -180.16933820694527, -158.2529297523683, -191.55612690378732, -174.9801556751203, -108.48848971426696, -168.30319902077915, -161.36053958504957, -159.27241599151165, -166.34593082648445, -138.38476086229105, -154.24876866964186, -148.59958740003617, -161.47106150743295, -152.75140949837686, -161.30417693285614, -196.03932596174843, -199.9999071278265, -159.1957922598859, -178.33302716072, -194.34281178982386, -111.43373114261718, -133.02897592320247, -153.8567844918095, -168.30359017228568, -147.1096648506147, -167.3761016479223, -180.43633162042283, -140.391000045066, -180.26671588963546, -162.82626373927937, -127.40787374948988, -141.08350269478737, -199.4435928844311, -199.96633139030038, -153.7359333027648, -171.2260382281226, -145.5370754414285, -185.43948639651532, -157.70419313919118, -196.19717488088764, -152.7245275366316, -139.46413970686638, -189.47258846355788, -183.9296382505466, -166.08331485750654, -186.84223625525067, -176.57743010039957, -160.7053541594841, -163.4157060031815, -180.8586894183861, -150.0384303155176, -126.13398331222535, -171.63264705451815, -157.48745032959323, -177.19922258856417, -185.74647411815877, -153.79068552653484, -189.627078504738, -123.05798486197756, -159.6982654373039, -160.44632773184395, -160.06387317341122, -174.9026690070104, -155.53209135048743, -177.22832606726894, -154.77726093810642, -111.2355096383569]	[178, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 53, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	30.079355733108034	8
16.29617357573715	21.695459688626784	-104.14053778171117	-78.0687801552935	4	bs_s	178	g_ue	15.204734436689089	-75.48867483478267	5.540067350417376	7.2150365139544	-78.75957560655804	-86.3215883401591	2.0	12	30	-92.07364312963497	-87.66431207914866	[-122.61940688899087, -178.04974819577205, -139.73355789475497, -111.88845983524774, -128.54782782878036, -184.46640299953077, -119.23313615599872, -142.9998428148966, -180.6381539119809, -183.16016796425558, -107.80149344866228, -172.0254911624285, -186.71591583393254, -125.41709343341265, -150.9769829266553, -171.521040748745, -173.23759013407326, -159.90339455160748, -111.72591569085125, -155.74798822579052, -157.84007309626344, -156.38516671819747, -158.80365182252143, -140.96539810505973, -111.54978950918682, -114.36047944923969, -113.69058749395677, -124.0387316208995, -180.51146229655686, -170.6220486617269, -197.80939494215676, -141.29224855846252, -173.06340193986733, -173.69680600305983, -123.70131183583467, -140.2126388552255, -108.11355443444305, -152.8169401753773, -138.69178392084225, -153.21914901214544, -166.0799251686123, -134.92283709944718, -168.72439670688829, -158.3376435412954, -168.87547517398278, -120.18413243367843, -190.76965466237675, -197.6930711871711, -143.63915554460579, -175.86092921576403, -111.33511330770315, -193.1019048578181, -148.97945443619992, -162.5158605087301, -119.21041483289379, -159.38433399719767, -180.31418264632333, -146.69867117914242, -117.29165597129864, -165.56821000559896, -139.26076111761662, -152.57992760218866, -148.97837991144252, -183.8418513518892, -118.44467292258861, -112.54425104074855, -140.6490213073121, -138.36815744469206, -133.56693219216095, -166.85210108016014, -136.67977031628962, -173.14492156674385, -92.72002701335298, -169.6964099657764, -133.4384599097385, -126.40416435890614, -166.4653541679176, -115.90535478661263, -127.94576954161039, -126.61159931228418, -108.23825966039352]	[49, 5, 265, 267, 15, 16, 272, 275, 20, 276, 279, 26, 27, 30, 31, 32, 287, 289, 39, 296, 46, 304, 53, 309, 312, 313, 315, 60, 61, 318, 65, 67, 71, 75, 79, 82, 86, 88, 91, 100, 101, 106, 107, 108, 109, 110, 116, 117, 120, 122, 124, 131, 140, 141, 145, 153, 155, 162, 164, 172, 176, 181, 194, 196, 197, 198, 200, 203, 205, 207, 212, 215, 216, 225, 226, 232, 235, 242, 246, 250, 251]	29.833128443816634	8
