SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.67814666754211	21.293219708241367	-113.9888085719119	-85.44886208874944	0	bs_s	277	g_ue	17.451192965674732	-78.13737334415374	7.387020410550593	7.696203357108589	-98.23137295951435	-85.67754062024285	2.0	12	25	-97.48765786199039	-85.97367947639773	[-134.04629645738706, -131.52736105451837, -148.19633246645688, -159.95284497745024, -142.69968342712465, -155.471028745167, -158.74176924532603, -175.6598436248729, -162.9351095837103, -174.64185737447596, -162.7273977586724, -136.31083943808056, -197.63030094612304, -165.26565646504986, -181.38484175553936, -162.9568037650098, -155.50493138148065, -165.5278816487254, -140.23802368150768, -191.707088972837, -192.98823099554767, -185.70938952203323, -164.91874909181067, -138.25343680515633, -158.06998959280025, -159.74838725129186, -173.59510318162123, -159.16946842708566, -117.56663137034396, -142.60305936171397, -151.22586564611677, -176.71691401755226, -179.2445852577581, -144.08124819177135, -151.65628833352054, -161.08691292079885, -146.72609627416458, -141.1123834605536, -183.4269158886323, -155.96217969997403, -140.60350337395914, -159.10242281566596, -131.47807805483862, -133.250285303527, -194.87968139563247, -135.848206835069, -193.26391663371118, -185.96953480208782, -139.13210965178993, -199.43770915169983, -199.94092074160648, -126.42144689059144, -104.1034565278647, -153.27184105536656, -135.4734785255163, -150.84772824543163, -150.4966960964651, -139.13723652088674, -151.4350931602484, -122.11677155551328, -165.52153311763163, -154.91765949301, -193.71632948889257, -151.5284920570984, -118.71633348803564, -148.82267829380072, -167.9057823108322, -131.10114644121677, -132.68339060686404, -182.31006325158006, -153.32398036808465, -135.54054264488082, -127.8827871234803, -137.44433539411276, -120.90212431046838]	[14, 261, 6, 262, 10, 269, 270, 15, 19, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	25.92624722137569	8
25.677846778506336	27.77351390226545	-162.43561980815886	-84.0541325700711	0	bs_s	14	uav	20.057488988064947	-74.26337517251987	3.360500389723098	7.948	-102.22234995832096	-84.12085843013028	1.0	11	25	-86.91749719230744	-87.35587750227076	[-179.8447053725222, -124.07021686301633, -149.28569814293587, -164.59769166769928, -146.25945724111114, -172.6446801480049, -166.97486646374517, -167.0121565800123, -154.93433144388885, -182.25287920764026, -163.2563144772559, -153.69847817525954, -186.67616588232306, -151.30076170049546, -180.53575637842957, -166.31315357692966, -147.67867961921235, -182.15884229232142, -131.4617427923599, -194.56579651058433, -177.71101259557093, -180.71215337326777, -156.6073999745571, -143.41114977952972, -145.01790281792066, -164.0401464412559, -165.83114859534345, -165.0963137454991, -106.83721668198942, -148.93337951614268, -139.8210875051537, -177.39440308003094, -182.06183543508263, -144.2409511700486, -153.80237509793662, -136.14755138225095, -137.27193345125636, -156.81821629734654, -177.61335974617043, -132.14167429694638, -146.8081782253351, -152.41848784874054, -126.55880866142647, -142.17481891374155, -186.76950219679483, -130.66878984514375, -176.04647957703676, -174.39019218156406, -137.539608443949, -193.0316745300563, -199.99170068336707, -134.71873784506582, -105.53604650303691, -134.08107111970114, -127.53043574070685, -152.64502670469912, -169.94067375681522, -144.32020043057284, -149.16960252827755, -133.62166454977128, -179.34486126806013, -153.83005997597775, -197.00230133226742, -169.4917664725021, -121.02441972886834, -159.87726908667304, -167.2227252787041, -143.89273805574112, -133.13313173669908, -168.9937313337116, -148.43355583521782, -152.96702535874704, -144.8654817588525, -146.30903217347702, -132.66738945354172]	[277, 261, 6, 262, 10, 269, 270, 15, 19, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	28.181107427149662	8
10.606331327172683	15.261723159820576	-122.51558280771691	-79.14421029525991	1	bs_s	215	g_ue	18.17953794542638	-84.89721487232617	6.585007325400221	3.659315125945758	-79.30168696590749	-93.62278387867326	2.0	11	25	-93.708607216048	-110.70741400126116	[-137.07327873949322, -142.70192451409955, -134.6190988873495, -167.5824023538436, -168.03791757879225, -97.13945348472089, -136.47145887134772, -147.54581868038625, -171.8842774780889, -165.71564369634842, -160.5054142877735, -133.66289393175143, -145.8072140412908, -130.45529543067485, -155.21030359497234, -140.9032498789992, -196.09513919265504, -158.29414231533877, -175.8441724066161, -122.81828730596018, -135.89511429619594, -196.42877786252942, -138.7064577469983, -167.7652384046424, -141.8640724780417, -145.98819834050803, -170.1285950576672, -134.4517975178415, -141.32416338144114, -156.0298517963973, -121.10590586596258, -175.77092812017077, -199.99942771579424, -157.7872868576319, -155.29828579991823, -181.59074521564474, -122.78285824787831, -142.5804257922967, -178.51866644001927, -111.68064999260159, -179.49373161707086, -175.11787274501063, -128.41936564958036, -177.5282042290034, -153.53224154213007, -123.27535390440823, -180.5907000915691, -190.3975480272251, -140.19564152953114, -180.6355294644673, -198.16899902199165, -148.78851208502445, -112.47576102355077, -132.70989099040423, -181.08242170316518, -157.60176095230548, -155.5049958352331, -177.7118754730413, -158.27739918602708, -107.9355501154987, -155.03578919407286, -119.07851138639701, -138.95728777561632, -150.98941339463602, -148.9290014578677, -126.96123487158067, -152.44708432187738, -123.4668428849827, -156.97095785005627, -141.24384879260563, -132.16375411669415, -182.05037900186073, -126.96065023630545, -128.2510119185863]	[219, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 173, 187, 189, 194, 197, 208, 209, 218, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	27.783234864446737	10
10.34755376325161	10.936060631863768	-92.93889283134673	-93.85414321207521	1	bs_s	219	g_ue	14.557698145442554	-85.60103760029916	3.6384173009169873	5.804982575499755	-92.83411809464631	-93.98708484547669	1.0	11	25	-107.08772065784076	-94.20514592831975	[-111.11843077115452, -141.8735569357706, -156.17549691028432, -179.19494887991453, -182.01447299443026, -142.25109857513556, -153.57399854531218, -150.37693300865104, -181.97071909894956, -172.31294059527085, -182.59759604169489, -112.46170809716043, -151.14697621034142, -150.31866640532658, -157.47590486798774, -164.7603392612335, -199.9859568757945, -173.58483535270284, -175.317618878328, -139.21712940176624, -147.0020021436427, -182.719902973549, -154.46967647653375, -193.9123820072791, -142.07741550857688, -135.77045591241307, -167.3531898653529, -132.7046882794201, -161.18145119621104, -156.46558831510322, -136.98939782710357, -173.24514183967784, -199.99813234635786, -159.89934946506767, -158.4593371135021, -198.48389506389486, -138.21350083429445, -143.40353427853412, -199.34446434209931, -131.73139459443536, -186.51231710288573, -199.48155746713482, -171.93878226714784, -180.22130149730276, -151.8569054325346, -159.542652681821, -198.18312817317542, -197.76634752035793, -164.64749464664524, -186.477470576814, -197.41604376213328, -128.82533894803368, -131.20014378514057, -150.49735402155488, -194.64380183748267, -181.56135240859794, -169.58636601241045, -165.87768352038592, -147.94533741417803, -151.25925696035512, -145.4929884317152, -155.99213611698562, -143.1468155697579, -141.59909474197798, -185.90942869036274, -129.25261823510314, -162.04090743317775, -143.27283929345265, -171.79665352613517, -180.57000561317437, -140.611117403562, -171.2376223699663, -152.294549524088, -172.4253671220651]	[215, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 173, 187, 189, 194, 197, 208, 209, 218, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	28.31044190086919	10
6.439336428242385	7.620936003138226	-134.14190098579803	-87.02843774925348	2	bs_s	320	g_ue	17.436333901957287	-91.79479798553943	7.50741719999257	7.996818970258972	-87.30586819340802	-99.11135255421037	2.0	14	22	-99.7355643636292	-107.84424415411308	[-150.50550444091272, -177.56921622385886, -159.88726798192343, -150.94263660856384, -112.22716409218802, -156.2740998580582, -199.58402056159318, -172.1941418990337, -142.12122839683815, -147.65674810843586, -165.86931605507547, -132.89426469876364, -182.43260874692078, -141.10427532770532, -151.91631314918627, -187.52549291618794, -116.11145417516475, -161.84606515863197, -140.79940471697537, -136.03446454892182, -127.81223640070203, -161.93649757033853, -183.72229733380354, -199.38179095432244, -143.67617373387756, -145.08368567058255, -131.1923961201881, -190.06068632170522, -158.29155453397584, -112.73263075566943, -193.8024541440103, -154.49412731191464, -108.26628228913295, -145.7950406392746, -153.85317454703295, -150.05451606635498, -178.24557866830548, -145.74489499911667, -171.55048092873835, -197.062828921969, -140.36306392195246, -139.80550631255352, -141.35076796196154, -152.14948540763007, -134.86104665877127, -193.85526789148219, -172.82303072427155, -116.98093619376115, -170.8366077780334, -140.25587603315861, -169.38505936557078, -159.77482815839463, -161.6655787205822, -196.46839429793036, -186.36517663134956, -184.68052701480278, -167.4819140927878, -137.02466413648796, -128.27678644006704, -143.7244485092831, -114.64359946097397, -196.65455255512794, -143.21251357714792, -138.53750241566118, -142.46775834555746, -134.77839893069924, -141.15195913194822, -169.1462574733504, -163.20930630181527, -158.6800923035674, -135.01500643819955, -137.07092234852252, -146.76426063764643, -183.5229857549395]	[252, 261, 6, 262, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 220, 229, 232, 233, 241, 243, 246, 251, 254, 255]	24.729473890061158	7
20.484331447559967	21.82618668212008	-130.08232826240288	-86.39218342624022	2	bs_s	252	g_ue	16.363652245819807	-76.5168656504201	5.651965735498265	6.472144911503161	-86.87525643758198	-96.1674331222877	2.0	14	22	-97.00912526710916	-103.70779479014155	[-147.51863763708954, -161.7655667081959, -173.37459462864734, -153.5277118183345, -107.50252242818759, -135.58326502120502, -196.15737542340463, -169.38340472732736, -150.59829628646244, -142.78816376628671, -172.81972058668828, -127.54698179774297, -175.6758407167768, -132.4533930687739, -139.09617867946864, -193.28774595627021, -125.52300052490935, -164.4285429435899, -146.35474732451752, -145.91253728339564, -123.61752550219725, -156.3097418746768, -176.5330553697875, -194.27462383127965, -163.6452101374814, -130.97423335091503, -129.22953338907553, -181.11779520251585, -151.9311705455875, -119.21044828592578, -189.08529815170198, -158.61373888139062, -108.61372339874093, -146.90363647837222, -152.7748072826461, -155.53271126573807, -196.37530451726178, -144.45461145726503, -174.47308074759508, -186.13431654045428, -131.93566775077738, -151.9728979339909, -154.81452233715987, -177.9709015447821, -140.7098879731222, -190.38763517074483, -150.76298128458288, -114.05558867497203, -157.6045505931787, -145.23665665779356, -170.0494701173801, -150.63252891037538, -168.49176383461338, -199.21311731496866, -199.86496158517906, -161.8000250948113, -170.43286547349837, -132.45077958476944, -138.06423002518557, -147.30059647545147, -129.49565435044707, -195.23624637257998, -138.62717947864883, -142.51896464334357, -150.00345096357398, -126.73542003463417, -129.09064636214393, -165.55595529640732, -151.11771470223613, -155.6144709043953, -134.02838038712125, -124.51589134206024, -162.59973803543872, -182.60599778530096]	[320, 261, 6, 262, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 220, 229, 232, 233, 241, 243, 246, 251, 254, 255]	26.591037107371193	7
2.666360426425854	3.113385459386393	-118.49970389145395	-91.63743053097477	3	bs_s	66	uav	19.827646561757934	-98.69366118909191	3.3276658579486718	8.698	-101.618475016091	-92.08718489942981	1.0	13	23	-105.68241812294387	-92.2812411667414	[-135.94330970518857, -136.56735566288933, -112.875504622886, -196.34058498371988, -135.53551308314974, -174.2022761596154, -147.12329614949266, -117.36144898988331, -136.69274440242444, -134.46824216143455, -128.5058037460121, -126.50322093818106, -177.09403659003615, -151.09696136369425, -180.3140500636906, -125.08216972630925, -139.36517737505605, -148.11723449032831, -138.60204848149974, -155.8046556636793, -170.0438220325595, -135.81350958847617, -150.42544386895034, -199.38590757895608, -158.41525098542368, -132.67291667398877, -145.66879740402055, -199.58356766617229, -146.17855391344938, -146.1987124428511, -128.31535860113834, -151.336535007974, -174.67478336793948, -151.64101518131906, -190.27484156716406, -150.56492392277804, -173.70537763480368, -154.71945004756128, -157.6830196555303, -135.09802837172973, -199.98397182890875, -160.09589980166962, -198.26579060317826, -113.25845674010587, -151.76132833901886, -195.35703218862724, -187.70066850466873, -141.79554677307632, -153.80017459714114, -176.3985949092164, -163.30113561040437, -196.4061997611024, -156.4417537722886, -158.72329640128268, -137.60964243116726, -178.80606166885642, -153.41494720590265, -147.09835107024907, -139.45295519813928, -135.2676863615106, -134.72032957708768, -149.22501915056364, -144.2221165088534, -124.47529754349291, -178.0631211010774, -141.64255675514408, -178.23034764420782, -198.37542796101047, -163.44959073237482, -128.13495423702904, -130.86584482683358, -156.03535225875197, -162.91610730124313, -150.50334872486758, -146.89522901245192]	[218, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 219, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	26.738155673271695	10
18.741980938572553	18.87695101950156	-131.5202706757702	-96.98873782031782	3	bs_s	218	g_ue	17.443607520269968	-80.54605658748878	5.438684416703394	-0.513586826402715	-101.13699186495202	-99.09571065383437	1.0	14	23	-118.62073939320197	-99.14443154250716	[-151.34785800325983, -145.190860443708, -121.50616181932588, -182.17013867111834, -140.67912469577385, -181.82847960461825, -139.75823750220576, -125.37268622105412, -147.28675000379926, -155.16835346741505, -120.60642716623703, -147.79065219588924, -171.14273936234085, -139.04803989399855, -187.4315398696763, -137.10550687862047, -148.68314882068486, -156.0989583696495, -137.91654587347983, -127.27757411705889, -165.69261692751394, -140.8043533236306, -162.45887582858913, -199.9948743876015, -168.92167196294335, -136.9403072827375, -151.92092544329972, -199.88720937253328, -165.61604806489174, -153.06523688377024, -146.76858911216493, -150.47751565181207, -174.1541645996283, -163.87895415307275, -193.43461303553826, -167.0853995914523, -186.6550690621961, -151.13888139399896, -159.0989534597254, -121.43587408970056, -199.99992843910104, -154.08990958601595, -174.57473718651727, -127.87623507300113, -158.98778381034344, -199.59118121729557, -182.00737706183293, -149.23068219068244, -151.30648215438953, -189.90762397184045, -159.68879267662754, -193.413300661111, -157.2125556709199, -151.66155819546276, -147.84557796044095, -193.158303703641, -152.42096864104954, -147.1167979540478, -145.18297895694522, -145.19047794715678, -151.37728410718387, -145.17997870952922, -154.69580196205663, -127.67131233531, -166.16294125456267, -135.5316413414827, -176.07056356884323, -190.47468581509162, -160.39390389768334, -134.5651484427722, -134.0213657270166, -162.47137248740825, -163.78560304384908, -133.64041647659636, -156.39082134320367]	[66, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 323, 70, 71, 327, 74, 341, 86, 87, 344, 90, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 149, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 219, 220, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	26.77842061066158	10
10.2202277252334	12.76092881132945	-90.95626039783083	-83.72865704606532	4	bs_s	220	g_ue	17.250655635771718	-86.46912691116265	6.058082300001889	7.436286150040164	-83.91649148787539	-90.08000900774185	2.0	13	23	-90.09910733067095	-113.657445448209	[-108.76909939068727, -160.63107506492992, -164.88339097448917, -170.61563672343493, -191.15305100068124, -154.37918797585246, -154.95513824066796, -151.0684520747198, -127.87730713733268, -180.80272902176492, -104.46083072264182, -199.99785855374213, -155.36935880811177, -144.0639988787717, -177.49628986858326, -146.12914148411141, -189.8749825089772, -125.79474837041361, -130.35418373343188, -164.3155347698323, -152.546044761902, -160.99900162131715, -176.1186756176337, -146.85425180356563, -172.85770155931456, -163.3218941553867, -141.34951649094833, -156.86255775960277, -196.49286233888378, -120.10226088446197, -161.60748910189318, -169.6055960019855, -167.08237496486356, -169.91207635797616, -171.3611040674607, -159.11667559758314, -140.48636299849872, -120.08883077665377, -199.99980999927067, -188.4292862721632, -199.9999989460167, -119.86634987268224, -199.8746946323722, -193.5032274845034, -168.9717127593667, -139.21334829910168, -127.14909089447588, -131.17434226328604, -185.15133007134966, -197.7142097375148, -128.8389585202879, -181.38341186967395, -197.4795246950327, -188.78001721464, -194.85269026082636, -159.976434016493, -152.09312066858485, -133.7264294373767, -150.6643376789221, -142.83331873082352, -187.65506999562805, -148.4986703426753, -158.38127495363355, -136.75184327482359, -168.86398483327605, -134.70092465707776, -133.26410640271416, -146.6740358843454, -113.54726248684122, -160.34643143491093, -137.1833945365472, -120.8764920939677, -171.72894816218349, -105.70872942063943]	[149, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	25.755676774784444	10
20.65985511843968	21.34982357986091	-111.44102998192041	-89.64804546115055	4	bs_s	149	uav	17.81283899612755	-78.44241550298702	6.509656933285076	8.939000000000002	-90.08504704192121	-99.54742003865725	1.0	12	23	-100.20051635600919	-108.09794751009967	[-128.69168529636102, -152.68064814242436, -169.46735606693522, -168.28368459301845, -199.70919523450874, -141.33439594477898, -155.04191556927682, -144.09151086040345, -137.00598266679452, -160.41592041870356, -138.49138053785293, -199.26069182587386, -165.10212492930265, -181.91943360197155, -194.60715793153787, -143.24205351463507, -196.98575198677813, -123.43618107754557, -140.48277719694138, -151.89616397310562, -166.85106551602163, -149.5295256208999, -151.21297955669468, -168.1701852800481, -179.10077859251885, -193.96480217070632, -130.23776586751123, -169.08296599856158, -199.94439245985347, -129.99127639196186, -164.03034613772456, -157.483701159945, -158.64892609153787, -136.23299382961457, -181.60013958465183, -170.882622965121, -186.67272620046788, -128.83299563736054, -199.83479504209703, -190.86254897604607, -199.9911633583153, -152.1901353275678, -192.1943003872886, -164.4184445410412, -182.49142927713424, -128.32408559552707, -164.4040505043451, -127.35234643442274, -165.8726938641978, -199.69970922223445, -121.71270787492625, -176.09432854616202, -174.9343686070767, -174.42045805625784, -196.6597286001391, -136.979367563763, -157.56328448632826, -165.31153278568823, -129.7702825444237, -136.793459316293, -199.64960328346928, -171.5558170095829, -196.59640929279587, -153.66919314528855, -151.97687826582953, -144.5649701414234, -119.80931377308194, -158.7676595248894, -106.02021690812049, -143.35955040170376, -166.17024651051338, -118.72166309293291, -186.44003423733022, -154.38335557706728]	[220, 261, 6, 262, 10, 269, 14, 270, 15, 19, 277, 24, 291, 292, 38, 296, 42, 301, 45, 304, 48, 53, 310, 55, 54, 313, 58, 62, 63, 320, 66, 323, 70, 71, 327, 74, 341, 86, 87, 344, 98, 355, 99, 102, 360, 105, 108, 119, 120, 127, 134, 152, 155, 160, 173, 187, 189, 194, 197, 208, 209, 215, 218, 219, 229, 232, 233, 241, 243, 246, 251, 252, 254, 255]	29.56552745781017	10
