SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.05485632841834	33.13633217742719	-87.99202041843716	-77.53996027515507	0	bs_s	182	g_ue	15.73311968448769	-71.56588763714106	7.584239930349385	7.952408493045282	-80.41941368863212	-79.94463505069436	1.0	1	24	-87.99202041840984	-80.68517177856492	[-104.36573473900035, -125.27401108439742, -124.9504579950227, -122.2117117449916, -163.6032483659526, -145.93791981011168, -152.9344652322035, -138.14245360247375, -114.73709102438141, -140.19954244222976, -166.55793234008013, -125.03744269190157, -136.93185235486192, -193.91123428788876, -150.5620980283724, -161.4453864337796, -149.12588082970404, -188.49247320246675, -146.28465330838094, -143.49316806041645, -162.1111415539714, -182.26846301008746, -96.13769941034926, -156.98070918651337, -133.98350017474573, -134.2015651016741, -163.5644701441837, -106.75073281895567, -162.06318409451453, -150.91096189484978, -117.81089742586423, -180.28505243448143, -165.62711437686272, -123.36434318619004, -146.04073652378662, -158.07461723347518, -116.96847253075069, -147.58534161616677, -145.7364122388166, -155.389365030711, -172.63034148996974, -138.4498046519734, -196.255720229617, -155.07334105269112, -171.157020524769, -143.30927971652156, -119.21950983195163, -146.21586104834407, -160.56292740920466, -98.91487619431815, -157.21777516170567, -165.66206940027365, -146.4371358710561, -173.4582429538263, -131.4073202994251, -123.66884991894268, -138.5158879572804, -140.30382270052135, -114.56126850474995]	[145, 0, 133, 10, 269, 271, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	27.616922685229518
24.799648564574312	29.82030880587726	-88.99816589037634	-88.23548272003718	0	bs_s	145	uav	16.37371432174992	-75.52250564595322	6.197722824480407	2.8204958999999996	-86.00058307443456	-96.03532987772317	1.0	0	24	-200.0	-96.03532987772317	[-104.73128557357307, -172.68201428046928, -143.1666945649197, -155.07748250499802, -161.34056690312372, -158.7934941265842, -140.87446193312326, -162.25265604426994, -146.7493051155756, -143.46923036380213, -140.64834005576608, -133.54619229121565, -141.5512546306532, -189.65153627857657, -170.6398599700071, -160.79148376502079, -146.49958895879845, -183.71676244462947, -192.15633245100042, -151.5368841856783, -183.8450334149343, -199.5574257848183, -104.21052940167556, -174.630500271065, -130.41912413949066, -159.22715452737674, -166.89963833790938, -147.96235958277998, -171.79179746614835, -144.3816941280255, -128.37064739371954, -177.3072169493267, -193.79902442813113, -156.21953840305557, -176.22646622141556, -166.4992330543957, -115.68223657663438, -147.0344989993723, -119.99333597013188, -145.74256432767976, -160.90392161018576, -148.33080765930708, -170.41686456395644, -158.66305236889292, -148.9315063573763, -146.0676059283195, -136.22031191876124, -150.26410782906444, -155.2661308252128, -137.34862349064247, -181.30130539329582, -167.6148957930385, -169.67151068540286, -187.7948001621637, -128.09565097981397, -146.05547809933216, -154.9904269395412, -171.9816966539523, -146.57346863837222]	[182, 0, 133, 10, 269, 271, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	26.857632986372014
11.755490302618796	19.300581757493234	-121.80735617205677	-82.26517251757207	1	bs_s	165	g_ue	21.273867386732785	-90.94238575932012	7.486327216760701	7.437395352266538	-87.44771834815148	-83.83346916111883	2.0	1	24	-121.80735610621285	-83.8341616777945	[-136.27747745401817, -159.89335310898946, -103.89786289411445, -181.1120328951442, -144.31251970713956, -141.3059182483542, -153.3306226211607, -133.1459161397999, -147.84212302604072, -155.67690355979116, -143.87379473324722, -138.2740113105262, -163.73829345136343, -104.96892458059895, -185.5118442627802, -180.6445906527307, -110.81127022537132, -135.86437690237335, -124.29535823888101, -153.49268209221088, -129.15998742080072, -180.07902683999632, -154.04694619314793, -121.48757082520532, -176.84739613268334, -159.677177259706, -133.47034989743193, -129.3679755556925, -170.99940319492094, -177.6542375351276, -137.02511714266342, -159.7241565476525, -122.09395086007576, -117.93968969668084, -140.19891804319744, -135.13128354724765, -136.72446535312872, -146.03661372380697, -175.58476941110303, -148.5994269945754, -155.25464250522577, -139.06920677674034, -180.03267879637409, -169.08660741429946, -129.63262809561138, -154.44135353763673, -174.43872993355328, -146.80392491513896, -157.36794811594984, -117.14758520564604, -162.29132152763896, -158.27614132687629, -136.59293034253415, -139.38197452563696, -148.30120479557138, -146.66836724096908, -164.61948303679407, -131.77653792361096, -150.79824209576893]	[59, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	24.677208678478806
24.037079151112152	24.082944933176805	-124.70238913501235	-108.8197585724855	1	bs_s	59	uav	14.470123124989664	-79.35627832189343	0.45357134357421275	3.5070518000000006	-113.95046975151176	-110.25274136650297	1.0	0	24	-200.0	-110.25274136650297	[-145.9762393264723, -163.50032205167338, -130.5437585043741, -194.12839492227644, -167.10312438158064, -170.16322104023243, -167.77648122082834, -146.95972020477132, -163.36304925035154, -177.2247312095854, -154.19303472510376, -164.9322015667617, -183.63383735037186, -132.42436498631264, -199.49537723350855, -193.40004943729957, -138.5503869349431, -175.4810484855388, -145.75701233884135, -175.12901889900266, -154.3408238414883, -189.53329311338058, -172.73078013717455, -152.6002629411227, -195.03105297415362, -173.02858666993524, -158.05962614153296, -163.91304371004185, -188.3733760008281, -192.74546160012093, -176.92204873539822, -174.2539719117839, -156.6144021504481, -149.73629965129015, -166.15301543676998, -148.6185933225379, -149.6774462806291, -167.83104588857225, -189.43123086415994, -179.29116858776993, -178.57533563969616, -161.29855619210676, -190.86465415036147, -186.175839480742, -157.55003766304193, -162.10936430898954, -184.89776489694535, -161.7501638821713, -167.1966954620007, -143.97416818386102, -189.63579169389578, -186.0656831214395, -149.9589046248267, -139.77991042381458, -165.0511794153311, -177.25225385335082, -181.86276013798022, -145.64064728877227, -168.5505573487214]	[165, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	28.955630900264467
39.07398214737741	47.36400198756877	-115.40241580605255	-81.37768343469824	2	bs_s	235	g_ue	14.424887312331405	-56.029985454843214	7.886380080740709	5.785396636319761	-81.84356242815096	-91.28678459538278	1.0	0	25	-200.0	-91.28678459538278	[-134.57000997130308, -153.81793538273652, -170.70164851354068, -197.30929965397831, -165.7061895146435, -185.68260106276585, -150.52125216249766, -185.2312349409537, -159.1201637792743, -134.04343454293908, -134.43224005325098, -138.45951107980466, -144.6354472078516, -142.67221153645335, -110.2738105886684, -130.3665514689992, -100.96193922183625, -159.40010164350537, -163.32316490675072, -197.24783549456396, -141.86741599242555, -170.46217360332733, -196.77408388875216, -106.20578123529158, -192.55239439481807, -132.47281690632806, -176.25903895610872, -108.93212558324392, -189.8578225970391, -108.5659447316574, -147.8339002823084, -147.56404448516855, -164.70564706953212, -154.8287460726376, -194.73212381124887, -156.38867858020635, -172.04450842725123, -169.5344152713588, -126.29942776854881, -155.21910091046092, -167.2618278828984, -155.31546693800263, -188.49135184453877, -123.12715845891427, -175.65327741474678, -130.1175187852307, -163.94434976579453, -166.30046882579114, -184.49653374727376, -153.38967979614074, -132.36905194184297, -149.99003036672107, -134.96145705061554, -129.39461805025343, -141.4626486984636, -162.01729737174958, -159.54139777222218, -179.69399483940717, -197.91823239356427]	[87, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 90, 92, 94, 228, 100, 229, 232, 112, 113, 246, 248, 250, 252]	27.02750472548937
27.01866192287207	28.53812072366101	-99.50593197794326	-93.77727692429814	2	bs_s	87	uav	19.1675954091501	-79.59857481556965	6.557522474105326	6.807373800000001	-93.45477237073055	-100.98295184063376	2.0	0	24	-200.0	-100.98295184063376	[-113.93081927953808, -183.28294342458605, -160.49028546084747, -160.82972104082717, -142.60260962728805, -160.42470074650072, -181.86278160965742, -199.76319185499824, -198.86360526185308, -133.55208388890145, -158.47143171631555, -171.62785836502343, -193.9955032551232, -149.56750225625686, -120.70368302475886, -162.34408747482723, -113.84863046694832, -180.84011853960732, -167.06024313131167, -166.3625061079841, -171.66010213100833, -198.4724213726284, -197.77900539897962, -140.81705192175855, -193.6100640523304, -160.5061480442081, -190.7123050855589, -132.92970769042972, -194.21735123761803, -118.94989246060538, -162.1245800395641, -193.84591893768157, -196.830489949084, -141.93097037447043, -198.90746383386318, -163.25568148782284, -151.3069866630512, -176.22700087002227, -134.46533780111002, -145.27323102211983, -159.29766198294735, -123.01159779343736, -171.39802855946704, -155.56457889669917, -143.48090540619802, -149.59187892659745, -127.76532644663001, -152.50558262605364, -199.45117034449152, -148.02064198099947, -162.91509596545094, -175.69458669979622, -181.32762411064795, -146.91868957139184, -142.78320944575682, -192.6520258609727, -150.42828974116392, -173.567535020548, -177.20118823922618]	[235, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 90, 92, 94, 228, 100, 229, 232, 112, 113, 246, 248, 250, 252]	27.911947517231095
10.29985066370088	10.71867115068234	-107.03782783898681	-99.64232921266938	3	bs_s	58	uav	14.349058633416352	-92.59948761281457	3.444364742708101	-6.363183600000001	-102.07374939919305	-101.78286253906408	1.0	2	22	-107.03632624091233	-103.32134937318534	[-125.43571392294584, -158.21820366406916, -171.54071455635946, -189.0047652839715, -139.2074707432891, -179.29764245440654, -199.9339251868092, -152.7351472504819, -198.60644693906085, -176.40826980007415, -182.1271024264739, -160.5733623297241, -161.2766045541612, -141.5120099160203, -154.00449792140546, -146.61705985646702, -149.47079147712492, -132.95739918288788, -144.76829776179474, -177.778561503782, -137.72209037425498, -179.31660317417044, -130.33082602446714, -158.30769014333222, -183.01988090701187, -156.7320810581212, -182.85992716499317, -170.9803556102422, -120.26473721833872, -152.85635396015118, -159.40309621612715, -178.8908661753223, -145.5538762571013, -164.01645001960838, -169.72744785507717, -164.2910230301692, -165.68388500885047, -149.6159170408554, -119.3853907668682, -165.33872301819986, -154.26292274900504, -170.57495163647656, -191.40823016506607, -146.85788658832874, -172.30296158169634, -159.5905931064909, -130.6797325107979, -155.6354283123093, -148.88297651378616, -174.3938330141574, -172.03651462720904, -134.8216952446735, -152.96651579359406, -175.81718275776785, -163.9647920198691, -199.3835295210785, -174.55100702102413, -166.35258807203917, -158.59285736861506]	[63, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 59, 190, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	27.81725360228274
23.7364850748816	25.237986808396798	-113.58992661948923	-92.84576270381837	3	bs_s	63	uav	18.39788623578835	-82.12899955747211	7.398043150669946	3.2138832000000006	-93.1740465639048	-103.74864480240177	1.0	2	22	-113.43064225671415	-104.24303469629655	[-127.93898498270727, -144.43524328020897, -154.20614288971484, -188.3020287195418, -156.14520917859062, -187.1984910513891, -197.70873861423104, -148.1220876159473, -181.88300886268962, -146.33933954646824, -156.19580307508835, -134.55388640711064, -133.5810913134339, -148.3011502098962, -135.78977397868522, -115.69018699550196, -150.24142616948407, -126.1263801444982, -147.52732616552814, -161.6928892858868, -129.87822245877607, -167.5609640573492, -145.3911438524292, -171.205771231796, -170.83740197127156, -164.28851941962336, -194.68469184258961, -159.58015476241786, -120.82984638171658, -132.56653335354557, -146.19624471553908, -183.0821451481665, -135.60302448826877, -192.18707059060054, -129.98867796210592, -172.94417314870577, -133.69196202706436, -149.45605741796172, -128.07849078458557, -137.96895510327874, -111.04611168117039, -142.95003288883433, -189.41603140732838, -142.4993157829322, -162.3638710491987, -158.57814203141317, -139.2013327870298, -160.6640724422509, -129.35450316866857, -147.36798371062287, -164.59794859903604, -140.97370727680826, -156.57778893857707, -140.87226517996018, -151.52144345238057, -163.85296871124194, -151.57676411297243, -165.55803031602838, -165.2096157696542]	[58, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 164, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 59, 190, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 92, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	26.992970418454757
16.017213763893977	21.776709614306327	-93.13934622194171	-85.19640622359958	4	bs_s	164	g_ue	20.09689688886887	-87.2892874046431	3.428597748886198	1.8908013842807747	-85.96134965016395	-90.11676356018853	2.0	1	24	-93.13934622185224	-93.11481545168363	[-110.38438694103775, -165.08946639390126, -151.08935513792014, -164.88689131044367, -128.4782257466068, -140.58148377786185, -178.25722288627708, -167.7666344737487, -168.83243543503318, -113.40329026934499, -167.606895225243, -163.58556034222983, -144.65011823391168, -112.38770950206586, -143.0568287865505, -144.89903469342931, -180.69255116368788, -116.20972959764848, -190.51619230727067, -139.67049331161365, -141.70193025994595, -138.10389736220245, -101.66927784346974, -136.03853318664412, -159.73045608997114, -173.5745027738994, -129.34918664399436, -148.95745375862194, -166.67572797650794, -134.52338137049745, -175.52375455225015, -163.59958536124122, -143.88845770396807, -166.37723122905155, -154.73155025407945, -136.77882238546215, -124.3909055088041, -146.5832606111244, -149.70724800886865, -144.69710261353825, -146.51717301402425, -134.83204571049004, -120.31715124597551, -115.48023347205303, -153.8469858177115, -131.13579574666795, -134.53900372708407, -147.01311988342613, -148.14666808826894, -141.37057678310333, -158.19347787098363, -127.6799145016583, -176.84114098489965, -143.41515777584632, -128.3316138970272, -150.7003775776887, -137.75331119886167, -149.12992374315476, -170.0647308767339]	[92, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	28.002819454663324
27.40069399182363	29.18813668412477	-97.9412018404617	-93.14292922602777	4	bs_s	92	uav	17.245040723840873	-77.02600416979666	5.707306157950114	4.3715735	-92.16086490871426	-104.24846186455076	1.0	0	24	-200.0	-104.24846186455076	[-118.03809870168699, -153.67241251209154, -166.83035293061266, -199.88935648628257, -143.58751839262203, -180.25843871917107, -176.66362819791772, -189.72816987771512, -157.70497432176097, -125.71909589668216, -170.15606241321737, -177.11236566416113, -145.63599935860697, -109.82813039219855, -122.62589195528633, -159.59719923797516, -176.6680709330117, -123.87959026002342, -191.9398898368206, -153.6351891664621, -136.92618546146414, -178.94698300451307, -128.47279415928327, -122.5036393744022, -161.41906671476175, -146.7426893775257, -125.3536260971081, -173.60667483771886, -152.88179965467123, -139.46733673247286, -171.68125545692024, -192.02981611165103, -150.4677731418824, -175.5111582279889, -150.1700827260996, -150.1896926570942, -161.4678923249392, -151.29695087393466, -155.46483437400207, -145.0049155121445, -157.82951366705382, -177.67419416330623, -135.35147200282518, -148.4014075568123, -155.48317811891292, -162.11178969753286, -164.15591811220867, -167.22210706512556, -158.05636842047736, -148.23107940898913, -169.45661095472062, -135.66544825276029, -147.3027920890718, -148.27154072671573, -151.81946389072615, -157.03680820413288, -148.1862745025564, -150.93331086523133, -177.45635637966134]	[164, 0, 133, 10, 269, 271, 145, 273, 275, 19, 276, 150, 23, 152, 153, 154, 284, 35, 165, 38, 37, 296, 167, 170, 298, 297, 176, 178, 53, 182, 183, 185, 58, 59, 190, 63, 191, 65, 62, 67, 200, 204, 206, 82, 17, 87, 90, 94, 228, 100, 229, 232, 235, 112, 113, 246, 248, 250, 252]	27.978847532746833
