SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.41953196805423	5.084666354713221	-97.49206106434622	-90.59949070455122	0	bs_s	11	uav	18.789939028530828	-95.68467276053798	5.576294787675142	5.705	-95.55816248683186	-91.12872355467974	2.0	11	29	-93.2413956274385	-95.27184375447393	[-113.95425993920378, -126.82910248130679, -159.75641785678812, -189.00909997816296, -165.75612474479314, -162.63698571968922, -130.24467706869058, -165.8639697087616, -164.018834605823, -145.89382650553614, -183.67338047567114, -142.68243101697675, -156.57454601981388, -199.6177214237901, -199.3351673044646, -118.58053407462026, -150.96333859526032, -150.0060881577558, -167.55820895197922, -116.32157825839874, -193.3591712095024, -147.18276783235518, -177.7935487956554, -166.3320103857443, -185.38650751902466, -153.228277640564, -133.37420545047067, -173.17100218793104, -140.45873793560386, -135.64047540515026, -153.94522901746723, -161.00910191766144, -189.98141780526242, -158.4460897477002, -126.99007119200425, -144.62372900492636, -123.30929985025352, -162.15010702348258, -177.20495418754456, -164.74886824590237, -187.8106332461508, -163.3919616816978, -160.40203857983084, -126.03747040266695, -162.2733891386828, -138.02975872441988, -147.61049236881902, -160.65930088867137, -196.6852187208749, -116.75808085745537, -168.35956051648893, -112.73695167203832, -147.80433850500316, -146.27870525747915, -162.7620782322666, -144.3596759945734, -170.03675935923252, -157.72558818649335, -138.43635848243986, -171.91697858923504, -125.68747894608813, -188.16593830405674, -136.47060726902876, -170.3383668727088, -178.0154625655962, -136.4036821987835, -144.68314303598044, -118.1834820466507, -170.54084895393987, -148.88348242917002, -129.18567013483838]	[331, 258, 7, 8, 273, 18, 278, 279, 24, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 335, 336, 80, 339, 341, 345, 93, 350, 351, 355, 101, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	27.142057819032242	9
-0.10622971226203504	6.208610014104792	-105.22591752965181	-76.82641069327777	0	bs_s	331	g_ue	16.462198885652256	-92.23298895826784	7.630176209897851	6.94549045531002	-83.56723638635451	-77.85206560817574	2.0	11	30	-77.87571869232501	-100.50285212659713	[-124.01585644869378, -162.79049963557475, -155.28123136249877, -198.9479985124362, -149.2501280755761, -186.02588710953526, -134.25878330506183, -154.88769178207792, -179.42569835155578, -154.11801065489382, -166.61800226459619, -156.5553401430721, -156.44397454189064, -191.24215410703147, -194.6212727352291, -144.56738202063264, -155.30691606046014, -162.18132687174563, -159.5828249501748, -120.8718740495678, -174.74489794116664, -118.85978672866928, -158.28318796986164, -172.8605547870635, -199.7491150757093, -169.44521052456227, -123.02441526997745, -155.00538006987261, -140.7814745657314, -145.52929972092616, -140.60391080834265, -160.63188817030564, -198.83939812476908, -156.41177638242937, -106.14202135919587, -151.88388886450264, -125.59756274083466, -146.1110322429742, -164.14114094293578, -159.64263728119553, -194.41750175609909, -166.00769649724907, -153.68145266016236, -161.5722841540255, -166.78997577477696, -112.67348641639346, -152.51177834330252, -175.67339387452733, -193.4958212600954, -95.4655769274658, -162.60221283399767, -137.91638618562868, -136.40402345262547, -155.19737835059013, -158.8317428074795, -149.2256838107982, -174.50313699327614, -130.77968042901227, -151.3655815047121, -177.03749694871075, -124.23091024229674, -146.97643658586395, -108.88803745402078, -152.89859453299005, -169.42920889693693, -100.94247148509749, -156.76093849384574, -132.53338376491942, -157.4337703295352, -185.70790153435712, -146.82085644591592]	[11, 258, 7, 8, 273, 18, 278, 279, 24, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 335, 336, 80, 339, 341, 345, 93, 350, 351, 355, 101, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	27.702600191050024	9
18.756951437401895	20.684828240189958	-117.23395699196135	-84.50923033958765	1	bs_s	109	uav	19.628946819591473	-80.9235186661219	6.705518380865544	5.665	-87.03300745828994	-88.06225522034445	2.0	3	37	-100.13997777811682	-88.34011849364572	[-135.32046057950873, -104.31417708419508, -174.8812107304696, -188.02820459230793, -138.64235275647636, -125.55302166235874, -168.39789279486607, -145.79141073129813, -162.5632399700388, -156.46524717336862, -157.01858954299473, -199.9545557147778, -127.04029394241537, -163.3954097339225, -174.3573197529049, -174.1985103611043, -160.42100667122727, -148.28642089084445, -170.37026907249356, -116.81307397360497, -138.92072014249356, -110.7429423045756, -160.9343790374259, -157.63052833366928, -126.6145518631167, -154.52978814678488, -193.2884814011947, -133.1136181117738, -147.69620245446652, -142.3017665117718, -130.85032421158775, -133.62571451605362, -145.73586944565972, -167.81214457469582, -125.89086324229643, -150.36153521254042, -195.27173065958908, -149.94298220659493, -179.58440928588314, -130.89209157059645, -157.44284659338635, -122.54111620708805, -197.7705108354558, -169.39241549776432, -150.0013271341581, -135.40557826716383, -129.25473804724538, -156.52733163725347, -163.9924791892682, -123.98214521702259, -118.04805358741893, -160.06260612146366, -164.49518219175033, -193.5097360185438, -114.55364375906021, -193.38355081036298, -169.8908510617716, -144.28146979346928, -181.10264373194752, -118.76409951858874, -131.18161403617108, -174.14559220768322, -125.51734750040183, -163.49635801554885, -152.56117988384557, -166.62978989632091, -146.09779929574555, -144.17907986805838, -126.47751465442838, -126.21342085303517, -135.08350504764408]	[152, 258, 7, 8, 11, 273, 18, 278, 279, 24, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 87, 345, 93, 350, 351, 355, 101, 102, 103, 104, 105, 106, 114, 126, 132, 133, 146, 147, 150, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	28.625551469550786	9
7.950181628884664	10.588840577790876	-104.08967711803913	-82.78956135564161	1	bs_s	152	uav	18.08650506607816	-89.47706457500766	6.746063875426378	8.114	-84.0687479489474	-88.59758282272824	2.0	3	37	-104.10228458677942	-88.72160532886589	[-123.71862383538455, -102.17630382353107, -169.43334677946692, -182.31118548683168, -157.1026062114368, -126.12044150208499, -164.43566134990024, -153.50988106943848, -168.79417672720263, -183.57067508116927, -149.37891568620608, -198.59929822981735, -127.4295895671785, -165.42375464222857, -176.7934838958803, -168.54845422884273, -163.9411868510062, -153.6073352642514, -159.35226443490802, -114.83508021405626, -143.8195944019233, -110.76655519061866, -170.93424610981253, -166.94215579818479, -125.0218636847115, -152.85584750902203, -192.43422677064657, -129.88174696760814, -143.48054052631346, -138.18974963089616, -137.17773324197762, -140.85387644290995, -140.9682026106168, -165.91075900623582, -131.5453204229858, -154.70182633271244, -187.7836815952409, -145.09331245485026, -186.57032498892352, -109.1655527432139, -169.25112352319687, -118.25744787628426, -198.2009156220068, -177.15913172883845, -149.7925939221904, -135.91373615291556, -125.81876273069243, -154.68599414665672, -170.62562236696152, -134.27073141150976, -123.36996347435243, -155.7193114597767, -166.80584704379692, -195.54035568160745, -115.10550399240272, -175.1420120630168, -177.50451242787634, -144.51356629725512, -181.5718140863042, -122.72645793534761, -135.18194894384118, -169.85447609768653, -116.00835463144767, -165.03667007058564, -156.42810392979564, -170.09743290364813, -152.92199993522357, -145.61526373201698, -135.28626099793445, -121.35462901711125, -130.2976563569433]	[109, 258, 7, 8, 11, 273, 18, 278, 279, 24, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 87, 345, 93, 350, 351, 355, 101, 102, 103, 104, 105, 106, 114, 126, 132, 133, 146, 147, 150, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	25.961956012238353	9
24.316853507989578	27.15481552148883	-82.38909053362691	-101.11175533996926	2	bs_s	336	g_ue	12.791006046786375	-67.61559061201793	7.8880083749819905	7.826941576567331	-102.82683015810052	-82.37011769593644	1.0	3	37	-82.38449833882284	-107.17736612794987	[-105.38909053212484, -170.5739496050832, -137.4823407334087, -178.57348897980285, -186.9591550069434, -160.6693689881354, -170.2649494490663, -143.31761058049634, -146.1370279889809, -199.0649269195588, -146.78139323810038, -134.11401782417747, -139.61719259418717, -137.57136147147574, -152.20681835694495, -137.4188389570715, -162.26772796722827, -172.01704759022613, -181.2135808746133, -146.94782832275794, -159.05490192662117, -122.61696936296103, -176.29966280419512, -170.14694674847166, -128.63253865936127, -171.52865313576308, -156.9855505765755, -170.58330994558565, -130.1742459664797, -199.97008534148404, -167.09841234197847, -154.74176478614774, -147.01599104915846, -143.8818459451532, -172.6007772169659, -150.0663411103754, -149.41514468347592, -161.80483246146048, -199.38205103415837, -136.8657114145245, -144.93223733308736, -165.24442936614054, -153.7006249008702, -186.35192678887, -163.6891336136561, -196.25343721879162, -155.68057770656912, -184.91029029829153, -164.3458071990412, -187.94164062344402, -163.176226298888, -176.751531558955, -152.56813091621348, -190.45327794424182, -186.49938653326413, -199.9962536711051, -131.7115273574421, -146.91719596216228, -177.47996444280545, -133.9254495625234, -121.68368521381545, -172.2499488495562, -125.54202182668193, -148.49485630869324, -170.9812796895731, -179.56515687930835, -149.49622249598826, -163.9193558542075, -148.05860408932125, -138.7834034272933]	[101, 258, 7, 8, 11, 273, 18, 278, 279, 281, 27, 291, 292, 35, 38, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 80, 339, 341, 87, 345, 93, 350, 351, 355, 100, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	29.25994125209726	11
15.104058748509829	16.36653796814413	-87.68422664167586	-93.62222658843979	2	bs_s	101	uav	23.0	-88.61286211857625	7.496688626531913	3.131	-87.44683909436958	-94.70403276253806	1.0	2	37	-110.5963656748755	-94.81732583607717	[-100.47523268797772, -194.0847297480173, -116.21360685931029, -147.30000211049077, -155.8183102308634, -156.65736581930912, -156.28596858688337, -149.44341784508606, -160.01180184609274, -199.71855410147873, -135.49030104907007, -147.12727931564007, -161.70714805456484, -132.09529377001866, -141.04327595338432, -141.68682664027534, -177.58210570717102, -171.74469671098643, -186.80733694291146, -117.68901980274434, -156.37761979040835, -135.23650109423417, -162.58433343145254, -178.27402975287492, -142.13388090450002, -143.52319360261876, -131.61924415792046, -188.42946224484265, -117.64909751609468, -198.36101668325773, -150.23483654721798, -169.18659965762947, -128.95577200256358, -159.51846372312795, -176.37470594821542, -126.12517442034482, -139.76916439036245, -154.23194965847807, -169.9202113568283, -144.7411252441128, -152.33385440371484, -161.13233102303417, -173.46043860253798, -195.0382768255651, -152.11766313324296, -199.11984508156965, -143.23347742589795, -161.87548776584688, -149.0810237042048, -195.49385127442127, -133.50268259947194, -172.96189974851166, -130.95725999451918, -188.6667362146483, -177.7389146806162, -198.0851622710706, -130.17016498557487, -143.58360941076342, -167.6710810641303, -121.61830081537016, -145.60830218590502, -161.46449903049972, -161.26301889309704, -156.37550372590374, -177.18559806343262, -155.23858243788405, -151.07862726272953, -131.08362796513353, -137.43031009640487, -136.54233751796087]	[336, 258, 7, 8, 11, 273, 18, 278, 279, 281, 27, 291, 292, 35, 38, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 80, 339, 341, 87, 345, 93, 350, 351, 355, 100, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	28.835115499403447	11
17.077946329933894	18.89142981168851	-114.88747557149217	-84.83815056942993	3	bs_s	27	uav	18.013790533696817	-81.10176080872868	7.219417520958738	9.29	-91.12595146484549	-85.99639348219598	2.0	6	33	-93.60679332830456	-86.82325263306355	[-129.71980020072647, -167.64201027076214, -180.07033275643735, -158.93331629758802, -142.56425048480452, -160.8093928016389, -120.95814602019855, -133.68125983502748, -109.17655368703586, -152.81539921196358, -169.95653477072506, -156.43335294829674, -168.51949758159972, -109.85556984772151, -198.805429135052, -143.14786363673662, -113.88654982114232, -167.5573911884911, -144.94028741548047, -141.9212107464056, -145.26966189518677, -138.07292601929947, -178.5195973523781, -122.0358023755564, -184.15691284690496, -141.46597451549601, -148.87275736410822, -124.4354976992566, -158.80770158050598, -134.78134110994299, -131.0488434035813, -141.09986324733694, -199.8829383851748, -125.49471696355567, -131.74859188418102, -131.51458852869695, -149.44893502288505, -173.42207645788233, -139.11431764074035, -175.8377640918173, -198.89924695677576, -199.67760813507, -147.75542349215684, -151.5341062593614, -129.37508576429104, -186.05069172040146, -175.73079345141588, -156.35444938779668, -185.17240885981923, -171.59341437104064, -168.89906960994492, -175.73461471157387, -147.9537422438983, -136.15958939896794, -151.75442070595582, -160.25229218880395, -187.68889241681956, -157.05016318875934, -136.6250392023254, -179.7745374042683, -116.8136404726941, -126.37741013072899, -143.53185227249242, -171.10457569533523, -157.40214876721512, -145.25967991734478, -131.4384608889951, -150.48353956934528, -134.17671991711526, -159.69593824931675]	[209, 258, 7, 8, 11, 273, 18, 278, 279, 24, 281, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 345, 93, 350, 351, 355, 100, 101, 102, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 156, 157, 162, 164, 165, 185, 198, 199, 223, 228, 230, 231, 241, 244, 249]	29.461608977255874	20
24.15958075759145	26.01438620437233	-98.63694111882388	-84.89355216428017	3	bs_s	209	g_ue	14.832325036393463	-70.7973389187415	7.714376461144683	7.503610368622303	-94.68600131021807	-85.17458612691979	2.0	6	34	-85.65456581222742	-94.9779804462338	[-116.65073163243636, -169.4897042358146, -197.2048123936175, -173.55558546260013, -144.19460357611553, -160.44420265700205, -106.60810044233871, -146.7432681242484, -125.62159011502979, -169.16824044539305, -183.22162940901865, -167.03655885695298, -188.96923270003663, -122.0152369426294, -199.98835218852108, -148.29775693554603, -108.3134022282752, -172.5209473699245, -155.76132003015718, -153.64281793870623, -158.26680710353173, -130.01050676126854, -196.44565809259922, -136.66563925832867, -198.63888728693968, -143.90804916129542, -145.14739141062387, -117.016855368423, -161.71972824023015, -156.47361648994402, -132.86606343981884, -156.09259727739013, -199.91100649522156, -131.71357961054355, -150.61770002949947, -124.05203717954228, -158.29786969419598, -160.2428199755843, -151.97142781879086, -170.76517298063783, -199.72160014699014, -199.5997633705338, -164.463395109926, -161.88749136403226, -147.79109907364466, -171.03540747937535, -185.8414276586424, -159.63298075063918, -197.72932065879502, -184.59745730687374, -162.849573788766, -185.29491286208037, -155.0964327795868, -139.8623024004726, -155.29314001212083, -163.63214395691438, -197.24844239274975, -164.63871690605657, -123.10802349325401, -184.33486733949587, -113.89010826573261, -131.42159760112241, -171.59531680662553, -165.71885946961328, -181.51142958114835, -164.76702762541632, -139.75151209723262, -166.30225591615573, -117.98465231544387, -176.639463801009]	[27, 258, 7, 8, 11, 273, 18, 278, 279, 24, 281, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 345, 93, 350, 351, 355, 100, 101, 102, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 156, 157, 162, 164, 165, 185, 198, 199, 223, 228, 230, 231, 241, 244, 249]	27.843709607887863	20
15.797222383368819	16.457039269862435	-104.60658248035385	-89.97593490494792	4	bs_s	273	g_ue	12.406461932150618	-77.92882274900856	7.70822946682925	7.898275243342805	-94.47151308984056	-91.6556062821575	1.0	5	37	-92.94365159629331	-97.56225508104782	[-121.83526420388986, -127.60096761353518, -197.20801489620982, -184.63036327803994, -141.51288872033203, -199.1269155176968, -179.381941812873, -144.20662800913766, -142.07731153292406, -167.69874030027879, -154.46051024596076, -147.80385636845716, -180.52209078153112, -142.2585680748723, -153.3598714873173, -194.94509231918215, -132.52500916867052, -117.1933846650831, -133.1529322431248, -155.9767597775764, -145.22606436119494, -146.10966194040697, -152.60633160617348, -152.02275453568842, -187.18705703629948, -167.4577565673309, -151.09575844832852, -125.56601207755449, -172.96467543114076, -133.9418629590916, -139.71589982679296, -141.02534914553365, -128.58232694617067, -147.91167144559768, -199.99835874232474, -137.8366665368196, -122.23703682768291, -134.18539185289492, -140.74792246369094, -197.16743084848585, -190.0453268322951, -175.08185417821326, -193.2778470668011, -159.96946448491175, -199.9329887458034, -160.17060522200285, -121.13299387482684, -181.95137283630044, -164.41556054613164, -185.12522510881243, -196.88874328601014, -153.4058567284997, -125.26134982848416, -132.37655493252683, -161.47674060012207, -175.28075160580573, -164.3521846452905, -112.4650352865008, -199.44005960194855, -188.34598797913844, -199.32659646344467, -146.35982831708827, -133.72278094083447, -126.25478054073439, -170.79946638644617, -135.64377874305106, -157.46950334532363, -141.41464799878906, -161.71399552826105, -132.82777229628894, -118.38206903338428, -119.0162454511735]	[350, 258, 7, 8, 11, 18, 278, 279, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 87, 345, 93, 351, 355, 100, 101, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	23.592897028783526	10
14.147296392559198	14.800915755938163	-134.98589766515803	-89.8732202349167	4	bs_s	350	g_ue	17.228681789805066	-84.40716612058728	6.836718471737116	6.87731015614504	-94.30332628030754	-91.8150797844088	2.0	5	37	-92.52440661419482	-100.0342962926722	[-147.39233577308102, -129.96844881479663, -197.8906809796046, -183.0885795419453, -137.93638658985756, -199.29194553467894, -191.4697309614297, -146.7260778426833, -143.97637272472875, -173.85059386126238, -145.47629886292677, -150.92507871803843, -180.37863744248625, -140.3571069660477, -154.66019049631336, -195.94212210436405, -130.31194612731693, -115.8153753248126, -138.53123676250112, -157.09146201274152, -146.41840756612186, -153.6051647083573, -155.91896519450694, -154.55751933556482, -191.64839936956383, -171.04291894873336, -155.67166235627755, -129.872773032647, -172.96256853826503, -140.08702957592567, -140.39493037240715, -144.3833948590905, -129.86964829568512, -148.0835341568259, -199.99950482778277, -137.38554297730053, -124.20118993008589, -136.08785994344595, -138.16154943394525, -196.58928144437323, -191.04104633277896, -176.90014344053384, -197.03676438193835, -161.98505949592146, -199.91807487490405, -161.24218690913082, -123.99049731418303, -183.95479809885666, -164.99565661961438, -196.0764636835725, -197.7176356163007, -155.89396743687382, -125.60438537562877, -136.9689182839492, -164.09410155492435, -173.85672550079502, -165.66891113633957, -111.99807391953141, -199.76824224855199, -188.16368561592637, -199.79132035771204, -141.29508601824435, -134.7983079013175, -128.28791980253578, -170.8233394400134, -136.5316502526316, -159.32381550280522, -143.4743861485608, -163.43991890907722, -131.55065602851414, -118.99197382015541, -124.29070382712177]	[273, 258, 7, 8, 11, 18, 278, 279, 281, 27, 291, 292, 35, 38, 46, 49, 50, 308, 52, 53, 57, 58, 313, 314, 60, 59, 328, 73, 331, 335, 336, 80, 339, 341, 87, 345, 93, 351, 355, 100, 101, 102, 103, 104, 105, 106, 109, 114, 120, 126, 132, 133, 146, 147, 150, 152, 156, 157, 162, 164, 165, 185, 198, 199, 209, 223, 228, 230, 231, 241, 244, 249]	22.403338050526127	10
