SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.685699974840425	26.019159184016218	-107.5300206757352	-75.84499006035655	0	bs_s	247	g_ue	16.991359439667868	-79.94130038573222	7.704643793702126	7.70936733446203	-76.02121299714908	-89.77655307075784	2.0	21	17	-89.7994426835963	-112.56945148611635	[-119.11722063572627, -111.13679902562387, -157.66136385003415, -92.03340795947916, -164.65170600159337, -193.29363649210651, -121.3145235651119, -142.7854786787535, -161.5729653843236, -131.22300259214913, -150.39020459536664, -121.07432625385897, -116.27018080518043, -164.95228771933452, -169.13437216447963, -141.1071352785081, -111.35530829032626, -130.60619180975846, -146.20301032559303, -134.09942263463626, -150.34454441330416, -162.04595483083236, -173.92932265691482, -178.68376936985882, -149.9135627399633, -133.44807052928087, -135.60704176571733, -160.18981349985378, -161.42673135060193, -134.73821575605353, -136.13852806319179, -154.19494338961715, -140.83274258538108, -160.0781115780035, -154.7627426277788, -144.2684123874938, -134.10680620851141, -128.1233484590481, -146.12342227756355, -149.01799636868034, -129.44634078460206, -134.04868705442726, -144.96366695465017, -102.31590884961363, -140.7637063447422, -107.29256503797758, -137.39876264422037, -112.97648666198387, -144.15065516162082, -108.36457247018961, -149.74595170476235, -122.50600399007152, -133.872417642673, -135.44021457189803, -152.25434959891675, -142.17269863373514, -153.4203752256796, -139.69953393353723, -147.7601911925103, -146.386838387536, -163.23161210784636, -143.40829660110944, -157.8728333494364, -164.85930976220064, -141.6305430970304, -116.99942500044374, -147.53240537351675]	[2, 0, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 252]	26.424006612430926	9
22.611868902922318	28.36943779001345	-91.57874465606187	-85.51221115316137	0	bs_s	2	uav	11.587199995432067	-72.18686233549919	7.098762663155794	4.978	-85.81170856487994	-90.54281127544472	1.0	20	17	-90.71811891453073	-104.57000494710041	[-108.57010409260516, -108.64778461754645, -123.6315812864725, -103.27413256416318, -169.8620227396081, -182.5946305220214, -115.68289318032495, -150.98672195705058, -150.77836790995627, -109.73051584478411, -146.9291899982286, -143.42750123274558, -106.68262344701378, -147.77595155855607, -164.08578777627312, -136.17628901276913, -160.2959790119991, -164.99221102836205, -142.75654096314486, -139.93548135741858, -142.18268649014442, -162.41754857816645, -157.43163382626085, -158.4787137575262, -145.71254864065673, -144.1460721896471, -160.73678963586087, -141.3711705431247, -127.96679731273507, -147.84546425233077, -147.56063242172158, -142.52030216856897, -157.29729168267073, -139.15097533061493, -140.94088547242634, -141.91054394140673, -145.04047065733693, -126.81422967997489, -137.02134240309968, -118.25116752072552, -150.43893320531308, -127.8827721156934, -144.1608350092909, -130.5711109027501, -114.6441502854713, -141.2459339650843, -119.72150184669184, -107.61037484235034, -124.47722751926977, -151.98387329373554, -146.79828558704006, -114.79066100525287, -134.3146799165403, -156.49875495871424, -195.0478859976414, -184.80812961695074, -164.33247105722248, -136.41405384548696, -129.69498966434028, -187.21861609750647, -162.45336646114694, -131.44467956346472, -153.6064543421249, -132.63619299713338, -142.780179466507, -126.82988206598586, -172.21789940749466]	[247, 0, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 252]	28.487730029772194	9
23.06075237648804	25.809079096649214	-102.8243367758129	-89.7171997847035	1	bs_s	133	uav	9.142389175392792	-72.30241020882414	7.061910810118285	9.598	-93.207109142255	-91.92719202579866	1.0	16	21	-92.55526305765824	-100.63519906465714	[-118.84523796456739, -155.50515869755353, -116.5793908605719, -125.13199883191433, -179.1647524949697, -155.4621228039292, -116.35683563773406, -192.27136538883724, -144.22709381978706, -122.48376101982115, -133.12307220412868, -199.9779786630856, -176.8500618338628, -142.09431428677343, -151.73354600571076, -118.70811757421868, -132.7249554126652, -159.75965895000104, -185.91496496085188, -143.77337898626826, -129.50787591258182, -148.9088415208948, -192.92769221909467, -125.04823615665842, -117.18356971551532, -159.2095513983798, -129.43911483648924, -145.9601211753659, -136.9955232234613, -135.13772277733557, -133.06823044848784, -150.47619325889934, -113.80477848668713, -116.02159437181885, -126.71392218471723, -147.59704090520853, -114.26093387055856, -173.3781257938871, -182.61288914379182, -131.91086546340551, -145.41471087569838, -160.4598907398491, -158.40890795614297, -132.78635768441896, -152.96081526881233, -114.46981943094048, -120.98011311534849, -138.42872827636327, -151.14468931773945, -158.91065978558882, -104.98962448015412, -123.84121772092402, -160.76638059936084, -123.76257027165241, -180.98509895146077, -150.58486572507317, -123.20826064163036, -130.7050758644238, -181.807406137377, -136.09544948561472, -155.48628742237273, -129.00818867917434, -158.92681285154265, -169.05392752217512, -150.26151741998314, -113.43689545235068, -178.2008042991154]	[329, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	26.525883579734852	8
17.70415200539827	19.749160190786938	-94.0160054123647	-94.36654483029523	1	bs_s	329	g_ue	16.02090122204404	-85.24084116133767	7.664804734884811	7.132859510049312	-95.91294743611641	-92.95631495077295	2.0	17	21	-92.98038581356386	-115.53127134763184	[-103.15839458685878, -142.27807413869644, -143.31636304998452, -129.69855667113742, -176.1752530594381, -194.86229291427318, -144.52726897310913, -199.50402066084143, -186.25808201385786, -156.23645740509767, -151.39836799718998, -199.93833883154952, -194.0115828059255, -149.47905965176278, -168.31646991245225, -153.91513657174914, -155.89022567209378, -189.20868767419267, -166.03113793002606, -111.51740437350215, -151.38542758357414, -116.85634053213612, -191.78119666337057, -161.7722827434681, -172.03348520210196, -159.13074914532535, -154.3767363959899, -132.13379130027985, -148.90144754729226, -135.30111443717377, -141.4863437734009, -140.1690864225153, -143.22779113177987, -147.00702848213615, -167.88401675006037, -156.46225427398298, -149.98378749117282, -169.13932957632107, -191.89502849412463, -127.87979891056374, -169.61879987572846, -187.81533148976388, -191.03667917160337, -158.696302390205, -177.4199351836317, -132.89961573293138, -179.53258331631133, -135.13174955859748, -111.04672558116494, -164.36762629808993, -125.98629403121666, -138.56828283108624, -153.80834740725885, -127.89524449715961, -158.95660394947512, -169.24530193525885, -125.3054337003838, -134.61533161345278, -174.1651801800545, -149.02105994811714, -136.13978544737358, -144.1894333744627, -167.29090009791065, -175.12537045416113, -161.26269559708538, -126.0022402783552, -193.48393757634125]	[133, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	28.68112731551481	8
26.01783184035736	34.18105817423354	-85.01720096367428	-84.10195165845585	2	bs_s	42	uav	11.23368934336959	-66.02173129921661	5.149327327136458	6.920000000000001	-91.41260141129308	-81.99547961372332	1.0	20	17	-82.00725101116686	-107.67092686099053	[-96.82836087617127, -152.28657620127657, -131.79422310002056, -141.87107084448107, -153.84026619483137, -162.9966121494603, -122.91966107065632, -190.56852072152083, -169.83874589377538, -137.61612511238292, -132.87830937222014, -145.22837222761606, -123.41153963121036, -166.55011181952983, -170.37260607762565, -149.2047788649563, -142.87517923858059, -133.77296965826034, -124.29701129477456, -129.11804094354744, -137.66707078625174, -143.59439516436478, -121.69498433837596, -116.1739369272832, -160.54619763766422, -137.18076202781398, -138.21500246548777, -161.4517029296674, -101.39729259678033, -147.74858805464723, -98.62814658161457, -132.2691332416348, -157.48699081858032, -134.45074369031255, -160.003382658359, -104.46906440838033, -140.61701728167347, -152.0385928779844, -119.53209530839594, -143.88343173317415, -124.75444773666084, -136.55360167072243, -123.82368949310572, -108.91223658390643, -179.1788752091643, -138.15795185760638, -122.62232652429068, -197.7630783019, -145.490876514268, -105.88595551658526, -129.22215044597937, -112.88116627194489, -130.76812184025042, -110.2768019401349, -152.3484220302559, -136.10895363300386, -133.67154809961863, -142.09871543473727, -168.72068557938067, -118.7379903640071, -152.97738824620558, -120.0484140225326, -165.8716076835725, -129.91825567688093, -121.46008568964581, -140.08689986899975, -174.1271701541982]	[166, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	27.88365988061921	12
23.6351684896364	29.710648217294988	-109.11988603040842	-84.13863870171348	2	bs_s	166	uav	11.811159912706215	-71.06961182549179	5.5750996641193336	5.001000000000001	-100.73228585591856	-84.22076977528674	1.0	20	17	-84.22360015830677	-116.08157588370035	[-120.35357532666494, -130.81524459615252, -145.65410715824567, -151.39470007114113, -154.68889805873363, -144.18846624431305, -141.83975229674715, -193.0490875241623, -184.48860885765825, -148.1494753017287, -111.55251599356811, -157.7957509539218, -114.17916685841337, -165.63104877738013, -161.30942471246834, -145.10195779361595, -192.81858153385963, -124.24307017283729, -120.9956392487255, -158.23232436559047, -122.49479844765249, -138.00491102435169, -129.805328108526, -152.71940940717334, -142.64129054374504, -169.48048176067397, -155.60021946727227, -136.82480736878492, -127.67899433707822, -137.29434338375046, -135.09531989943096, -140.30997807658122, -159.35063471294848, -145.5108314926559, -175.24398288486861, -138.0672716587569, -148.00403881613607, -184.98918768793683, -121.93766335597692, -163.40620301349756, -132.5467082159393, -176.77703704916806, -109.61690179353111, -100.5558969255143, -142.82225874267527, -147.6256772587843, -125.84434992209484, -185.24548204558988, -153.37508646505268, -141.94426044667904, -96.53868962970998, -135.23369648598222, -140.00710641647214, -148.62506798552656, -146.76354111009775, -156.61790449294443, -170.90010674647857, -151.2470418931053, -151.40799242803013, -142.99981752049308, -151.97101604088127, -124.49433072206516, -155.45381807599995, -135.65046745431155, -155.30840496966783, -162.9809164635605, -190.87626693231613]	[42, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	27.147584312033977	12
15.017399551338386	22.243807816974055	-83.14226471826744	-92.39256670183872	3	bs_s	322	g_ue	16.153723399047355	-82.87901571215386	7.66265370539508	6.857468351649091	-97.6085526122472	-82.79564281768849	2.0	17	21	-83.00190696074445	-96.13197246140251	[-95.23977328712868, -145.58325598599131, -108.4983824706976, -116.16033038113116, -179.7381559538901, -155.3203099460278, -122.77675385948359, -147.95271132644868, -137.51776584893952, -135.48827837104338, -162.6556203932137, -183.82899597282182, -175.60875261371916, -131.5895313193576, -178.85945108482184, -170.1716358720776, -138.9085611024694, -151.72788570298565, -120.59287220953206, -131.6304477693453, -162.32091676779635, -128.03141016219124, -124.09336478926232, -133.04764938289867, -162.66839546742787, -141.4080386745048, -146.1394850030153, -123.20744596685248, -191.4339777270448, -192.29236229694638, -119.97302694688031, -138.6439310065551, -151.93296317871426, -178.68797723503874, -143.12705712800192, -144.6197610855619, -156.79364934850395, -149.4151169285041, -191.33028612221483, -179.55355275200827, -128.52398274414608, -160.92868108145578, -134.92474585287903, -119.8256562810448, -171.46981448872535, -109.3939282700547, -149.44745224268934, -151.91508416565827, -123.19178321512464, -156.11975354759426, -158.48288828693026, -120.31758812967901, -130.26609281744965, -143.37912389390078, -124.665743793855, -162.70953372713126, -129.94843090864688, -154.27912940397556, -119.09941891524997, -163.14922507396386, -147.04994989381572, -121.48883107509137, -130.7031427241905, -151.84849573895758, -178.27590564993997, -117.67423587156289, -159.0855425437371]	[151, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	28.220363993294985	11
21.54491791842394	25.892547781206503	-103.16530904244935	-86.70783663662758	3	bs_s	151	uav	12.09750856900637	-75.17406091788044	4.796515633981009	5.5329999999999995	-89.07939830398762	-90.24000578118432	1.0	16	21	-90.48125143812172	-102.91331832807485	[-119.31903240436992, -119.57099156039449, -146.87689226186114, -116.89357113859076, -166.02765478847104, -173.76523145814815, -121.43651033147532, -134.00826301960774, -130.06837152973256, -152.93991964862124, -143.0354114535407, -175.32123897226157, -152.94154034947462, -119.21316426170739, -166.6274930457578, -163.06747032516745, -150.0081861933066, -160.14529034948265, -115.63980840040932, -140.3308856056413, -137.12999537461872, -107.72656734127473, -130.51927825772225, -146.4876376589557, -143.78657884980302, -147.313789568944, -144.48087246187387, -116.57157891572332, -199.56930006884534, -154.13750554765667, -131.89068708321335, -125.02544722931346, -116.15150607241007, -193.3776727628328, -130.46826303618224, -168.8955874929961, -110.07458833462442, -139.1600111021284, -163.87106136094332, -178.11139401265407, -150.98835628511438, -168.23020442988977, -136.28111863852973, -119.47839619994073, -156.05395198669626, -116.63944988906431, -139.5041692163772, -124.54911212245116, -115.45829855629621, -102.95504643769624, -145.3560784994886, -131.94689826216134, -147.70560002344124, -133.18881807408036, -120.90937513522155, -164.66519064216018, -146.81183235371012, -167.83044836502526, -129.68418204705284, -176.3599722402721, -132.856776925396, -123.58077008589815, -110.88222081087534, -140.5605935845212, -162.64412222685303, -141.22130752091886, -163.85147499056498]	[322, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 296, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 107, 116, 118, 119, 123, 127, 133, 134, 140, 150, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	27.586871050389487	11
27.200486445157317	27.35318123528137	-148.35864361069196	-103.43226964413758	4	bs_s	107	uav	12.022636672544868	-73.63855556734406	4.774842529460174	3.8670000000000004	-112.47313960659494	-104.01060709674509	1.0	20	17	-104.45879050323148	-114.09605718868299	[-157.35717846335163, -144.10201415282327, -150.8770370696114, -157.96298085607134, -199.99883354686932, -165.98391647013275, -136.37240292649128, -176.52762931947194, -158.9839879414669, -148.9289334484113, -163.94239418898576, -151.3188072362587, -145.07640857096905, -148.82387745969137, -149.93384215982883, -168.47288019433236, -188.545300011895, -185.7423189604863, -166.5354193935205, -149.4975143793543, -129.2219815711892, -151.12021273386722, -186.31306863790365, -140.3269437073677, -147.64389809200705, -181.67802087521187, -170.76463170780522, -168.06795593898883, -149.7414371308746, -157.00942590620784, -159.91915216913964, -153.39158119593816, -164.92687365199663, -163.09620165002187, -164.12137088102781, -182.3830446175084, -150.86253131089757, -148.04656380526876, -125.78627226153333, -122.32597562273611, -153.0299094841516, -125.5246717994967, -121.65382945219162, -138.02648048343715, -185.51444984309907, -172.12489691785268, -179.43933814010958, -145.35315489148783, -119.92352067996991, -157.84533420474153, -165.79763563178435, -145.73294277035095, -199.57896499441637, -164.43834771715336, -171.08111356968158, -158.3075796692577, -168.84408720479843, -162.78095936216104, -175.50167200954306, -169.1311942973569, -165.9481540078319, -169.85194490921646, -170.86393421526213, -166.67287654917826, -168.51106030752527, -178.94644376615557, -153.1050357080508]	[296, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	27.13315040420829	3
22.2577190360011	25.69623840851591	-134.6336997513921	-88.15121807930645	4	bs_s	296	g_ue	8.998771179705988	-72.27163290127064	6.878829373667932	6.481341063246219	-91.90649200864937	-90.5256495534812	1.0	21	17	-90.58736910742135	-109.03008810651681	[-146.65631631372372, -183.71767271870013, -133.12501477308973, -141.29068079459, -199.99968271923547, -149.36314762909052, -116.23229308669792, -154.09705050665633, -143.93693143593603, -128.03916401561588, -148.90170502626154, -137.60781401916535, -136.35230654137098, -132.3064188221178, -139.34468823878407, -140.79524154415492, -168.33624222038196, -185.42386744818793, -154.9159688647672, -149.68006625239414, -108.31409529975532, -134.0624369545538, -171.15485942001413, -133.59401169082622, -133.15906091165635, -139.76622508815493, -169.26390713113085, -151.32790179367535, -140.098027163347, -144.5300873661323, -138.63126947501908, -131.06289360141656, -177.53210335788106, -154.99624194553593, -151.96864172819633, -182.58355248528835, -160.68150156109655, -133.82484324986132, -135.244298253993, -114.22429943376329, -190.5949899131453, -125.74020712345734, -120.55022885963895, -134.170761463163, -158.86215563995276, -152.93702521786366, -149.29936548924044, -131.90436010760135, -102.2716281838126, -133.03448839456732, -155.32328869115028, -120.73895562044936, -198.951954762633, -142.6693485600769, -150.71920840138003, -135.79646816147203, -157.11817304877866, -164.07540855580237, -169.788065133237, -148.10009802990663, -141.08817422341238, -157.9679523141634, -152.90145682327423, -143.17243907581118, -145.5186144725688, -162.6858680617745, -136.75620478957046]	[107, 0, 2, 6, 264, 265, 15, 277, 282, 290, 36, 39, 40, 42, 301, 46, 305, 53, 311, 312, 315, 318, 322, 324, 328, 329, 78, 80, 82, 83, 88, 91, 95, 97, 99, 100, 101, 116, 118, 119, 123, 127, 133, 134, 140, 150, 151, 153, 158, 159, 162, 164, 166, 170, 171, 180, 184, 192, 193, 195, 201, 210, 212, 225, 239, 247, 252]	27.35463268860489	3
