SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.379803423389262	20.719652958727593	-111.82535246838314	-92.92898040613048	0	bs_s	64	uav	22.143428304522914	-83.4031754325157	5.501922267075827	7.013	-93.50050486070955	-101.58720199431458	2.0	1	23	-111.8253524617714	-102.01910419896352	[-131.7316936763764, -115.74205646221199, -138.12365848620263, -129.00524375796795, -190.5324853322782, -134.8176618846288, -145.91171019336178, -129.5046281994052, -186.21801414797227, -160.6030706463859, -189.57312398940215, -182.58619690281967, -152.51896955052433, -148.4380522708869, -142.23807292494658, -143.37081083075975, -180.89637931421638, -176.73498335377505, -142.72152799066166, -179.76042561103856, -112.79615872116166, -140.2454635107713, -150.48256631637383, -177.63210105730377, -157.93842875528463, -178.3288978151188, -137.25250643168164, -150.6060886922727, -150.79705768153434, -161.59635769700614, -145.4714919385307, -145.2880171201898, -129.8570647950849, -182.17138492027445, -199.9985583382325, -147.457308653316, -162.58090339210216, -199.95113183265047, -158.11523786301655, -199.83303164418217, -164.77341396472548, -122.62867265291094, -182.29087990595943]	[26, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	29.581568002861154	9
24.0708252487809	24.08537122911659	-156.842773826325	-106.72258046007417	0	bs_s	26	uav	19.90634185506685	-77.80037071267063	5.584263986153793	7.036	-107.76056116209027	-113.44699060377962	1.0	0	24	-200.0	-113.44699060377962	[-178.95194975086537, -129.18314287707742, -145.85916726840404, -144.05389130115182, -199.80461547518047, -152.80841608899078, -150.72475860099968, -143.918660582472, -199.11394087131845, -162.98391381149625, -193.61354868833024, -190.75511269291144, -159.80754363299368, -148.0600913888046, -152.84296334629647, -152.22738533495325, -187.56841741405515, -188.36602263149572, -142.5479210278812, -187.08457903103977, -129.09834607282954, -153.53384646003263, -159.0307256056819, -168.60137555592564, -173.22546742791553, -182.99495959220704, -144.45529118742346, -164.94207698905382, -140.9863338290565, -169.30306599944313, -162.17399064055311, -150.32055925012463, -142.8076742473151, -196.14344983106892, -199.99554426569784, -151.26269598881623, -176.01785261386493, -199.80460252027316, -155.58675708832962, -199.92516023492897, -167.2837217400197, -142.7308396480832, -197.9482944405942]	[64, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	23.449969600330558	9
8.510421770140425	10.067028646342578	-86.91612695986935	-91.55755634963022	1	bs_s	185	g_ue	21.256820703020658	-93.16919214339846	7.49379160750638	7.27536249905294	-102.85696687102087	-85.71703377079007	2.0	1	21	-151.4028917332033	-85.71703494350533	[-109.91612695560947, -163.59626447481048, -146.8353282065213, -199.99998980981906, -199.81190334164964, -127.35016481670782, -199.9966438529896, -197.406491321519, -135.18430517560586, -175.42645007124707, -192.60817353824066, -159.8005865791639, -154.75694117574392, -134.72718479503524, -187.62977808640258, -129.37028725895112, -199.37400805696268, -131.37654869412006, -192.7725637938961, -122.20972691326588, -163.13442974219066, -173.53656409802002, -113.92856850717963, -134.43311126652006, -129.393612265684, -136.15811217148857, -183.56315610764295, -138.9981961233421, -160.44768705972706, -199.16470962977567, -121.7430596487512, -168.52066392269984, -132.84778532159459, -195.81842069539357, -140.280108826442, -199.99144959273104, -147.87725067428647, -159.31214142304805, -171.64386330084807, -193.69735048111264]	[73, 130, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 53, 183, 191, 64, 66, 198, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	27.834571435387222	8
13.100362556689745	14.608743886296196	-134.167502204982	-85.79619750151818	1	bs_s	73	uav	23.0	-90.37065620042418	5.569421555273799	5.611000000000001	-99.58223499398247	-85.98166587137024	2.0	1	20	-147.17468026323724	-85.98166917111823	[-155.42417147902225, -197.74547507377886, -159.51062434602332, -199.98066465149864, -181.38126626610932, -111.89534460303332, -195.8209441297829, -162.44702313889456, -143.05862402847768, -182.86112881776126, -199.83702991301502, -150.76617036429352, -172.3766484219458, -178.52491300408622, -199.75627843729015, -152.07323589408188, -199.99037694405413, -140.31845039789525, -147.82967043245955, -171.80654899913793, -159.066177500718, -169.31442090283454, -135.16564651669427, -153.43040499081417, -121.60338138799665, -186.65050208645266, -192.9575020501478, -151.19634693478375, -144.72697399202463, -199.91858847997497, -158.07291366189165, -153.12474176816497, -144.5093326306361, -199.96033940181172, -110.47492708837169, -199.99937671728134, -155.79346091605007, -169.36911843913526, -183.5214842770733, -159.09663238102132]	[185, 130, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 53, 183, 191, 64, 66, 198, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	27.74728428477615	8
23.205086440242624	25.596700948738913	-109.97674976631473	-83.32917327571127	2	bs_s	153	g_ue	17.399377475099453	-73.78207661308092	7.12225744498129	4.489851598300481	-108.80444679211212	-83.33208641148428	1.0	0	22	-200.0	-83.33208641148428	[-128.12858402058583, -139.46828632430677, -160.13967890259894, -105.37598943159301, -192.3904635665039, -148.32198850007666, -199.88154339906598, -146.66488061006248, -177.42186664810828, -182.2066399746123, -199.99840565644087, -188.22008884947854, -140.33087348437397, -196.42438086186417, -195.31254731482323, -186.09185148570106, -190.43385967983647, -171.23811580236935, -170.24600798823658, -171.1509298470675, -181.20984268033308, -178.71527837354222, -142.30054952119306, -148.8098305942303, -191.15073011170495, -159.8593199268455, -154.42700184868067, -158.92747047989297, -173.91188626145546, -199.70089674446865, -182.73171108635697, -199.99923513351692, -146.3127330284995, -196.0137296099782, -157.40532299498255, -193.32265558369124, -165.06353489518852, -153.43461863670018, -144.68662470335545, -156.3566139377017]	[170, 130, 3, 7, 8, 13, 21, 22, 23, 152, 26, 24, 159, 160, 32, 173, 48, 53, 183, 185, 191, 66, 198, 70, 73, 206, 208, 211, 212, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	26.919504117568735	13
21.285409992784942	21.588712015371357	-95.60153165523897	-97.36972895805468	2	bs_s	170	g_ue	18.15183453652677	-78.5425226078758	4.183314629383385	7.997788315167114	-95.38904569999387	-97.7099144804874	1.0	0	22	-200.0	-97.7099144804874	[-113.0009091216713, -140.44825125906985, -148.17646852564184, -119.96072423946721, -186.50812519826732, -143.57086592942144, -199.92502062613727, -136.28262501131675, -185.39591260199703, -138.62402976307524, -196.77457696815023, -192.8575442236965, -131.3280383889835, -172.06193841416874, -176.64429887219256, -139.5241589054517, -187.93450422282547, -135.20975400659358, -181.77068250447914, -153.04974661955353, -162.0942204468849, -159.25642205952786, -138.10845343235357, -168.82447282355776, -168.72465619606686, -160.56801711915347, -150.66220469258073, -148.60995572819746, -164.6643256019238, -199.83738259282165, -186.0603734137575, -194.09546229015262, -143.222842185729, -144.57842371742063, -150.16645753004576, -181.69790175188467, -158.86371896608105, -136.62751982694533, -146.8776741651217, -148.54505098613208]	[153, 130, 3, 7, 8, 13, 21, 22, 23, 152, 26, 24, 159, 160, 32, 173, 48, 53, 183, 185, 191, 66, 198, 70, 73, 206, 208, 211, 212, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	27.574562101624714	13
20.48177920029474	26.72867548336947	-119.52380747403973	-76.90924350427387	3	bs_s	211	g_ue	16.802360460741067	-72.05308506409197	5.531465795277315	7.682344882185378	-108.73727268101308	-76.91185732324747	1.0	1	23	-113.61081295216664	-76.9127861510101	[-139.4912218781886, -141.45879554991112, -181.4943994382739, -168.5768709184705, -167.5359998579171, -196.1029257108894, -195.9029865239417, -190.60435185973955, -139.1439191541702, -139.82523816039648, -141.88090777747504, -164.22336418978608, -171.02123610231234, -156.02720370664758, -158.75182313503745, -123.26965472021642, -156.27536622605692, -157.00257852380608, -144.2881443162376, -199.10339576454538, -138.51899861791833, -149.10361196038363, -174.94163389632237, -99.09386056653942, -199.99411123756659, -134.7384852490919, -140.73300669620804, -198.9025788675484, -158.65051760770717, -141.82385598210186, -131.38115574587198, -143.77041541558296, -149.8643588121126, -188.12223804743283, -167.2137900225261, -121.57784094551246, -136.61081097208358, -164.0461000865189, -193.1250838869505, -136.0956368170743, -155.5999735158323, -159.96415900611322]	[130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 212, 83, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	24.778875365429734	9
8.84039158435202	14.50094600855904	-119.4936833111872	-77.69548849302052	3	bs_s	130	g_ue	19.96741826698826	-87.4458723451496	6.70909362467083	2.9483265206833327	-101.62341384162586	-77.7128148577004	2.0	1	23	-122.56025782971582	-77.71295710601146	[-136.29604192100462, -140.41638551705444, -183.00054615779058, -165.68081303605175, -164.62651058474842, -192.33328745207297, -192.2530548351149, -170.55219149483742, -136.85543568950894, -143.85580106588927, -141.23523503488659, -169.98465375857626, -165.8245427592391, -183.0962896801631, -160.22607886061135, -122.26608610364971, -160.67338143885465, -154.9299225712641, -138.0224451493246, -198.02062040211052, -136.72903160343554, -146.465544026271, -183.8708140194223, -99.88295104733325, -199.9549209714092, -132.44108827492633, -147.34657763307996, -195.73707333269817, -171.64830023150674, -148.48807867639138, -137.67965121397305, -146.16760914865193, -151.82615270751344, -185.61594881703613, -159.6673064813335, -133.14501048854174, -145.56024228340968, -163.37763223755633, -194.99294920870963, -118.1131549284236, -171.2668338679082, -151.78691485839317]	[211, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 212, 83, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	24.974672414502926	9
23.609735480311244	24.01648426290636	-93.12222215426306	-98.69146141835262	4	bs_s	21	uav	20.522763337621953	-78.48567916143597	5.807957529870011	10.748	-103.52726377490947	-92.38033058679909	1.0	1	22	-93.12222215417393	-100.42043579419646	[-112.87505563938943, -160.33912302815236, -159.60660585046264, -183.39401652131414, -199.5248399462444, -175.61052536607195, -199.7064366010552, -148.32716145017358, -154.18455033671376, -193.1008633875449, -196.8422551549599, -133.08112527227343, -133.28651576974568, -175.62258431126014, -181.1618734464577, -194.92407156377385, -149.48568418685687, -150.4917170169944, -193.93392519905802, -182.9316303556908, -134.9479379210131, -131.42890610169476, -180.97199751706498, -173.64319293015382, -147.96258499390262, -151.19650933566658, -142.5214911791195, -196.77311058045086, -131.3564824416405, -126.46703514507351, -152.26918528663063, -182.02056186385164, -199.60475096876397, -119.7657992300002, -145.5651785891919, -158.1504634330655, -199.66695096687437, -134.24009692429303, -199.76833613574487, -164.1821669101447, -161.4554760973569, -167.84156650570762]	[13, 130, 3, 7, 8, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	29.569338878868372	15
14.840846985495148	23.439255813030144	-74.16422954399603	-89.07849865007542	4	bs_s	13	uav	19.75283349354595	-78.29297776723618	7.829090883315075	5.02	-92.07240863503034	-74.0950119146568	1.0	1	22	-74.16422954399489	-92.10525066733632	[-94.68699288149018, -126.68388690196657, -152.18421373403095, -187.98082276266223, -186.86975278848334, -149.08826569432745, -180.6683210013842, -119.68382367895585, -135.5183607746044, -198.17912804791206, -193.51020009628388, -116.47331818184001, -157.8832017505678, -149.930410290325, -170.51479099322825, -175.20973096954503, -148.10112332602128, -157.16990313154812, -162.03121705255356, -152.63914458092646, -164.16321776391098, -132.4110226120778, -198.9345756638532, -191.2561086974961, -142.9737296275321, -140.7251941139901, -124.25935633247961, -186.0180429664575, -120.00484437061098, -118.21265373689047, -136.87589113491276, -198.68957585926188, -198.90265238585306, -111.63440558531565, -163.52515837588797, -152.195480593956, -187.13461120912456, -123.3969391770406, -199.4655364485126, -134.40144468334861, -150.36569095481184, -151.80791298503186]	[21, 130, 3, 7, 8, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	24.288708109071063	15
