SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.401846385845268	28.607446415590857	-119.35686420307886	-95.14022310453427	0	bs_s	286	g_ue	14.25980553631954	-67.63175920744905	7.564446581542383	6.540611806505927	-95.12380590476377	-200.0	1.0	0	0	-200.0	-200.0	[-139.89569545349272, -151.98966454293583, -172.03879321920428, -162.59356669981085, -132.76332670151274, -163.76994639065396, -150.81935128179663, -130.11369877246, -136.20082349336235, -159.3680190021719, -150.4909611302423, -159.21185580403838, -157.58901535150423, -163.8106806604283, -151.97074045931822, -167.83286020842075, -185.6223222352201, -193.35046333807446, -153.01292402703896, -154.63428461864726, -152.5510153696628, -160.425588283926, -167.1910321809669, -190.46035489006343, -159.51130298369617, -134.685681901327, -147.74402609967444, -169.325632517183, -196.63907471666613, -177.35212278623533, -141.39568001252707, -150.10235018290848, -147.597486136313, -134.97985736030392, -169.3133144971674, -148.20551583130634, -181.64220317854299, -139.17873939614833, -151.66791993917198, -124.31844595619638, -160.16350545813668, -145.55933831138017, -162.83121641485633, -136.85030005755283, -131.37384428033062, -154.39905308590625, -139.08990722220202, -174.1448545737467, -192.02810664587696, -140.4813250120951, -134.28525374890592, -159.9537981152701, -150.61801682350585, -137.79980651493176, -158.59579583977677, -185.93383757841875, -142.7071231489373, -135.5316873545375, -138.17032997749337, -149.24999152114373, -159.4877763371117, -195.21261714292922, -112.47651359002879]	[190, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	26.822083697183842	5
9.199862602889525	10.114143697971926	-123.27383317848684	-88.28266434408732	0	bs_s	190	g_ue	20.53883549029843	-92.40409187904687	7.5182410235703	5.334403483119942	-88.2812884068343	-200.0	2.0	0	0	-200.0	-200.0	[-137.53363625360078, -152.08237743325301, -192.01631949033327, -156.926431929484, -142.5786839159406, -118.99643415881881, -144.61764232268428, -126.92167812947467, -136.04448608251437, -145.48597670456317, -178.1073956298499, -157.7916228515653, -162.83921188789563, -125.20192359321652, -120.04294305940446, -155.30292004882537, -140.06680770283722, -167.27106554348578, -150.48583729024162, -179.91151636484207, -182.1615285229538, -151.7672606287975, -175.20824012159818, -191.12006675783232, -176.892073786458, -173.60822834021465, -120.46241891778811, -180.60120807639106, -178.5029691939994, -166.53630178214564, -164.88883503315466, -118.6833657300725, -144.62044986342906, -149.61909070419154, -193.74609391558633, -158.77834943642847, -165.33870927926145, -154.79570184826363, -145.02941636164715, -140.40311755822475, -152.4165436668322, -140.1965800886135, -187.37127377955068, -124.52157207223378, -169.57139532506048, -149.050638910798, -147.9465431513977, -163.76067810956528, -165.31829340378096, -174.52949457788608, -161.85671488540453, -156.80832320469978, -134.88565567937488, -130.42875123505053, -123.8140256110281, -195.97505114860223, -142.16659083237124, -122.22783053806582, -130.3813034505652, -113.62420194075256, -153.99883402219677, -161.26255888331713, -106.53271169926296]	[286, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	28.028543942446337	5
36.50895719186624	36.79524983566213	-107.51147061945079	-93.82727497499495	1	bs_s	84	g_ue	15.200833530270978	-60.38498378132921	6.38898513346354	6.798162986234095	-93.64520864904789	-200.0	1.0	0	0	-200.0	-200.0	[-127.44586351465058, -151.37802764778638, -122.07452330855062, -179.33657733993812, -122.1429046650561, -162.46003658947572, -122.83317292952634, -142.44754629526912, -153.80321000037182, -156.14561167916787, -157.7730008779297, -168.16506343466529, -145.1593887029571, -135.21413676541732, -120.11329249804254, -143.0718784155021, -188.8534293615567, -163.30605591019062, -143.73718041554645, -160.2638985201345, -134.66702679941147, -146.2593156931519, -164.99690507443893, -161.9138794654404, -122.54666896799412, -131.93078694117455, -178.9364073372269, -159.57423669585148, -179.18943679656635, -160.2450342252914, -123.25792125151733, -158.81531523560807, -165.44946385316564, -159.84377583327756, -163.86518221733806, -110.33330922415182, -166.6892457093617, -147.868722124397, -137.27874472730386, -156.26401091549045, -139.59489728496058, -155.72451138733396, -161.42090475433932, -149.44724209615907, -171.52840141561012, -176.67348506146004, -194.00459602971327, -148.12471503467293, -163.53060443729404, -139.75204820900558, -158.38804010898156, -137.47628619309847, -164.0460277937876, -152.71625950412266, -179.0995257721546, -187.81121652639527, -136.22732339329607, -159.45598417338937, -155.20922055651025, -165.97689623206736, -166.82075159028938, -160.34482213177245, -146.6817462299564]	[17, 256, 2, 5, 265, 266, 11, 13, 15, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	28.400880378808356	8
7.889368285983224	8.13469517556129	-118.90916159112443	-94.35173117898199	1	bs_s	17	g_ue	19.93439313639608	-93.77909804755517	7.559723978733875	5.783504058660488	-94.33655082037473	-200.0	2.0	0	0	-200.0	-200.0	[-134.1099940025151, -158.02678922231786, -133.32298078828438, -180.49781776497522, -125.15897684385301, -148.22291268036383, -126.34877407616054, -139.7384184347302, -152.18302827555289, -162.7927943817307, -133.6952671646606, -169.30738386275357, -149.05376875817154, -127.64610909516483, -127.06747598650921, -122.95614427963761, -166.74477477137935, -168.40756901460938, -131.2876300388046, -154.7839406697318, -127.99761366363511, -153.5607840633708, -150.54341564220994, -142.90152142739646, -119.30955123726864, -142.65263281495646, -169.90873071702748, -166.071224786642, -167.4364993563853, -149.58652930026125, -137.14467355794707, -154.39466953693577, -162.94808273140563, -145.63797941180732, -154.30276171982524, -128.351830549752, -177.3621098817357, -135.3344117795646, -118.29433248906196, -158.16368217409973, -145.17223304945307, -168.50020180957392, -151.0211308437436, -163.663626138725, -155.0702403135263, -181.85631686187213, -199.02460979472565, -142.39541966226992, -151.82807217924716, -154.32348664853168, -162.17709689550534, -138.62933900102556, -152.23013863508262, -152.72614761682308, -177.56346756511283, -169.57164313464685, -122.14392503931421, -151.51395159551788, -161.83561622001957, -151.10622451675903, -158.63472428136504, -143.6552325059861, -159.33510255032678]	[84, 256, 2, 5, 265, 266, 11, 13, 15, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	29.17000793680142	8
13.4405061664742	18.161618503745615	-100.28779978775998	-79.07720950296564	2	bs_s	281	g_ue	14.642227831839868	-78.46000941481462	7.642542844475231	-4.195614255822964	-79.04446885862305	-200.0	1.0	0	0	-200.0	-200.0	[-116.06111006459598, -155.8668751272134, -172.81131954002882, -182.0487073126855, -131.56290280058096, -175.84368262576558, -135.93727560397662, -126.90883184099047, -176.31444111237315, -145.19858599310732, -160.189980491795, -134.91505315994394, -133.74500692858643, -160.79980514759654, -140.8056993534794, -136.180435061842, -157.27705402301407, -172.9790231095569, -151.50479345887624, -173.53390042923704, -150.98807632214624, -163.10185292337079, -148.32181021319826, -149.91274851163536, -179.26227305168382, -139.2522304362643, -157.35257113543832, -143.1157339716583, -137.918405329883, -152.94172311811485, -153.41547037813007, -116.81076858402955, -166.47699668071954, -171.80539531061902, -141.9765156565978, -157.46666568914117, -188.0414100459278, -161.81399972379256, -115.42362576315574, -133.91072550900918, -96.70045950953606, -174.36929457538437, -150.77010339508948, -144.19113176630586, -143.20252444780994, -160.23997111940326, -146.10209528975025, -129.10214821536283, -151.23620323153528, -154.5332723860773, -123.24352529617975, -186.1084908454616, -131.99059118600124, -148.13173284501647, -178.9433318372167, -159.60282004807527, -128.34464690794601, -176.71286115705942, -168.8880934954203, -148.36829551181958, -117.84541798312247, -137.07141298080796, -131.44985327324372]	[90, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	28.08808005060272	14
15.519765421998173	16.218486183258292	-98.6892414181115	-90.12623686742523	2	bs_s	90	g_ue	15.773310294370578	-81.53422419783266	6.253554502449016	2.289941646792545	-89.56016340702612	-200.0	1.0	0	0	-200.0	-200.0	[-113.33146924059878, -146.49023101623132, -142.27687573557037, -151.36519376226997, -120.8003909826569, -168.88771384980882, -136.54748910095356, -157.12263709372334, -152.73519121739085, -177.3442410522989, -191.51860479180448, -171.56886582309838, -166.153676766321, -171.46884038005084, -144.76540200644297, -140.54269467902125, -165.16710502758175, -151.76181585231257, -139.85480914687633, -167.72197537317354, -152.64302118091675, -164.56913814206754, -133.30612038439108, -148.37116888898422, -170.84047552180536, -148.92794102003813, -155.32528588210934, -150.45499622506884, -151.15963069697986, -146.5911992769364, -171.05485391556834, -110.7793506840599, -156.65956882252104, -163.75964567166727, -111.69917247666072, -140.15014540906643, -162.3502652956405, -154.0304206418784, -145.66405878519103, -133.30328237404848, -117.41456752879684, -158.3895901980249, -151.78452672744544, -126.4753582975036, -158.74443907195771, -130.42521007054344, -156.49987058699156, -131.358300075188, -159.7312893804583, -139.86132060610373, -152.46682714134732, -169.51657587180478, -144.8109509642002, -145.00877967233367, -170.26516314807276, -170.7211223470978, -156.69921469497555, -153.82602255795481, -154.0749397190202, -148.58621091786534, -131.09034852423147, -156.7947894525552, -148.05234613667966]	[281, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	26.78989435050839	14
25.087927364867753	25.25474472874177	-101.71518970458851	-97.42621373322766	3	bs_s	51	g_ue	18.136435953716983	-74.86109131169559	7.506297988296438	-1.5606369059713643	-96.05115499595173	-200.0	2.0	0	0	-200.0	-200.0	[-120.71690363926803, -156.551698856125, -170.10342049970325, -199.2192615291108, -178.36117498590338, -178.86355652371148, -146.33814475680444, -127.10213452778012, -170.28858345362323, -130.7023500708484, -135.90802441950598, -154.9744186207725, -161.83549317953876, -133.61622062762527, -161.1962819735837, -195.27939870696758, -163.29046873348122, -152.361055024456, -147.23637668112372, -153.6413863656954, -153.23205651841775, -140.4954056872644, -164.7097831640309, -164.95247115237464, -124.28446535824978, -136.08589922199212, -145.92412100709222, -139.03204179020707, -133.590176334604, -133.45140054127847, -123.96214347657332, -159.6447118721707, -157.90330863462148, -189.39298810763302, -160.45755139148892, -164.58281103363177, -171.54989215062005, -132.9703145942431, -153.27030914333844, -130.90348606438621, -146.3058492372827, -141.08626806123564, -155.80064791587012, -150.9034322775298, -142.64746591552748, -184.89290401134474, -159.46396858880246, -128.7923917945257, -160.37927422349557, -169.45046236893268, -169.13859488464652, -181.76626694917954, -189.98453690926203, -146.80379588495157, -143.92253552913436, -136.9673037247084, -127.57457053879455, -183.99915811751785, -140.24813140877146, -118.30320300435281, -153.06368339082158, -135.35789650736032, -136.6346344018948]	[56, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 54, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	28.17688242406527	11
25.57149488954142	26.371139279004638	-95.82611856467682	-89.91316240667243	3	bs_s	56	g_ue	19.001713985903628	-74.60997479361937	6.709982717894238	6.5160970674883565	-88.92231902334373	-200.0	1.0	0	0	-200.0	-200.0	[-113.96255450757847, -144.42953594688416, -133.84730256914847, -187.7699709122177, -151.4681028545122, -183.35572439949968, -129.85538284837764, -159.21272588917677, -151.99776509459224, -137.33938999199853, -116.93736220926033, -155.09340033762692, -165.8968083425234, -139.25213507961448, -157.03022805186035, -173.23689798620507, -166.48723214556549, -124.01927751991337, -163.47340584209778, -175.56976163923116, -190.63927772908912, -113.18033830728753, -178.14756460048443, -171.97426285577956, -135.15661862151168, -152.3278326144122, -154.79301487986208, -144.1887833655651, -107.92578248841856, -144.34474829533463, -119.36223509701543, -152.76409624510958, -187.2920584345171, -165.0995534307631, -130.82634684215938, -134.44249657314327, -158.65275013380915, -150.67566007462548, -160.65214581387522, -132.08954719759208, -144.98465325072493, -171.18246855628638, -149.13848105742176, -146.39359925338414, -164.79955802621475, -140.26430528151656, -163.86131740948497, -147.8020634989881, -150.2044908582688, -138.09069868967487, -152.39181785412626, -179.8069045776401, -158.26776152578842, -187.31012002969808, -151.31246157049122, -164.5014346429409, -146.24604019659228, -153.85428282758386, -146.72070500702262, -144.34153615498658, -152.02769595003238, -120.65958851820453, -159.02666971813272]	[51, 256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 54, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 130, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	26.15800372451166	11
25.439467658706505	29.713092694899686	-95.85480941829452	-79.84616429501806	4	bs_s	130	g_ue	19.277310298464453	-71.54361769028515	7.341954099811923	5.341815938949769	-79.73863366898726	-200.0	2.0	0	0	-200.0	-200.0	[-113.1812137149734, -148.3809802828004, -157.65871549209567, -173.8701207492241, -112.79548911837394, -159.60047587481475, -193.4827016791989, -151.89601305786186, -139.8094873573337, -133.50574067157854, -136.70548781938055, -150.15470806089917, -163.28199439683718, -146.5163909276294, -183.24117956422117, -147.14267685150264, -99.69763229630722, -153.7656653167899, -133.60300895584774, -159.99972528465977, -109.9058842986417, -180.17101215359492, -149.50313390943597, -141.6568076576647, -165.71764367534098, -180.33424717108147, -121.1202478557012, -156.74079586574882, -153.46729783393815, -150.74318720683223, -151.17408253765052, -159.27023823585986, -135.39542191481377, -129.94879214912797, -157.4877357564291, -175.97570415041992, -163.11691137977337, -135.53741266588042, -183.51192146553277, -175.2540824257554, -155.78714944479896, -172.9273777363955, -153.48289798188165, -139.18795840993909, -141.78511680149666, -132.2180773852307, -144.06494455183767, -164.57650234657547, -108.68988288578869, -167.4057635999862, -155.9705355336477, -121.78817913100957, -165.37580660624943, -141.77085284585186, -164.48374226528674, -167.94789287095912, -172.46266133114563, -156.78317302521677, -171.7838515937419, -117.21764358010819, -162.94517820087214, -153.95018940809825, -152.34795805988875]	[256, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	24.73556936659755	12
15.863554414269672	16.060245084741013	-96.76368452450058	-100.8074215227032	4	bs_s	256	g_ue	17.32640430571339	-83.24555930769276	7.930267807749081	-3.188028070870237	-95.32068909407084	-200.0	1.0	0	0	-200.0	-200.0	[-116.04099480551149, -145.13814341938777, -133.86077311132118, -171.17672906578457, -133.5500849907712, -170.6248068839129, -185.9691330041914, -152.51560917932392, -162.84044012144437, -147.92505010379193, -145.16007076611206, -157.58927734493346, -157.2660190756946, -134.69605830946276, -164.00943091660542, -159.39813202744486, -145.99185677175436, -153.03477730966426, -138.2005904501783, -179.23701601455247, -122.72086276428305, -178.04840626427094, -172.99322060481487, -137.02800937633202, -190.31742472089303, -183.25518521714284, -154.6430399188764, -197.66609015664483, -154.84130903899933, -149.94293546469916, -128.62443887273082, -171.06634803964903, -174.79961587043528, -137.42302920790212, -145.38255576624118, -133.55101075221702, -184.9538831667674, -167.60826481493606, -183.86433931359477, -153.99076661827556, -125.3360122054628, -151.50427782543144, -190.9492235051489, -172.748764063613, -143.25014855593275, -136.48152073157013, -144.33278928898898, -151.34356441233635, -127.44902783120004, -155.96592773141617, -149.53011462053234, -168.6392913775582, -182.77705665340932, -160.1626729931641, -146.01311266042447, -171.7880714696173, -167.35923634044815, -135.28683934679876, -199.95049804834198, -165.1660010138389, -174.58659595392035, -168.11065970282652, -165.9112950650554]	[130, 2, 5, 265, 266, 11, 13, 15, 17, 277, 281, 284, 28, 286, 32, 289, 37, 38, 40, 296, 297, 299, 43, 51, 54, 56, 312, 315, 318, 63, 71, 84, 86, 90, 96, 100, 102, 114, 116, 120, 128, 129, 138, 139, 142, 154, 165, 175, 177, 185, 190, 200, 201, 205, 208, 214, 222, 223, 227, 232, 234, 236, 249]	27.99276080373561	12
