SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.63650276688452	27.28904343772382	-94.67835413499043	-85.85880545076414	0	bs_s	471	g_ue	14.976386257852926	-69.66674290684948	6.701058360570986	7.652466313237887	-88.39573458004895	-88.27230703689281	2.0	4	25	-107.39458151658022	-88.32579158688714	[-107.53117773575015, -150.44759570516507, -131.37233121154344, -163.0004746800177, -137.22012293756308, -199.81076022322995, -119.38574423705397, -162.36851850319707, -125.51886688406685, -129.389495325271, -118.49448916979226, -111.44515992953086, -134.16328654991318, -142.76519700105464, -132.21175845994, -199.96114161703622, -185.63277694391707, -133.04217236207708, -132.9062255141581, -175.23645191619312, -127.78816509637606, -148.624710412839, -132.0963158551094, -154.05363549969863, -143.16250050769153, -143.42360162809777, -124.95014481712225, -191.75460541411408, -109.2806627663996, -179.04296130524432, -114.34828663396362, -191.16399258712423, -143.28947352073297, -132.10773867707238, -147.5913168297465, -196.01578895159855, -165.68829725135322, -111.46614032186557, -148.5635233484828, -195.39208457168073, -136.56811825776418, -112.30532000232544, -170.6554098597792, -129.22669283517902, -197.5167371080923, -175.29564852797915, -175.42753325361346, -197.57220443061814, -151.25227421028072, -161.25211248029157, -129.2185743066682, -118.49896786463765, -157.14814019028967, -146.02793231187866, -143.73134542268332, -180.2433144568675, -139.77838237953458, -130.67907489316156, -166.04221043630918, -104.33813358898617, -137.80664916718064, -122.04062332899868, -136.07982915110836, -158.43679874472372, -147.64412372490685]	[426, 257, 518, 15, 277, 22, 283, 32, 289, 291, 548, 47, 48, 306, 308, 54, 311, 568, 312, 573, 574, 328, 337, 339, 84, 344, 93, 97, 100, 104, 365, 110, 371, 378, 381, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 432, 177, 181, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 476, 479, 484, 230, 494, 243, 510]	27.261181778441074	17
25.80876772039636	26.653358782345776	-142.91819525574022	-88.66165750956611	0	bs_s	426	g_ue	12.85282360321955	-68.17886490759415	7.7032775719463835	7.434147015893337	-94.62243791396	-89.93114739258623	1.0	4	25	-94.74649446707149	-91.67015977930751	[-157.8943140719989, -165.57523290063526, -139.50981564248295, -166.6073325457529, -135.8988020144061, -199.91168984892116, -135.43450596763176, -160.14258860067207, -115.38093246513932, -132.12538804842265, -134.97241649690267, -122.30524767445253, -117.80144489475009, -145.51515439437327, -136.19182301833666, -199.67433784005226, -185.4915041954025, -126.69669717250119, -136.45089846651314, -162.83117307566658, -142.36242537470258, -133.40968735177097, -150.2230721687605, -170.4566727307503, -134.38303743309234, -153.54663753797806, -136.73875367303913, -185.15289588623162, -114.78137719010527, -177.88422951403973, -127.04470223983725, -199.76460651939036, -162.70643677183597, -148.054699240573, -155.92465761117163, -190.06191506801383, -153.5469848725038, -126.68789148838677, -155.27247362699677, -197.30893586962793, -137.64791292386155, -132.25459056882488, -175.07125898497222, -134.52508345202511, -184.21841300637112, -164.29201189344428, -178.24364190972523, -189.74045341264713, -165.39087652583714, -162.14033304488908, -133.6386881014676, -111.89043093595161, -162.95991244605287, -124.70471906684247, -153.03526637516768, -190.71402615496723, -172.1546840682555, -116.16235032023357, -160.31789016251906, -114.70136878551963, -151.53150467111064, -129.6654618025065, -148.73759954331766, -167.9573087010893, -153.95870957526196]	[471, 257, 518, 15, 277, 22, 283, 32, 289, 291, 548, 47, 48, 306, 308, 54, 311, 568, 312, 573, 574, 328, 337, 339, 84, 344, 93, 97, 100, 104, 365, 110, 371, 378, 381, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 432, 177, 181, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 476, 479, 484, 230, 494, 243, 510]	26.76939444386846	17
22.70265157797934	24.667176044867816	-143.91429389312586	-84.40544727296296	1	bs_s	510	g_ue	12.531429893952348	-69.84365393580491	6.884219533328474	7.94445065629112	-96.429444537318	-84.68687858430286	1.0	1	28	-143.91428319743545	-84.68688377281742	[-162.79954289732137, -191.37388047382117, -124.49286717023165, -196.95885689355717, -115.32797319348218, -193.31431021342104, -181.54098094716443, -181.44449177567543, -145.83876876951206, -199.54621657563467, -134.4338543990742, -175.50318778290432, -164.94694464758913, -125.07783014860553, -145.9674540791374, -159.06485635451, -182.73222333182696, -178.98699279408302, -138.74603357154115, -156.65817270128574, -154.2774882211108, -141.37943911470268, -136.34561435208886, -150.34192695033903, -133.19150570385008, -126.17548111497058, -168.35948508200457, -184.2513842040287, -181.1009308773274, -140.63456005933932, -133.9324676372888, -194.422230850638, -151.70981706590302, -161.38892473473223, -199.9999456604542, -138.20060394222628, -131.90661170891963, -176.55120862187144, -160.0454736723739, -199.9884585818364, -146.65537229791926, -184.56330858928237, -170.46597898877266, -156.29473620697388, -130.99269613358848, -110.36731883759572, -157.56220842425702, -178.92145560449427, -108.0152044102264, -169.55330523076685, -148.75270654995106, -153.6466146872021, -150.37082393968245, -128.37243523495812, -169.7620409382186, -165.16791702498693, -176.21169057000475, -188.98157897130255, -183.20479967229744, -158.16353012879512, -167.26777924355648, -162.92276825059415, -118.90996447701, -199.36109019076142, -192.0173781791482]	[204, 257, 518, 15, 277, 22, 283, 32, 289, 291, 548, 47, 48, 306, 308, 311, 568, 312, 573, 574, 328, 337, 339, 84, 86, 344, 97, 100, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 181, 443, 192, 452, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494]	27.965133332284232	16
24.531711343534944	25.549362564828954	-180.13144070519897	-87.76249676339083	1	bs_s	204	uav	18.88607652690414	-75.31611404879555	7.319696201318633	5.336	-98.90690489113452	-88.10970352993172	1.0	0	28	-200.0	-88.10970352993172	[-191.92706741505327, -186.41544776100247, -125.2153898774516, -197.84839409962223, -111.62406911876958, -198.7097805216253, -164.99514558465162, -175.01676428380654, -176.08320740214126, -196.74139827842856, -135.65642767652866, -165.32150152764487, -158.94520177385624, -122.3889201383726, -144.39494330178968, -157.69448868447444, -175.20349147085935, -177.72495029707994, -138.0168052930053, -146.9700709694606, -158.58638901592488, -131.80785830800448, -148.0959486648638, -132.3335876201477, -124.08069524565894, -126.21870326023016, -167.4365497899958, -173.3006735328037, -158.62863336310636, -130.83794792280412, -134.36485634173377, -199.70939696011368, -151.81599197047683, -151.40429036499063, -199.99559500658205, -149.40543012685202, -136.1235047047112, -174.99334143235046, -156.8616122292839, -199.9803157179325, -130.20180490331194, -175.11396472763127, -151.58695456820678, -155.79604188109263, -135.01804349439428, -114.86582897204659, -155.87933716377236, -186.29156909100607, -113.01405088472251, -157.63385682782624, -139.3838688584664, -147.40605731118154, -147.98762517933574, -123.14708989164842, -165.39526834272021, -169.6530508823692, -168.79106764573368, -188.06280618314628, -178.40263535488663, -153.95448918439604, -165.67501971347073, -164.44069596537432, -116.28810020287396, -196.27705692892545, -183.15584907310904]	[510, 257, 518, 15, 277, 22, 283, 32, 289, 291, 548, 47, 48, 306, 308, 311, 568, 312, 573, 574, 328, 337, 339, 84, 86, 344, 97, 100, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 181, 443, 192, 452, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494]	26.75291103949615	16
24.821283451500214	26.04547967013903	-140.68091647584515	-86.85228398132051	2	bs_s	328	g_ue	10.490682066531798	-66.42460248311315	7.754341498720048	7.985362981281194	-89.5055779319105	-90.25154771255953	1.0	3	29	-94.1557736640843	-92.52088407473727	[-154.08495340714205, -128.13587555684254, -138.8524852716946, -139.67265672990942, -126.04278438755344, -125.87458417035586, -177.5231670497482, -139.90183511613486, -132.47869628414622, -159.15266402482848, -116.55349912651154, -148.94763538725564, -199.99888904272964, -115.28138268723637, -125.38521585465713, -149.01760070843216, -168.23274671252406, -174.70193420439503, -147.00921156239383, -148.6559895375858, -143.38558815270858, -143.0360613340751, -196.6620979433274, -137.0529173674899, -124.05569118350726, -150.0390094109048, -163.34116127281328, -181.45799164834875, -199.6445703764485, -126.59550629842198, -192.29869663057093, -123.85366252970245, -189.171203452231, -185.5626223917719, -120.87446192012399, -196.75280706834357, -164.7138257631134, -136.18783619104352, -102.23371646044237, -137.26248371415682, -168.8832896335958, -129.18911332258511, -154.7071928730731, -155.6094090422778, -199.99979649962717, -158.79814452191957, -135.41765645689875, -129.13663594033045, -198.86028997786596, -171.46699202665613, -199.56885551428397, -131.7601452368898, -159.13792843418886, -151.24867961398377, -153.95894860793186, -112.0645070271542, -160.73281419490687, -172.82824212570262, -156.59047605660004, -143.45042426103495, -110.85599211472484, -125.8079576105378, -137.95902549741655, -198.74697257837593, -181.78157847964243, -128.33384658232285, -163.82013727490465, -140.34984481834]	[312, 257, 518, 277, 25, 283, 287, 32, 289, 291, 548, 47, 48, 306, 308, 311, 568, 573, 574, 76, 337, 339, 84, 86, 344, 93, 97, 100, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 426, 432, 177, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494, 243, 510]	27.89935096178185	20
3.795041299280797	5.177890064989242	-189.13140287895462	-86.23974090390404	2	bs_s	312	g_ue	13.4041481774536	-90.20565819918473	-0.5336491852399163	2.1908995517083176	-92.05577450308888	-87.55951583672748	1.0	3	29	-90.02764077829012	-91.1894626708698	[-196.7966349836015, -142.75916377430016, -162.0084223104166, -147.77836650569662, -109.01649440592513, -114.42820301557154, -181.57933310598634, -131.48122328490336, -135.9280535345453, -166.7892632053815, -128.82843604669804, -138.93941165874378, -199.99862912161757, -121.44528607921632, -134.51611895563155, -155.62132231110206, -163.03832873527153, -167.65543352863062, -164.84382958628674, -158.32889951646501, -163.21621146453253, -150.55189706412625, -199.69898504317936, -150.9318556461019, -139.6175183035792, -153.44020752571706, -169.3518553799402, -186.34738433568873, -197.06053388350176, -133.95000402714115, -161.85290361135424, -124.49186040426153, -174.75867107973704, -198.80768863589503, -126.96238025461011, -199.9854906048251, -141.54360606273244, -144.1650257361492, -104.52000100346851, -138.39715178477786, -173.716615613332, -152.9246607279653, -170.66395381099136, -149.2672105858835, -199.99980595603978, -159.50997506461636, -135.85370302750013, -130.78416477411693, -176.96586531468125, -174.33964441694746, -198.6901527525647, -133.25094273603116, -157.98859403461864, -145.76305933468194, -156.14684698694606, -114.8598301581689, -154.8268364288054, -165.32424182094007, -158.49779812106328, -147.96340411819804, -111.11808758779178, -121.43603740199825, -143.92816499744077, -199.7151957329217, -183.39745858667925, -128.71035374291006, -152.92168197774933, -165.040782804598]	[328, 257, 518, 277, 25, 283, 287, 32, 289, 291, 548, 47, 48, 306, 308, 311, 568, 573, 574, 76, 337, 339, 84, 86, 344, 93, 97, 100, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 426, 432, 177, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494, 243, 510]	28.125559105910188	20
21.50701750576289	27.62261040319352	-77.48030190935465	-87.65519317760103	3	bs_s	398	g_ue	12.001886629491349	-66.35867631301821	6.3672237016726285	6.701868259516165	-77.12700218623051	-96.94867065787781	1.0	3	27	-102.0735541543263	-98.54299295055087	[-93.32056318745504, -162.20333605508307, -136.82542636403087, -129.4757614390883, -138.3374513522292, -198.97270260365065, -134.0819918111571, -123.300970952999, -199.7809660754159, -166.45412324998486, -136.67970604621783, -146.50663564130272, -141.8468429691276, -119.89403676968163, -104.40504590046858, -145.17702555268096, -125.57596447625697, -162.10461516337085, -118.44989656638776, -124.25863231618551, -139.14858297176232, -194.93381518779134, -187.256703071003, -197.95349237359272, -151.69162673386538, -199.999559963148, -199.98761780944585, -124.6137251516354, -155.56653103687935, -169.29644986976538, -148.41474454257278, -189.58353150065577, -129.7629964624556, -163.98191036143675, -165.02102726571837, -150.04889514602365, -144.65929047637658, -165.82065257208345, -165.24723709832995, -161.84806753742618, -148.92276951668958, -160.33633331575322, -193.44906287992018, -126.4049869553893, -154.29246159347173, -128.63171558216837, -128.84127854299078, -135.3674551277599, -192.34669216147722, -132.1620119478821, -175.83813326731558, -125.76660067741105, -158.18174986265694, -122.4896609116928, -117.97040326988615, -162.87521039664176, -153.41278449562563, -170.82600252961174, -194.16069030166733, -175.82599997744765, -177.45592398973554, -140.47537349273665, -199.84911380974785, -154.0258375182752, -178.43831510434865, -161.8954963073131]	[568, 518, 15, 277, 22, 25, 283, 287, 32, 289, 548, 48, 306, 308, 311, 312, 573, 574, 328, 76, 337, 339, 84, 86, 344, 97, 100, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 443, 192, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494, 243, 510]	28.64263529162411	11
-0.7465648848736492	12.658380750587511	-68.91091530467578	-83.96680335897554	3	bs_s	568	g_ue	15.840261278193688	-85.16128061432656	7.4164200506684095	7.1640196849955196	-68.91007458265679	-83.99382012752085	1.0	3	27	-85.26504025841646	-89.94957266481465	[-80.91280193416176, -175.06464650544604, -131.50771062892568, -134.62566070086214, -150.05098998442298, -197.8270617243686, -153.88491739633392, -113.66337065181314, -197.60705857274542, -178.23111429989763, -143.75481908996304, -169.50360129435114, -143.3905132274883, -129.96596106024842, -135.06664146287903, -141.2090720961586, -130.51747032472744, -152.9064447564333, -134.11898526196504, -171.12455489265983, -131.60813030915483, -179.7368455350825, -199.8297675613843, -192.3145613893222, -162.722803765386, -199.95361209119886, -199.62437185397508, -146.54663542911794, -152.86516703411544, -188.51548228225383, -137.6257355716703, -164.8169310295724, -155.11579264617626, -165.47732493828505, -173.26641994349077, -132.80306576213124, -180.31059858280886, -147.5053002005372, -183.23117302634978, -174.24845308586987, -145.47678054823774, -173.68267412602978, -193.0368076075658, -105.26427018211228, -152.14077822527682, -130.40932074990243, -114.38570580078371, -143.30492325426954, -199.9124197955649, -144.71016134226173, -171.18170688225757, -135.02791601619836, -174.36658573649996, -108.55517058607994, -137.6494278923307, -176.25415580623067, -173.110581589473, -170.76638438087625, -199.57505369421366, -157.73636994426826, -153.85752032935696, -171.02772219125413, -199.83170994746308, -126.32918865910983, -189.39235307821554, -164.89209794358456]	[398, 518, 15, 277, 22, 25, 283, 287, 32, 289, 548, 48, 306, 308, 311, 312, 573, 574, 328, 76, 337, 339, 84, 86, 344, 97, 100, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 443, 192, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 484, 230, 231, 494, 243, 510]	27.714325404717535	11
13.793412194943578	18.422014884624048	-108.11385677532705	-79.19037139721743	4	bs_s	484	g_ue	12.446930153369573	-76.00431535546589	5.620521870590524	7.161566403931415	-79.4004257878883	-92.33321634042125	1.0	6	27	-93.13689412920161	-100.05588364289638	[-126.94800776321956, -141.20675008271726, -120.3744063166617, -116.9638202248471, -160.76408276666368, -197.51083146687162, -191.19029880005945, -191.66388021833586, -127.46610020946237, -132.13330116124558, -153.05092678248667, -178.49693944952537, -137.46393066210305, -197.90569485500407, -148.6880432833918, -139.18827368964185, -176.76151683124988, -106.84152893671167, -160.60956999276115, -110.97143006770222, -132.64969550040527, -157.13026582026987, -155.0638855428498, -135.2776269949031, -187.71237639205154, -164.22167360006355, -127.41936405167999, -156.22433688989673, -147.26132342934903, -143.63122807305166, -170.40059352158463, -161.50690989794015, -165.3999749712301, -145.21650460425784, -109.7548673781279, -117.54715944717478, -198.72837485357408, -122.03977062582744, -156.56022643052984, -152.34117095884315, -199.10881506177543, -141.80248820190545, -156.99132337895972, -118.64606314069601, -152.2145906001467, -161.0416835613, -150.9268062627208, -91.91030827467645, -161.49383542136232, -151.6835413166831, -174.037034086851, -144.43992883698513, -190.78055525199449, -121.16793620376217, -143.9774583796336, -134.07451412121955, -155.4845857215477, -112.37372331969684, -143.46171886177342, -158.99709006290738, -162.52629584661497, -168.8132466586173, -140.12493858639854, -129.65061909091185, -199.999585332103, -172.93181115577687, -147.42503087359324, -196.37017713695252, -172.02660573689883]	[100, 257, 518, 15, 277, 22, 25, 283, 287, 32, 289, 291, 548, 47, 306, 308, 54, 311, 568, 312, 573, 574, 328, 337, 339, 86, 344, 93, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 181, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 230, 231, 494, 243, 510]	27.73206852114557	8
24.34803535515399	27.975869694278686	-87.3272650986619	-81.92025836015165	4	bs_s	100	uav	18.83415120296511	-72.8376815954068	7.60862300560259	5.542	-84.598660199795	-83.17991279948549	1.0	5	27	-83.21648256566655	-103.94480612820844	[-99.77419525161919, -153.69973159200345, -120.59664772851606, -101.13366751457147, -177.24693638149415, -194.94301646848882, -197.6860457298157, -181.58357198215919, -127.10462504074849, -143.79288282963975, -164.52914318845444, -182.68872971986465, -155.160550585777, -167.29859623693807, -154.16819318719683, -125.89235806300084, -173.5892697280636, -117.96306087352474, -163.3449775513284, -139.92758406865974, -116.30112800758901, -157.47171583007858, -159.32872801675583, -137.88438812674124, -196.67174796739334, -173.54405051411254, -137.55822770026998, -160.99058934052914, -151.27449390212294, -153.2081664533535, -166.78450953673155, -173.71272276765765, -169.88336358492649, -162.28559183195244, -117.45632727483388, -123.35863894648527, -186.36354593770528, -117.49127842234748, -163.54201853679044, -143.0323594895597, -198.7226425637906, -147.27771715885598, -164.23710441525176, -123.51571999452685, -127.53829829381152, -155.36217242988442, -149.5833005150884, -100.63460687751083, -154.44075125767904, -152.97200657817064, -174.71369410931342, -137.6093408880043, -196.1516373578213, -130.73058957223964, -151.68872845391465, -130.93799164911954, -160.8398808821077, -111.75110902065742, -149.5028286582984, -155.29155950273403, -173.06435765604567, -166.66017853106115, -124.4550974953004, -129.4159937764469, -199.99142651645536, -162.48674326025267, -162.29503599407096, -190.01416392094924, -172.72525637184896]	[484, 257, 518, 15, 277, 22, 25, 283, 287, 32, 289, 291, 548, 47, 306, 308, 54, 311, 568, 312, 573, 574, 328, 337, 339, 86, 344, 93, 104, 365, 110, 371, 119, 378, 381, 133, 392, 393, 398, 399, 144, 403, 411, 412, 164, 167, 426, 432, 177, 181, 443, 192, 194, 452, 204, 461, 462, 211, 468, 213, 471, 476, 220, 479, 230, 231, 494, 243, 510]	25.24574149325442	8
