SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.855902289009876	13.241607585687092	-86.54710250124941	-97.74314782676926	0	bs_s	232	g_ue	15.254736210723062	-83.99252871175635	5.0600947418340105	-0.1575425997746775	-86.22927498566413	-200.0	1.0	0	0	-200.0	-200.0	[-100.76398566389167, -145.91064641160605, -155.03265761304831, -154.16330641736866, -132.8962409431635, -160.16382959701593, -138.31432048013914, -166.7736740481136, -185.95752981351242, -166.08329747411673, -127.88079222260751, -146.74133251230526, -168.5312299266212, -173.0123230166308, -182.08084104463964, -147.39943673583713, -171.15142112092227, -134.37283168528793, -165.04093411486843, -156.99864883066454, -182.51037001227817, -199.0889193278474, -148.56539759624795, -116.32667165348914, -134.79177170699268, -149.15383384528354, -190.71599898125237, -177.50707129118342, -128.19830690203338, -179.94989687919653, -134.1862797124092, -179.62741050051574, -178.2021218474746, -125.3023562899729, -160.27677735995564, -133.18224969458618, -131.45271391256324, -157.9496320515632, -166.30359870741572, -147.8866310332415, -162.9666689895779, -195.316007425537, -172.2285936554476, -167.2421663979837, -157.16334316077825, -148.32348279141917, -178.4271134580007, -197.53147612475345, -155.76460156239727, -157.09327694963795, -138.8786519681335, -187.35822782375726, -165.34752671530302, -137.9737628087998, -142.81944359086643, -182.05912418170468, -181.8336172369608, -192.84405769275946, -143.12267040951485]	[0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	27.003863929609196	14
39.58255008209851	40.26292231283878	-95.25957929901313	-91.09406463959566	0	bs_s	0	g_ue	14.216883163160093	-55.9333609370417	6.103956342740922	-3.866210507008539	-89.68515102357256	-200.0	1.0	0	0	-200.0	-200.0	[-110.51431550484725, -130.2799788145067, -156.37251551492733, -132.30640793555366, -140.1207018395142, -138.43874261706324, -122.41191270881787, -164.95877928620286, -146.3261515756503, -165.92960885642495, -134.92778617411835, -124.80301361668853, -178.43166390228345, -161.47485849744498, -160.73222657031806, -162.03440562934358, -157.0520271073949, -126.02341244111994, -148.59284617665935, -173.33230954247603, -142.99164620939536, -167.38889699643346, -141.6517630855531, -132.0797769125163, -133.47941227875754, -168.0612756531882, -189.16780546213602, -156.1804614087821, -112.6205052064559, -161.5615490569984, -139.21577127174825, -138.08906074960308, -162.66146341187033, -141.067421483456, -145.2745013449359, -155.31489591530573, -129.97289402501704, -148.62768817113852, -180.6687743799675, -139.99527610067, -163.4254793518432, -182.6438886278783, -161.14645044595164, -171.92077898483748, -160.35547024638623, -146.08249686309415, -149.46519362807157, -157.9485693106471, -124.29714186732996, -135.34821237350062, -135.97272817324003, -161.39424994692132, -149.4265420804791, -125.80822559063145, -127.61602422203971, -177.27829676879014, -140.2098033471761, -180.9742466720163, -152.82412343977737]	[232, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	29.420372148807683	14
17.661974192441377	18.4202376630937	-102.78044073285633	-89.36795809042866	1	bs_s	94	g_ue	13.860123955849472	-77.41928637947615	7.186023590920945	6.722868416125389	-89.17439526164213	-200.0	1.0	0	0	-200.0	-200.0	[-119.70013234726727, -147.33351077325648, -176.84290195413195, -126.20904436336075, -153.75764800489875, -151.20108261169526, -148.08791522397192, -188.09859000672748, -143.86441350759296, -162.71958860321973, -142.70153994220067, -159.0219916359432, -132.55117878924247, -161.31964264481962, -174.34880580447512, -164.74077232066372, -144.72797494412367, -130.34274583836967, -129.2543507604001, -113.94913217143385, -149.7910639515901, -156.49377133430104, -123.44287550437528, -192.79827824383955, -175.17925189749826, -148.5569281301528, -163.58402550518218, -161.03811170425675, -158.51393252322293, -169.00341755837783, -145.1031292055725, -106.43282692882718, -123.29881513233181, -165.6699510390413, -134.11583995459887, -151.89706940614994, -165.6061210429016, -145.28598530625777, -139.27579039298752, -159.52886188074902, -143.2092120790936, -121.93963023469576, -144.39310774378714, -129.62501510876154, -159.8200632234213, -131.84218200855793, -167.2558875641041, -139.85891349152024, -147.98287631423338, -154.43044418300792, -151.98481206312817, -138.16911610665318, -195.00726531110058, -173.50880888178384, -149.22850225308238, -158.73822271583344, -153.8609985755842, -130.09974964211838, -145.8518898770064]	[17, 0, 130, 3, 131, 9, 14, 271, 272, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	22.003390121243683	15
19.833729474633287	20.267313178764056	-108.47232317501201	-91.86167960757032	1	bs_s	17	g_ue	16.91969165494289	-78.63177856289921	4.946179808700049	4.254538376048337	-91.76791834280434	-200.0	1.0	0	0	-200.0	-200.0	[-122.33244705655463, -146.20206324265683, -138.63367075618933, -137.05818551981903, -183.42831573067528, -152.83884682504097, -145.3731702994794, -160.15892398037658, -132.36401445543328, -141.1372608121973, -161.63446747554838, -159.1227889325101, -149.1159708570941, -148.53411667628242, -185.2516104077203, -146.34033187123376, -160.1786238009075, -152.71110812350312, -159.07662601953035, -110.10530993369663, -183.3061396651053, -192.94400765828797, -135.28121449223238, -176.8358054791259, -178.5846424304333, -165.13067213002523, -153.43822001346484, -175.2192742944801, -179.15544749524233, -156.9518903004651, -186.418698422834, -146.12497999038743, -146.35759254788783, -195.5131478202965, -148.27926340804902, -148.46609975391655, -187.60099410866627, -146.00288067052887, -165.0309625162569, -156.18054658669502, -172.01829697467676, -128.2963486037666, -172.3106108859867, -149.41135457786106, -173.3371605403898, -168.78852016716877, -183.53681404200086, -129.12028244436507, -135.66781801009608, -146.00242390085668, -180.95367381521515, -176.3548074258328, -155.86663432387405, -175.33328516440835, -185.5731850311481, -150.7084621419727, -190.39131439271546, -142.68590491985626, -140.49470101009948]	[94, 0, 130, 3, 131, 9, 14, 271, 272, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	28.864466299576733	15
18.292103849971646	25.32783369118542	-77.0834695551511	-82.13019307420241	2	bs_s	97	g_ue	16.887091018984584	-73.53865741451953	6.672560879222211	6.7561873353206545	-75.90133875208411	-200.0	1.0	0	0	-200.0	-200.0	[-93.05305503156706, -119.35450921210958, -178.02415786520947, -141.2599056891259, -133.56472097102696, -179.85927922771174, -156.41525249193424, -150.07437529041817, -153.40539592110045, -154.0433475125078, -126.23863052324617, -182.3773527502179, -139.24034090754552, -199.28427444914968, -173.68282404738264, -126.2733994839582, -142.82884199051293, -190.7250233609454, -199.71971498556104, -164.09350873654134, -129.25239469253574, -150.46497402386802, -138.3655204107366, -136.59791840105396, -168.6689151895369, -144.95729329545293, -117.10893054090916, -137.4162445767337, -146.53688639410464, -132.51738952202265, -153.69450561853765, -181.39983855137405, -148.8573023200448, -138.64787577896678, -129.29842703744455, -125.46584141648083, -148.743918280072, -167.69867796859808, -146.01545347131812, -97.19160086285811, -199.96039691178734, -148.81737597164962, -177.37822207781574, -166.8873164466393, -125.97759067448557, -162.86202627360157, -153.22215924985875, -179.5834525678634, -129.26897332954428, -156.41848648919367, -162.04319215845433, -143.9359441830286, -152.02595548278853, -157.08425558233222, -115.2034278275718, -158.05565423185257, -142.65995774800018, -152.52736955646878, -136.61603352107807]	[104, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 225, 227, 228, 103, 232, 234, 238, 115, 245, 248, 123, 252, 126, 255]	27.53063251575037	12
21.793097139149545	24.6980941834733	-98.62588617969294	-82.29249435511252	2	bs_s	104	g_ue	15.969585476503687	-73.25089137975077	7.478548955357973	7.01889117654129	-82.19262276151792	-200.0	1.0	0	0	-200.0	-200.0	[-115.51297718322205, -106.33556560970308, -177.15081221960202, -132.71827328112064, -152.51652274901653, -191.87474295818308, -161.52498986487285, -121.43831104713628, -178.64791837151597, -141.23670028317687, -122.4173977841688, -150.8103487097122, -144.2894123595723, -174.97842848615937, -171.26321440206885, -137.669657196643, -139.69330887050364, -149.76211391574728, -199.3240132148784, -172.99899525243183, -145.58734929251747, -166.94991900394453, -164.46799567810348, -170.78779448642987, -172.8741978942159, -136.3586312500488, -155.92321259932783, -114.5900598621793, -166.76863867728858, -137.6917438530606, -134.94853591329158, -135.93422456382223, -167.5643663608667, -150.6186673642763, -116.49765549725075, -163.0933595290537, -137.25498818739342, -136.03616120438681, -175.17567627258552, -101.51039736326139, -173.6063398649282, -148.31556461475537, -165.1957418322914, -187.81581826797293, -107.2283790898363, -170.00673569763126, -142.2174823390768, -187.64090672568076, -149.2197331710684, -173.57021944533886, -181.32166975303963, -146.6780134547334, -155.3100669861128, -155.9431872517459, -127.81217801945006, -156.29427736441508, -144.30395718622637, -184.0247550325233, -126.56810292425696]	[97, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 225, 227, 228, 103, 232, 234, 238, 115, 245, 248, 123, 252, 126, 255]	27.80874019106981	12
22.641215004880898	23.25801654036175	-90.94418625688672	-97.88233058114628	3	bs_s	202	g_ue	16.66044886715087	-75.38183241350949	6.521500630358902	0.8165271932189364	-90.14373856259871	-200.0	1.0	0	0	-200.0	-200.0	[-110.0858467849409, -133.21405289383742, -159.27410037941908, -192.47634642625724, -152.84392406887088, -155.0193126509132, -143.8077624268354, -131.89173392183278, -151.47940613968024, -160.0076196871096, -193.70187971824583, -153.94003027594755, -173.78817296891788, -191.04339276321986, -164.46772094993582, -124.66217620324724, -161.82611204188083, -179.45446130678323, -169.29165255563905, -192.09572264776628, -154.63609806588497, -178.59108968253884, -146.94946104143622, -133.18766831460889, -168.7817946561893, -139.70362431805907, -170.76776072704192, -138.2938339330889, -151.72599361312112, -160.7547469967544, -133.92799389750215, -186.10407350497195, -116.64228807545243, -141.25340798694765, -152.62944512268436, -142.04102231892395, -153.37968649492416, -189.7158759958148, -130.82364571393776, -161.55703146679258, -137.70935884431128, -175.42094887057345, -150.51207114891113, -148.28328265928064, -164.0228657379224, -174.66012210115048, -133.61329825605577, -172.26110974846569, -155.04441255598633, -163.39147869887768, -133.49843045012133, -192.87708433769396, -128.68332219184495, -144.81797489274248, -155.81035038566043, -144.94465883213758, -162.91441306523578, -150.24759666200995, -137.86787003846317]	[83, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 203, 78, 81, 209, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	29.020570025207284	13
20.836330649395663	21.38193818479128	-114.6759732654521	-90.73025199049249	3	bs_s	83	g_ue	19.141660532483844	-79.73912243441293	4.896387006754177	7.561949474015577	-90.71278016434492	-200.0	1.0	0	0	-200.0	-200.0	[-131.33642154182215, -154.45451262174512, -156.03739456447872, -170.75447865566753, -132.65379842397377, -193.92975545613763, -127.98994132401546, -141.38200670055005, -145.88330653814913, -193.35592460118335, -170.95448560756068, -119.52494951603305, -174.95559370360797, -168.82123963189593, -180.47815314602443, -119.75634681678682, -171.42973921547778, -163.80286991820992, -168.10215751984543, -164.70718462124444, -151.68139876025464, -160.13295752608545, -137.9327787006991, -167.09376191296087, -155.50870463571184, -133.23616594293347, -199.4425372149141, -135.8484964189101, -139.77275008786415, -116.57032671517163, -141.317332757308, -159.61286050399795, -117.49215746198647, -153.6972394249432, -160.7975435504494, -158.46671602263706, -166.5149015692232, -189.9945293113623, -114.95991204647615, -151.2482317848554, -152.34301226189942, -152.9761382743858, -152.56466946998285, -165.98298436697286, -124.20775869179509, -188.82169454996324, -136.60025459857548, -133.80973312652083, -137.13456848209182, -152.38024253170397, -121.56230006288601, -153.00666822333793, -125.43698472506891, -136.39979355597856, -161.04918581837038, -119.46388867175445, -164.69861357239128, -141.62666213382374, -153.2903594899928]	[202, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 203, 78, 81, 209, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	26.547277302479834	13
30.942442749716534	33.31610070370105	-95.1287131253926	-83.66155158095523	4	bs_s	294	g_ue	18.105582907125537	-66.76888229014486	7.64093483260986	7.644456649366216	-83.36231117867754	-200.0	1.0	0	0	-200.0	-200.0	[-113.59491357708646, -144.35901567188958, -149.07609076818306, -161.3253012865918, -152.71669894984768, -137.22086600719825, -134.73623006905095, -157.02217905222327, -135.55271165226648, -153.62234823381246, -173.72198403536242, -105.9887446972696, -124.65986566431462, -166.68201277050338, -120.00752562899663, -133.36895367194305, -132.03796365172747, -183.1503011151384, -153.78460780917771, -121.9524988826916, -188.16206131795522, -148.23408550487363, -148.7802234795107, -196.77483841823417, -135.12729049219874, -142.4237230177251, -181.96280393646157, -155.47597660914872, -143.978052732731, -119.21974045834779, -149.62144733737577, -142.89767122382372, -186.0985455019324, -155.81825566789448, -142.63307950391933, -124.59070602014826, -106.86544368000547, -155.2983772963464, -155.56197176614594, -167.89371042670223, -145.7337706291778, -136.9363568958958, -172.6996053371605, -134.84595365282894, -123.1201710395612, -124.45147639134686, -173.0547694354473, -126.2212637634819, -161.4106969133793, -165.7565674404822, -154.3533332661998, -151.9573370777388, -159.8847322103852, -182.4903641641436, -161.2685093623077, -155.7430119470402, -118.85727801096269, -157.53906414602054, -134.2849727493489]	[164, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 292, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	26.010218191305718	14
15.224704617337878	25.513233382162156	-74.55333098618867	-75.7901030328352	4	bs_s	164	g_ue	18.46620046163132	-74.93236716618954	7.470051778670519	7.269748936300152	-72.11753944611708	-200.0	1.0	0	0	-200.0	-200.0	[-92.65891389323409, -137.78447825247898, -148.6848722347462, -148.19913850818878, -138.6049304931356, -141.3423702893966, -141.14836734755522, -153.36564921324825, -134.47272917779497, -152.78278120947766, -174.04863191032007, -106.01712380592625, -136.4686336950341, -165.97925855732754, -126.05800368982626, -140.41672667243552, -146.69066816714349, -165.9942659199329, -135.82903707976595, -124.53279237639637, -167.45686757723, -144.34387195200406, -161.3770589676176, -181.57462943603514, -128.69944358034945, -150.19394015461256, -176.684522152095, -155.5455402064285, -151.24777015409504, -134.06384607398212, -148.0314989396047, -132.08222539465973, -185.38133960184965, -157.15531418447713, -159.90286679117025, -107.61653574895008, -109.20114347586394, -120.78080046546278, -165.53506549924637, -146.57572553740277, -145.0919367859152, -142.4006248354474, -153.76678405347607, -151.3266000806766, -146.6033710210737, -145.966195017626, -144.4973571026858, -130.30670875645143, -177.68978810908374, -155.6746416607794, -147.57802905608062, -173.73594569512872, -132.61445025798085, -183.48818072766176, -147.2225944270256, -138.28068898427392, -95.39064850526329, -134.430923461145, -159.709795525154]	[294, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 34, 292, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 225, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	24.245380628939568	14
15.7556959631017	17.267794450200128	-88.95555414811126	-88.63781397256193	5	bs_s	225	g_ue	16.359878220671046	-81.0714838571913	4.369736231610732	4.74890909078294	-85.78347892315419	-200.0	1.0	0	0	-200.0	-200.0	[-108.36968141605384, -148.8087704227294, -107.57785581638608, -162.16634045547633, -158.5817077537884, -143.21759037166734, -139.08420959872944, -143.64097091064735, -146.21881148594278, -135.6939679232529, -180.05711953391724, -127.50733958516727, -165.37193902610983, -135.52394704830556, -145.36329712402645, -151.99584462613157, -133.85766848446363, -176.70168939256354, -176.71314217196027, -117.39702232217249, -180.235493795344, -181.91723332930835, -158.70494204852318, -114.16536212433256, -155.36337274330256, -173.55213536937796, -135.84687577751305, -173.61316044843178, -155.0689980153526, -171.05056145958133, -159.25329550159705, -124.489627423392, -181.45858381206605, -195.67799124038328, -111.86259057498732, -165.1921445863946, -157.40223273747165, -128.53982805212783, -143.69795368750556, -141.8566972577833, -147.38905239097102, -159.64902363583465, -146.82465769754967, -135.89746037977892, -176.69647726668762, -163.8994476608654, -156.31130870448754, -135.5720302903796, -122.8079786269007, -122.42228835762516, -135.33271083872128, -167.67388505336623, -116.99314536476949, -142.09969350206055, -142.0301627119063, -158.57246127350288, -127.1343776885037, -129.64895704871952, -119.41536106885549]	[34, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	25.425360992452937	6
19.143988491722183	19.66416326465732	-95.18877747204519	-92.97665511961898	5	bs_s	34	g_ue	19.414127270926272	-81.72936409298933	6.6832832577796495	6.6770575360412	-90.93306727079009	-200.0	2.0	0	0	-200.0	-200.0	[-111.54865568651255, -181.4758209578984, -111.65147444327013, -173.13660510644266, -140.5565129806217, -146.2347443640072, -152.89192904459804, -173.32391824350637, -151.38072304835686, -132.9708075480669, -156.08023536137262, -134.61343183609083, -142.75764750610415, -141.465118951955, -151.85537728702897, -156.19481987335843, -146.57774937595264, -148.4650129434336, -189.50219373719688, -127.17981154304063, -187.32247123975594, -156.27190689431504, -147.12628597833483, -132.22814705587285, -147.2685976082357, -144.48751642855345, -152.21765878993455, -173.67123311368132, -167.26292222107344, -147.6804616341317, -157.5267688749872, -138.1714202955082, -167.52923459989293, -179.70777620356597, -114.37244271528833, -186.40754973362547, -184.32983169184948, -159.56437551701032, -160.17702122159608, -155.59805468862288, -130.69082712490197, -141.71371565437408, -139.14624801396346, -170.87245053833527, -168.47091038467516, -154.86149968741705, -154.13312038667027, -147.38652419996785, -137.28674088015202, -114.88731744034669, -159.5007338897919, -166.95249780994806, -130.72734355353415, -168.82426057941782, -130.57197900791863, -121.87349859003612, -152.562140053164, -149.5685155719529, -139.65999718651207]	[225, 0, 130, 3, 131, 9, 14, 271, 272, 17, 145, 275, 22, 151, 278, 158, 33, 164, 292, 294, 41, 178, 54, 56, 184, 58, 59, 186, 62, 196, 202, 203, 78, 81, 209, 83, 212, 214, 87, 88, 217, 220, 94, 223, 97, 227, 228, 103, 232, 104, 234, 238, 115, 245, 248, 123, 252, 126, 255]	23.264305293856772	6
