SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.065264388553935	21.09239731814918	-137.9290736767191	-81.94581008358497	0	bs_s	178	g_ue	17.046109032277222	-77.93311180084841	7.135894549932857	7.791373639000945	-89.22525932411732	-82.84538231050394	2.0	11	28	-114.88060492436533	-82.84810124026188	[-151.75871678274535, -119.415578716614, -117.60456995487496, -164.54143807984764, -199.90128635562644, -112.4471901641749, -139.92340746299027, -181.87529014306205, -151.35210311611164, -178.53720585641784, -161.33295806993132, -199.96159634444103, -176.87679910449793, -136.44743085115888, -144.5709266271888, -144.13572495575767, -150.0082388919175, -146.8993488737508, -158.65194066328596, -159.45891306640303, -195.9995625352077, -158.01319739700847, -160.88066769143055, -173.37418862792833, -163.4175460345332, -163.91686787639583, -102.04265049849542, -176.99555859167367, -197.9932376032332, -135.08388297693753, -138.7386064626292, -189.41456675723225, -189.1319876005481, -199.8319207533245, -199.17707757441363, -162.06979718327176, -172.95211202189083, -104.96619113299656, -165.4986180756455, -144.86654370586172, -120.20935881490249, -198.8907919810457, -154.20889248569932, -158.7456591540486, -150.10563015053427, -134.3152031831466, -108.22557713307592, -138.24237506771203, -147.58360196732835, -115.39889745333623, -193.6894295834028, -134.2882711825806, -123.44086514261534, -143.1189146442387, -145.05809226107846, -130.72757123492428, -117.25095585653776, -156.7540484239895, -127.59968827467219, -136.14454595555262, -148.03883971537178, -162.7335056720436, -142.9996364584239, -166.10185524317868, -167.30794865088296, -114.16347400590746, -142.16612933920518, -161.6146974597873, -165.1388781930251, -138.77750894881513, -149.94308652124457]	[142, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 153, 157, 160, 161, 163, 171, 172, 173, 175, 177, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	27.662867172657783	5
12.241411566376229	14.314946238961369	-150.30393317712634	-84.11219167350347	0	bs_s	142	g_ue	13.829708217730879	-81.49416206548989	7.930853186296465	5.587875201790226	-91.12303968226456	-85.07601956061296	1.0	11	28	-118.06475750197995	-85.07820238929264	[-167.3476835213535, -122.29380232482241, -109.0515628786633, -173.14927290051486, -198.67766030177256, -130.71527606586807, -135.41221547633623, -189.7326070373249, -149.34828918076278, -191.4588746224336, -155.9755465888665, -198.51770540867955, -179.30844117197034, -156.0912757000591, -165.88014384771668, -153.659006703891, -149.14256085354512, -148.7369643883493, -139.14895224669087, -164.90380482640361, -196.5444197475642, -169.50983326417173, -162.12727365046266, -180.7986565893432, -141.0374999885904, -175.2858403488108, -102.70917977965263, -195.3450942696681, -199.9082357562871, -156.77759577718408, -144.98264960294898, -191.81300747237276, -193.7426995189196, -198.2091474243565, -199.9827368355398, -179.2174169066485, -181.15971682370383, -116.0456435068285, -179.8670208835402, -152.39187485252097, -128.6193196587426, -197.54706666116743, -171.11234909800845, -178.77949381555882, -162.16968683522708, -118.43832755308455, -111.40021763476932, -157.91847156083608, -135.33254308063613, -130.59501980071406, -182.24671282102335, -152.70679368996747, -134.93958328822268, -152.2039163391435, -142.6889066901973, -122.56631099140395, -128.80294241646436, -172.309935259827, -121.86516954104982, -163.14701375866878, -162.23407830093734, -165.75319703532554, -138.83577221083388, -161.12745961568083, -161.26194294413747, -117.7271049952156, -153.16078426469946, -169.25058404665495, -192.41416232395812, -140.4246146054228, -158.72866412431173]	[178, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 153, 157, 160, 161, 163, 171, 172, 173, 175, 177, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	27.104314410087795	5
21.774362648014034	24.25026773064087	-117.54461387951673	-83.12486573153954	1	bs_s	5	uav	19.54658338301503	-77.27571573909454	6.444757087481975	5.504	-102.82802519944697	-83.17003175570713	1.0	10	28	-100.77537312668221	-83.24607255383016	[-134.84764631570255, -159.46273555125714, -159.42172093729442, -135.94276299048448, -178.85241533974636, -136.42382529688155, -138.83056782772317, -162.22336240820692, -176.87062426359483, -123.55382915116706, -147.2867780742414, -141.50627498904657, -150.02453350878508, -138.9122563958539, -151.48109921713558, -143.42178832026462, -125.59625781140214, -155.53191699025186, -178.7392512792249, -138.74805758379392, -134.39168330193303, -199.99999602981705, -199.96104615889612, -139.72310440226, -141.87629352677067, -197.66241454389754, -139.03208745872513, -148.99041812557206, -175.9295710273597, -106.25450909987924, -166.18850351701084, -166.7327752332201, -169.38364279986956, -135.69648252746444, -158.04516329738607, -195.51412320330715, -196.73677867447495, -181.17206663920575, -153.2271486744374, -155.0686532886026, -140.2049077898716, -194.9363512496457, -183.9289128284351, -172.8409990419088, -137.57101977878503, -124.89014718537199, -180.64451543887702, -132.65972702326061, -163.51179192448222, -147.70406187572524, -172.23270023221085, -167.53253970224534, -158.30781281591572, -146.53106724981174, -158.47538671966817, -176.53268208330772, -143.44539902129677, -170.63622687672057, -130.75538581525407, -131.22427039833025, -161.71228362311598, -154.99570251655172, -137.7642710337323, -149.2699678390645, -172.26491825822976, -123.39269865894647, -165.44251488111337, -173.31539956002217, -166.3408454465192, -136.28037807801346, -142.4020015851251]	[163, 257, 258, 3, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	27.677947308184795	8
12.714479119363418	13.034733538214681	-106.10934581447052	-93.36617366361664	1	bs_s	163	g_ue	17.30303376220233	-86.24770031070803	7.6527049141284635	7.6624681148482825	-94.26151867720655	-99.57366690420051	2.0	11	28	-103.74504560293495	-101.66872687349507	[-125.65592903775895, -161.42078979143594, -145.66909623951116, -147.76957608143832, -157.71048748273012, -122.54429780993519, -127.25332570233901, -155.61120912039388, -175.56926785017222, -136.9844196077067, -133.170281997204, -159.61398512891358, -148.61806928969526, -154.35573354319234, -123.06251983473152, -143.67005698996593, -144.11470885078975, -153.12628553529308, -176.86067914294892, -142.83719674906425, -127.94073802075808, -199.82477527412328, -184.86045374055146, -166.73859646967483, -131.15520217447641, -180.81050494545968, -149.97906195345857, -159.00586570909113, -174.31499040139937, -133.67787562225632, -163.35446223843257, -135.03026436614738, -156.50823178099938, -147.57220301731246, -153.17968788501716, -191.79717854462433, -199.95178307840627, -182.92234813896596, -159.48456242306347, -194.66293588489214, -147.82939176452746, -180.59037638473714, -184.58440513311618, -175.03287061017153, -121.42759083983685, -109.43426845754763, -147.33396184977727, -138.68993988118447, -147.03518811129416, -138.50509577139306, -189.96227431412535, -149.09991394492542, -130.8813855603589, -144.36391386429509, -165.8706566346569, -160.63383328736035, -143.74705053982598, -172.62120599679417, -125.63311832738424, -134.80828208827842, -124.98293977000984, -166.29309170689214, -121.82968642604095, -150.8557879988874, -163.94867862380397, -126.7668415325885, -132.79639462271686, -146.91236928622519, -167.36302652670005, -151.74064554050278, -162.9642498295125]	[5, 257, 258, 3, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	27.96900857757136	8
3.476542575972232	4.559223617275066	-88.00782550218918	-96.71956093257762	2	bs_s	76	uav	23.0	-100.42017646944531	5.083754338103638	8.752	-87.77032871138971	-99.06889270868248	1.0	10	28	-104.79221055375598	-100.42207491205426	[-105.09470989244832, -151.88328056081943, -181.29713605504912, -144.71509739405653, -167.44352517484236, -123.91941037044062, -142.8307245434717, -142.8646687831968, -134.4006410896559, -146.04876105909915, -179.16596661815547, -152.50148699822634, -139.06238127355795, -146.84042063398564, -133.1723693300083, -146.6909802045396, -190.6793500179648, -171.39077105239465, -127.89926230636209, -157.34719925582164, -159.41255131709218, -188.1724848730353, -139.11137944893252, -188.93760324745725, -133.87398606957439, -125.34861783017084, -189.93825030271245, -154.41488421880624, -199.97821457289848, -176.93756739060677, -128.5420273321021, -176.86100667937615, -141.13680709419734, -199.0740899728582, -160.74393445267793, -165.3502913486604, -193.82039689024637, -154.09827052390517, -126.5471428367093, -168.67434727930458, -147.51688567791453, -190.59435919139557, -182.98790815165142, -170.51989417646897, -150.12208687282052, -163.72355198604552, -141.29087513000545, -134.172492991644, -167.75364270291442, -144.00945596026736, -169.58267936550885, -153.6119034152644, -119.29612063905468, -173.29774272570114, -124.40247392964449, -167.79763598670309, -169.75167955303692, -172.50924746000933, -185.83307195289262, -135.22453665782592, -142.9633660099713, -153.84176445154316, -138.3427568423754, -170.2205862768435, -122.726182357212, -144.7719093851803, -160.1515369938217, -141.04908498511358, -187.46927497467493, -185.4345939817822, -139.48327044160885]	[228, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 163, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 231, 234, 243, 244]	24.941287442702418	8
13.959767492684463	15.091524173494733	-108.77335946255343	-87.27218140070278	2	bs_s	228	g_ue	17.08688439166279	-83.97476030488843	6.919755774179884	5.238853680777127	-88.75521147808497	-92.55398458005926	2.0	11	28	-98.93541369061028	-93.68946348302987	[-131.77335880924207, -171.4727379465067, -184.50727630584413, -137.971083518989, -167.34673629038437, -114.88271134408932, -120.5883230594562, -146.99671915833335, -158.35268990162106, -164.4407768749602, -187.98767768985442, -166.15187433874524, -113.2133188388098, -152.2642909948093, -151.67194684086198, -119.57928741086063, -172.98917415434133, -196.36814881729902, -122.26619473576937, -157.351963749591, -118.84946037511652, -165.8247307162765, -137.27580271887638, -194.53668910089362, -152.76504482630114, -139.58072492166747, -157.97853064831182, -131.24439273621346, -197.69537937538811, -193.120740160923, -137.05984691638895, -188.25029408104544, -153.13972546754724, -199.94150611495357, -126.60694327747004, -144.79778073003428, -166.248220143071, -143.64286493259328, -158.31698967098944, -194.558391721518, -159.54463929721982, -167.57561913309706, -179.95262427694865, -134.7293867688712, -142.63713203760832, -161.76857945051776, -125.96537941750836, -124.99247895505512, -161.79113714445705, -162.64448601591326, -192.06128014664128, -164.94455810244557, -117.65686658328517, -166.8989755634107, -108.37944075808517, -163.50026718049054, -143.35926492049305, -140.54998365683107, -174.72075711365082, -131.0986341736921, -137.85500967061023, -160.40549250967263, -113.73454196217288, -141.73259681742888, -136.8778551208514, -114.81742446836992, -150.71967561699262, -128.22618031513227, -170.04852319782213, -168.09949501667097, -153.64752467494148]	[76, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 80, 81, 87, 92, 100, 101, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 163, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 231, 234, 243, 244]	29.309497684473254	8
20.9662006963689	21.065834912873825	-111.10200289859877	-98.55854494507707	3	bs_s	172	g_ue	15.083825701247351	-75.9973908750939	7.719544528148759	3.741974512335111	-99.38393326127485	-104.96476950539439	2.0	14	25	-110.39497269485108	-106.4302478494628	[-128.28739904093246, -158.34968934857733, -165.3039171628725, -141.39111485960203, -199.6565641990997, -162.9950161329577, -138.33769196925851, -184.6779720486239, -186.77728376019857, -146.42947323589482, -155.9035937907426, -198.89170684426463, -168.17850878547, -191.36361038363935, -155.6439334759795, -168.2426643842005, -199.49670544142452, -130.22995302213292, -176.77276626316808, -133.91555554628223, -173.829627754004, -178.18754104096377, -161.07436914714654, -190.70256099883537, -177.60990415499452, -162.2678481146627, -160.37779610500962, -199.8850023420506, -142.57540973753473, -170.93558128697606, -190.49164193873452, -151.39651648433158, -168.63794937378216, -143.36505660176115, -189.5370518647306, -196.752876269306, -178.97682572637694, -150.67746018165684, -158.82813554679805, -165.36449277646736, -194.79618551653186, -188.75005105981018, -152.10133739615011, -162.56797220898065, -151.00184266560478, -183.195982248978, -135.29267451501903, -176.9747320680487, -122.37586223076593, -148.10611980028605, -152.6916671839563, -194.9849695257397, -148.7837985688567, -157.62592962382666, -179.00110258988008, -129.44905284672961, -170.31854672548928, -181.58749260990027, -187.83854374467109, -119.21383551319644, -154.29186893312396, -161.99849120065156, -197.8956311742508, -134.74577443440904, -151.57268576768044, -152.99275408999893, -155.2129736056693, -121.25401547703107, -164.7534280946978, -167.24804367337637, -176.42941490346627]	[101, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 163, 171, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	29.030979550009995	13
23.840905107521976	24.09736047397176	-140.28191776570128	-94.13837216530692	3	bs_s	101	uav	17.185396435102046	-75.06743604785066	7.635993113670301	11.299	-95.09221631072678	-101.18910256074773	1.0	13	25	-112.38824890650667	-101.53178441659074	[-155.36559406679183, -164.20437363172044, -155.71451031461734, -138.40748755374645, -197.56506095643363, -152.2812998982554, -153.7184097722416, -176.87426972194388, -180.39858707677115, -145.69438860689777, -153.82301202423372, -195.39479850744956, -158.38262103334523, -187.5102553203104, -139.8864571659691, -155.97725816066347, -192.28950820151724, -125.13330873123472, -171.34745519774606, -131.7085979597704, -156.85733729713937, -169.80380069667447, -167.09595238182453, -192.2986870683319, -164.43844365379795, -143.40853388603793, -147.06188130187954, -199.6977312340452, -135.56373030549636, -158.15554917834984, -166.2848000410164, -148.9694282130451, -165.408183766707, -135.22309934510756, -190.2935409750681, -188.5687411126043, -172.73053608927523, -148.00858083645878, -153.02226848468987, -141.73722492470083, -198.87707461778922, -178.37464017187085, -149.00324305433423, -185.44659813345356, -153.152208377343, -185.077743691551, -138.30408349782283, -170.7511884985374, -114.03577212599927, -137.90072450242224, -164.9925137973602, -193.35429278025242, -147.94435095331716, -149.04749212194224, -164.67251602653295, -139.8813490528341, -160.49379302516897, -182.13707382577294, -174.67046185793464, -120.99410262471979, -148.0727145664278, -166.20560887711122, -194.68997388772723, -133.07508017609732, -142.7937008382493, -145.1660298995103, -142.40514242360652, -115.35034884661384, -154.67164935543627, -175.37753577819996, -159.24060069703881]	[172, 257, 258, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 106, 111, 113, 123, 126, 128, 136, 141, 142, 153, 157, 160, 161, 163, 171, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	28.37374342576407	13
5.908936631507473	8.325105632121435	-91.49876077687566	-83.9682452429419	4	bs_s	157	g_ue	16.43082861333618	-90.08512306793511	7.6366507068218334	7.942518505776094	-83.30464713946475	-103.36431969603025	2.0	5	33	-111.84753298680981	-104.0284386247038	[-105.21062124000818, -160.1088368056571, -179.71575937442753, -182.52997264534753, -132.42146519119467, -158.86786614339886, -166.5389028345566, -188.8048684862703, -128.9065913388539, -140.12745645782263, -146.59581220267384, -129.89174934124284, -141.67914475094761, -142.2321713176838, -163.93707571277042, -176.0044213486567, -139.41252993435725, -151.75957817142535, -158.57756068396424, -192.9133691188943, -184.23527554905306, -194.85685991216658, -171.9235892703749, -154.45640426029857, -151.58789109958687, -135.620359648999, -181.25412962952447, -198.03569052281756, -187.91239928400856, -143.3421181413523, -176.65395127732245, -136.63822266503007, -164.7853072634162, -167.7051188040268, -171.4744843677716, -195.90466848388638, -169.77476188323269, -161.30474420749215, -129.66286076839805, -149.21555916645613, -170.66506820331938, -179.69569829432658, -162.4313351770921, -132.09602758919684, -149.70496561127243, -114.25409850873581, -175.79802691354544, -169.946048480486, -179.88938117898266, -167.0022751746383, -152.91947565755896, -159.26981792762777, -144.46496604434694, -191.31223109351396, -101.34191339569145, -176.93167054988868, -152.67982256560083, -109.22901113944768, -187.27141649736924, -154.62155488399327, -130.67670418896472, -152.95726679597996, -189.23948888578553, -124.73851196056967, -164.66281127234427, -165.07083481485154, -139.65845390121936, -128.50666885478614, -162.3998905433319, -130.35631086497017]	[258, 257, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 123, 126, 128, 136, 141, 142, 153, 160, 161, 163, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	28.498475790708824	9
18.242322132354587	18.54687667157107	-102.96583750820189	-93.87200262604145	4	bs_s	258	g_ue	13.711860464574116	-77.14438387972342	7.648792519788065	7.035991474764698	-101.19028707745673	-94.15101495343683	1.0	5	33	-134.48504784969273	-94.15141711541423	[-119.39666608374165, -173.45752105854874, -184.6037321495629, -171.32292430963764, -150.69233425495037, -144.62874296953797, -143.38543667183447, -197.41468483295586, -125.09354625867536, -149.10451564346766, -154.84414155638194, -152.93845946706827, -152.3685358654717, -147.87915968173607, -151.72974090281977, -172.65470536860795, -159.67421748322204, -113.955431978589, -162.76420456939036, -198.5745569051433, -169.20390691780142, -172.74786170284648, -142.36105115673854, -153.90843049379131, -156.83837910628745, -148.6274724202513, -191.20796769902867, -181.19589270089125, -178.92462103094203, -132.56256308902272, -167.730894424751, -118.4901812492088, -138.70287144807085, -142.28545840727412, -185.89395580106174, -169.2262720880353, -162.54581851847152, -141.42741802204964, -136.9147918123461, -130.97524264642777, -160.24922484520673, -175.73427316750536, -153.19776390493138, -131.68265600346012, -179.40176233271666, -128.93597214305865, -168.28286157370056, -170.47534039231476, -172.63504009087035, -142.90458459808366, -152.08267558071856, -155.41598664751106, -131.21988903518297, -162.00876242279278, -132.98560681642817, -175.9361177279627, -130.7454912461934, -146.74948680050858, -149.26973051905892, -132.69596448331268, -176.7953388525656, -173.11889381382616, -164.29470024169336, -132.45886382953233, -190.07254929705147, -165.49762815934378, -132.93461208714598, -139.4458879264813, -133.9355868188958, -133.66219592019917]	[157, 257, 3, 5, 261, 263, 7, 10, 14, 15, 17, 20, 21, 25, 26, 28, 30, 31, 32, 38, 50, 51, 52, 56, 57, 58, 63, 64, 70, 74, 76, 80, 81, 87, 92, 100, 101, 106, 111, 123, 126, 128, 136, 141, 142, 153, 160, 161, 163, 171, 172, 173, 175, 177, 178, 192, 195, 196, 202, 206, 212, 216, 218, 222, 224, 228, 231, 234, 243, 244]	26.689037624184706	9
