SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.536837896478403	18.12652120684227	-97.18900808362362	-83.02931787425155	0	bs_s	431	g_ue	16.492535543203076	-80.34541442308118	5.4251792281116495	-4.415566806461685	-94.19458281138165	-83.19798901879416	2.0	6	34	-85.01575721165807	-87.85767576311491	[-110.32185703401564, -129.6762549952201, -152.44069512790483, -153.83428194514434, -144.91812149606278, -159.9595832954015, -139.54413317600347, -112.18164121322292, -173.39619422472146, -180.3861417257864, -126.45715541938108, -102.0952685312629, -141.73553270207384, -128.03172996641248, -157.12701745281132, -194.8825447224968, -160.4375034338268, -177.34465199371834, -127.28901206709749, -147.7506376042531, -142.8042824498386, -113.33427695674467, -199.96738212022646, -121.36604733105966, -117.845644367371, -158.28774796548453, -123.84599158602578, -199.98308926925927, -154.35287742295156, -127.07169283253292, -160.60771189898477, -177.599877161085, -151.39524141622, -198.05229747569982, -134.51527806537607, -199.8802474569884, -180.2584735136312, -187.08842543628543, -178.61139290285422, -128.77107177134573, -119.337880844416, -132.07228281806545, -129.63914482874583, -168.8596079656813, -122.43566006092792, -156.90858041560668, -117.26584307397202, -199.01842184315808, -176.47803417086374, -128.9658622584196, -119.85576682826725, -139.2381870230071, -194.7268158115696, -149.1231505239136, -131.1560709633363, -123.40274552369117, -138.59200006729804, -166.2586389998859, -139.591198131408, -135.71765033533768, -173.71150799095858, -139.7703279161958, -161.56613366913103, -162.21092126000372, -129.17581796049785, -132.8375704627355, -162.1145379482745, -173.44132298686492, -150.6106398149064, -196.00553109046336, -139.49911091265417, -177.0215136175927, -166.47698999494105, -118.56828265815042, -151.88909341297344, -135.21002082008488, -138.51417577577723, -163.26942722385238, -110.33743708960083, -177.7186463273232, -173.19160037986006, -137.67517749921407, -172.7282106690976, -165.99832165087875, -199.93264737292418, -175.15686532278605, -155.6980758718713]	[413, 1, 2, 259, 516, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 399, 147, 403, 149, 406, 408, 411, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 441, 442, 448, 199, 456, 201, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	28.862932893172243	9
6.2666384302661555	20.363061002385393	-96.23355066124375	-68.06206859937232	0	bs_s	413	g_ue	13.132848955069054	-74.74918803940403	6.16037463505291	6.1523741197348	-91.01574129886498	-68.07747900369003	1.0	6	34	-84.04192901787175	-68.18888217695657	[-112.72608619631116, -151.3935631007285, -163.03667843953986, -141.0663666918007, -131.4082851393652, -182.64044834961294, -149.10641989704305, -85.91004087150368, -160.80079277087782, -197.785876037317, -137.93121465348815, -132.18369164632355, -146.91102314179273, -134.45177595549038, -172.73584800181231, -195.00030968656176, -158.61181305302472, -199.86165283080675, -156.85395797243706, -147.43458094702714, -173.19012394576842, -137.46526967783768, -198.77291270199146, -115.95102095171015, -125.01768737317735, -120.09299626721929, -147.39606753343594, -199.99201136439962, -172.32336386636464, -149.71285163401706, -143.14398656491642, -199.57679275865107, -141.34177402373868, -199.97853601144075, -113.56476525261455, -199.82860219825002, -182.1233272074697, -189.0052133072448, -189.7531122649488, -141.13142543919537, -127.38721090777526, -113.36320655795075, -168.83223703720856, -139.51562420339798, -132.77415206547417, -156.5150385358968, -156.43571404024573, -174.2819549226547, -198.72976745426848, -137.76282377436482, -101.95235823290645, -142.6064670569495, -198.504623277516, -161.6457962159417, -125.5430329882705, -156.48508075509582, -157.59169798298745, -147.61251708523272, -172.77737732814344, -156.6239603342343, -174.2418845384771, -178.09291964612075, -152.54554613768076, -173.29875546230608, -152.36263002157006, -137.73634662199782, -185.80701507197972, -168.08336868192237, -163.59527056580916, -199.99795315963712, -111.53928829289939, -193.59870031014327, -156.87719015687384, -130.10854192915414, -179.26589916884745, -149.22349374465983, -151.46177603447603, -160.00444537019638, -132.08467156995818, -197.31397640356462, -182.32397262488743, -148.3877611928909, -177.6641008036063, -198.42835634016785, -199.17553941480207, -184.8756403917185, -162.65441147831223]	[431, 1, 2, 259, 516, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 399, 147, 403, 149, 406, 408, 411, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 441, 442, 448, 199, 456, 201, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	27.122066216405006	9
24.010556863722897	25.49085152859682	-114.04474659218332	-85.8992623994058	1	bs_s	336	g_ue	12.735221769870735	-69.22377032799429	7.394359142780305	7.866549056068042	-87.56342481339212	-90.84983078993892	1.0	8	34	-92.31737242281811	-96.27489742244443	[-132.06086580540781, -199.47956297834764, -130.2617359387964, -145.78536573817735, -149.89936091385255, -130.05223418155938, -163.964091359224, -114.7389913740551, -131.28756593859376, -183.22839894336312, -132.09782749774547, -117.60839338859277, -162.55096622120132, -152.18384330685143, -124.76591029172289, -188.37738244781934, -173.35540549089924, -177.5265067635135, -153.03261583052884, -180.51783720218737, -174.72507651016187, -199.88772599574335, -131.3990962832687, -151.7019387225386, -144.9490308239109, -169.6327872535719, -145.50568059667592, -136.04732560940184, -144.8984369541094, -156.09602427515728, -162.60495653146975, -178.99103684002085, -143.32579202960093, -146.67325130020706, -199.81826476735264, -167.26513877293428, -119.1257899862638, -156.49978369545641, -196.24254731436753, -189.86912631610636, -163.2237820662685, -149.35266253725393, -157.14458319988694, -130.8287923518073, -152.1597847936274, -182.1258239813293, -151.3673832553673, -175.47909614893453, -117.40505531397359, -148.23007546566967, -113.8834527257474, -158.5919314921964, -192.41011255194059, -169.95583165864358, -107.19874082087243, -169.4482012132437, -161.60274063145016, -107.96232108941163, -153.31699221455358, -129.31886028066668, -145.77668528793805, -165.15615363729023, -196.80161733659048, -176.0723888590656, -163.61633903985444, -151.54115355605663, -117.32341267784986, -131.4289769719706, -160.09241923630873, -135.01684774751172, -127.86174590043346, -191.58053364714345, -164.9421908949914, -198.94031395482546, -136.05283355093044, -138.63273666337406, -168.36191902423496, -180.09145323163725, -144.59100481550482, -134.8007770047508, -177.2404546527266, -157.43907404443826, -124.70489372468433, -185.5915514375869, -144.4077905054304, -161.9048283833302, -170.5546075484851, -136.99353132002912, -185.89732428307838]	[234, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 329, 330, 75, 331, 334, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 235, 490, 492, 239, 496, 244, 251, 508]	28.027081117320833	15
20.931480288615433	22.90030109841871	-141.31061826665623	-84.39365400147759	1	bs_s	234	uav	18.01611991124929	-77.09521889955096	7.932936338411986	6.767000000000001	-90.28478252704558	-85.68705877323703	1.0	7	34	-85.94020649132901	-98.15712076654006	[-154.0457297905955, -193.69487805338133, -131.20321955943484, -148.40511970739146, -146.670151788351, -117.27187473773671, -160.43727104422163, -130.48498066933152, -135.2715088389398, -177.36199732136987, -125.37645055678254, -112.05800370897883, -183.42106474527387, -170.49499159332638, -135.63268434136376, -183.83725607942281, -171.53837653272433, -175.33620945162383, -149.86092132712918, -176.2163565059696, -164.1487729144791, -199.65375112647595, -148.92044363074297, -150.73527519396555, -147.40171988689696, -149.42537388492318, -146.97195941590442, -127.72284448568763, -150.88456036581096, -150.14907499690221, -157.68814085696422, -180.10444112600482, -142.1912909935005, -156.17439016088255, -197.07280465700836, -162.2080319496161, -133.78126006464055, -155.83077042666767, -194.83401985431115, -172.7954427306148, -168.68710766163417, -146.09447033259096, -151.07884883562718, -137.01017968165806, -133.69724057029265, -157.28258128607618, -148.74346884345763, -176.76089579892604, -125.75084856667593, -158.50359657989722, -105.75320218006127, -164.23974828232178, -189.16058636448628, -163.15614025213728, -124.60688617930451, -177.61667343783063, -160.62207396092947, -103.86313994349406, -151.46190625632204, -144.57916290941557, -147.22661843563645, -161.4680458877965, -198.36806475268503, -192.98733080556647, -176.45219549232266, -152.8276941326777, -111.96239710037459, -139.03387484110075, -169.38985879940248, -154.53254259409212, -130.6557247585886, -182.6802345349617, -165.14294281572833, -194.6769592207242, -133.71247388682735, -136.47150416934912, -166.84953642531522, -185.5895726570693, -135.1907727131653, -123.79708559495371, -167.09514000979013, -170.8325612238069, -131.05859991489206, -176.5284978241003, -156.31915333772645, -164.70209703695474, -156.4901027834485, -118.63058448615176, -188.57071668324195]	[336, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 329, 330, 75, 331, 334, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 235, 490, 492, 239, 496, 244, 251, 508]	26.131076406488305	15
18.251091051962113	18.968352403030707	-98.37866831306114	-90.02970724380985	2	bs_s	330	g_ue	14.215473698862189	-77.22652138255187	7.4928434870899085	6.274397398526613	-93.18401439501457	-91.8174532995978	1.0	7	35	-104.6529164463969	-92.0496170841651	[-110.78418055437598, -193.46881915904328, -181.80902589498342, -133.4397753222963, -158.7730762990233, -173.8109063578946, -199.9722676552409, -199.98623291323614, -114.06939537568228, -162.11931599785603, -181.35629126074636, -197.88915922552863, -199.99875470025614, -199.99964685978028, -197.8398100054024, -175.97228757589957, -131.4616004288788, -113.73278737280512, -155.9738586328687, -161.03682040471244, -197.46999405372776, -146.0281066128356, -199.90843999424132, -199.89195935731522, -186.1262295935245, -178.0008727722817, -149.789857980075, -193.83175181206482, -158.30463389822665, -138.385251149075, -174.6711474094348, -129.20570785974755, -148.96979499982646, -151.7057631789926, -186.01184407895664, -176.93458229103192, -173.02966132810965, -144.82421578418905, -125.95951750524861, -142.85390122309076, -133.88690383487335, -195.91848427570136, -162.21038093305353, -159.77093696163018, -187.58198828431637, -170.76732518717557, -199.89602551507858, -199.9993371285711, -169.41749946170603, -181.67714260548246, -126.20295241484084, -199.27749888274724, -154.81271990479496, -169.4596705008869, -186.31430348198626, -145.41172972298244, -153.66842068092234, -148.21586166177465, -133.5718109034949, -127.95118944309388, -109.58629494185537, -142.59332814209077, -179.20490276589507, -191.3201783163493, -173.1211757630927, -124.83815809039754, -116.13860973078576, -156.890492242568, -160.9677810388983, -116.53115235377179, -199.97487837073027, -146.7173376568982, -166.32377788184357, -153.31553407135752, -158.11237306625634, -168.38536711107182, -151.7343738448671, -176.16996854885895, -179.45394545877022, -159.48992432152988, -199.99888533784215, -199.9990501421516, -168.6780762096239, -171.91036601617984, -138.8642424442399, -176.35196672254338, -165.58495457624025, -161.39692608334514, -187.52826193497714]	[300, 1, 2, 259, 516, 4, 261, 263, 521, 268, 21, 22, 27, 33, 42, 298, 301, 302, 303, 49, 54, 314, 69, 72, 329, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	27.667468185215217	10
26.049666673038622	27.199744165126532	-98.56124663049869	-87.48892607081328	2	bs_s	300	g_ue	12.405512246517228	-67.18516816811106	7.7133524757844105	6.613633495511545	-89.13919534391366	-91.53118941431134	1.0	7	35	-102.61068336994923	-91.88384298380248	[-112.77672032112982, -194.48286676293887, -184.44677190209256, -149.9017737550812, -139.18385243022612, -172.5569755673271, -199.98522919966004, -199.99984753234682, -143.46280572788746, -146.20991745618784, -174.94102203181842, -199.96093774434507, -199.99977997174622, -192.73436667424613, -191.55682281302796, -155.16506798348152, -115.50866202916033, -102.71522001854927, -181.84771053505818, -161.25751765131588, -173.52210102101475, -160.72975933357537, -199.75469358405434, -196.9188046382308, -174.32671541742152, -146.01379575593265, -165.55649264629136, -188.39544436568076, -152.2006418260516, -121.31930764033697, -163.3934088529554, -167.5841707421424, -132.22318246572, -131.4951446192872, -158.1413183221196, -156.91501588203752, -181.08580880717415, -164.3865255063168, -150.42233156037844, -170.16876719354593, -144.46086125541612, -154.99787266899617, -166.08900891033284, -188.03069908990324, -199.1407137685083, -148.21623486318725, -199.98766737325838, -199.99998012878424, -185.21775199000706, -199.4655609841121, -144.47027861726585, -199.99553796710762, -172.10835523010473, -170.52400923669893, -183.7160695609183, -141.92084586206414, -138.48866628600615, -108.26537169552338, -132.95527769472383, -124.37396735781041, -109.35752923169159, -138.82612864275367, -167.09109145140593, -199.67866179982067, -189.4289518332185, -155.54879540415791, -136.3951620137902, -124.68711138159637, -175.28880020762222, -119.5425804412398, -199.98984724552358, -183.39982227842467, -188.28761042748877, -151.99445685085436, -181.11394789457563, -152.43630760746663, -153.97726003991954, -157.36891695015055, -155.03585428881647, -179.47335217938024, -199.9997886789723, -199.9999480207967, -155.64919834660068, -153.67127373601718, -143.32937415448094, -144.72348320800688, -163.70060118488516, -178.2516485797285, -164.6405469498359]	[330, 1, 2, 259, 516, 4, 261, 263, 521, 268, 21, 22, 27, 33, 42, 298, 301, 302, 303, 49, 54, 314, 69, 72, 329, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	27.27459602180187	10
17.58322290608757	19.251121920149927	-120.42913818012491	-85.27626484065827	3	bs_s	429	g_ue	12.940323462472367	-75.66860162904281	5.165168131420598	6.211114457284911	-89.25401552735502	-87.49364252431238	1.0	6	37	-89.05194462553453	-92.7008476533547	[-130.65540163202408, -185.11272393188943, -113.38803967590025, -119.59864395960211, -159.82235552938565, -178.93279049648643, -112.21295668778484, -187.75065092740715, -112.47576293203961, -145.9998714825755, -199.60665821800683, -172.89012624066103, -146.66393862460484, -190.63280607893236, -160.31344430082123, -115.7281090425691, -136.5214822995785, -135.1767540289896, -153.40005648851502, -149.3264618113798, -167.08528015492308, -159.21948767774018, -129.1597039184182, -129.8910170268368, -131.59483515616466, -186.81854546876906, -128.68415523519752, -152.14233961742138, -153.07605853810523, -177.9595224480819, -136.64103941948406, -109.37043528608035, -177.2333195062351, -170.20894052217957, -128.90366485467553, -126.38884585651637, -137.5528004539625, -157.64086172552322, -179.07193156155222, -140.90954205388172, -144.91875175672936, -113.13422813235947, -141.86787761262946, -197.8297962934348, -157.04844118436762, -188.93262284762676, -134.19631157173453, -177.1296317412801, -188.66146253463612, -188.420040983071, -109.00521153520873, -146.41583346586242, -141.8563406332004, -190.22763810848758, -145.36428957332137, -113.58199344574415, -168.44354599414388, -155.7942952213496, -196.10999815509234, -166.86140397571296, -132.08765620641424, -120.28937805620157, -183.42334312115162, -166.36596637293042, -194.48234791520517, -199.89341900385384, -198.11531814969982, -168.13959731039756, -123.47088419480562, -177.083871067811, -179.78011575300954, -199.99967272867863, -129.66438246928735, -196.3703337789106, -160.47776015698042, -178.52180086012305, -114.26093914624323, -146.07336030018072, -165.51535960030424, -190.66161205595452, -199.002871253664, -113.96415546163225, -143.3118751780324, -156.03408903965146, -118.22630050838491, -183.5025713628516, -195.68530907094424, -188.05926898831703, -163.70240377891764, -137.90409537468]	[302, 1, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 303, 49, 54, 314, 69, 72, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	29.09406988166684	14
21.005720575444755	21.40506153076143	-110.9994286783942	-92.19948208478553	3	bs_s	302	g_ue	10.226263956937204	-70.80060251289615	5.914877251055114	7.064644358243859	-97.09643423889035	-93.81500933255423	1.0	6	37	-95.87356330374038	-98.04592629926076	[-123.93975203327969, -198.8580194579356, -117.43368204773473, -127.97868828089861, -198.62689514604253, -151.41783266415058, -132.8435196008774, -176.9500915858888, -129.70346870846606, -195.62718308601018, -199.7060202529371, -179.36595194075136, -157.3071532526412, -191.00022976744935, -142.57643593167978, -132.4783658595199, -125.21965381515356, -160.84089658649845, -191.27023228656967, -170.9583312626432, -175.97593590334378, -165.54815903365838, -133.20611880325546, -135.4514344378839, -137.00832618178163, -197.58499223972507, -169.2264835136908, -121.9385025464637, -141.38917722147727, -170.8271218668486, -160.81074020543542, -154.37163336789308, -192.84342163092376, -158.9831321161218, -126.43418568819486, -181.69136208774728, -139.33087370727196, -166.10881502119446, -178.01694056620295, -136.31250427056497, -139.4110019068785, -118.40710488350129, -142.05776107731592, -193.30400705552339, -170.3539139341706, -178.8031426310706, -163.99673643806204, -199.9035054586954, -197.70936903643218, -171.77743812494293, -112.96698017314301, -117.54796084183039, -170.24004704250532, -156.36846271032903, -173.64044017026754, -158.53690009398372, -198.30388955548872, -160.77335707692967, -199.52923427718912, -162.6209744310284, -153.4418322842483, -119.50427736844318, -157.99591013929108, -164.90777170699442, -180.86138198727934, -199.99981106152487, -187.75724660450462, -173.7180466183834, -147.10740206171351, -198.41988405238055, -189.50116330998497, -199.96027355542037, -146.60620069124843, -199.25914351104623, -155.3947210621733, -189.19593747493028, -143.48447426932682, -162.84173495330506, -176.23250731974912, -168.90699069509964, -195.5150023076595, -117.90292192701216, -140.19305491437274, -174.5585806255336, -147.43700195882508, -181.9524494050911, -196.20394399037409, -198.46001675770853, -145.05047718053888, -179.0643411331541]	[429, 1, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 21, 22, 27, 33, 42, 298, 300, 301, 303, 49, 54, 314, 69, 72, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 90, 346, 347, 96, 103, 363, 375, 123, 380, 386, 137, 139, 396, 143, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	29.936333124837	14
14.362489194221922	18.675455340455045	-93.8312180635807	-79.8460906654498	4	bs_s	386	g_ue	17.765794652309854	-81.06973939857518	6.893385989712717	7.978108967929285	-79.88837622683644	-92.8880662719326	2.0	5	38	-93.28105142248018	-103.51715896938218	[-116.83121804264411, -199.9999555608182, -124.16871974771985, -147.76800391524426, -129.8773239934918, -182.1440922795385, -143.95263303502716, -163.08100413773676, -139.94421846802575, -149.59890103069299, -175.90849766143722, -143.48304524392935, -199.97717078324214, -194.43400653253522, -159.1406728709905, -150.82935931630973, -140.6828652123994, -107.6567336877005, -133.66424568494932, -93.11994070578228, -126.52612538827029, -180.7634322524898, -135.7163280740155, -172.18065346861397, -154.41917042219222, -198.63498384622008, -162.20432762548018, -163.86128994981743, -133.01971679251744, -146.57084053645156, -144.5263450363332, -140.68546538919566, -151.70104123571699, -151.72438407453956, -147.64687513434347, -130.23245043777607, -158.5617383379276, -141.53195346937054, -168.9711773814684, -173.44160975210963, -161.67570041711573, -169.79837807040707, -197.6041862753118, -171.28129069868424, -125.56633657834095, -155.49338367492564, -187.30958648953856, -199.99766126450308, -197.93559187759706, -170.35980758073975, -189.40590750420608, -142.9176493095753, -185.80238115620926, -169.8431040349643, -154.09674717364422, -146.0887900237136, -97.72821453703288, -130.0812326650487, -125.64229365037377, -136.57078923711003, -100.41599425803116, -129.13297501517317, -136.18084234541647, -199.8635196406649, -143.22317420877116, -132.8907694110031, -157.74630027589643, -120.78793867411449, -139.60540465088573, -161.13738936973124, -199.8579196834459, -156.94627305467375, -164.21665374987145, -181.51675158167592, -151.17101611766674, -127.57554065190264, -125.03027312907835, -139.65254600182203, -136.31904459898428, -121.43497216717101, -196.62637811926984, -177.92759810823492, -131.3774164655145, -127.15537551283771, -166.27177349097013, -156.31284382180965, -170.98487140627014, -129.05463180615268, -175.5896236489259, -139.26354918198453]	[90, 1, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 72, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 346, 347, 96, 103, 363, 375, 123, 380, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	25.16266738817366	8
20.813769239459276	21.39537395178941	-118.52833024153	-90.42363077942925	4	bs_s	90	uav	23.0	-83.58402613493097	6.499053581506015	6.576	-96.1551692131494	-91.76465199740223	1.0	4	38	-101.72046031923209	-92.22716496247342	[-136.29412304373375, -199.99313040943034, -111.06207102064779, -140.97953690023638, -145.37515568094798, -188.54916122389827, -150.42758931178722, -159.56716576060688, -159.81996512274526, -159.26143416431867, -190.50427882943634, -147.60318339303043, -199.75195177895856, -171.62319836215428, -169.34219071344705, -131.67735124050236, -183.64790924031794, -131.21562103595426, -151.5652115067944, -152.93187869427732, -188.89689114919022, -172.2182966117796, -141.76745332620703, -147.44774904301113, -145.37944853254461, -192.66003089687916, -157.0199607649563, -191.53606791899776, -141.42869339187638, -134.5565821585801, -151.31219297353232, -165.0906443191634, -157.94509863060728, -149.25950674973905, -177.1089889506485, -147.43865640388458, -150.91978902799414, -171.919502693761, -175.82296155423475, -184.22672986411, -158.7724184682243, -165.22082081620184, -199.9993870508191, -195.10742422672985, -131.5238614502111, -123.24370315767256, -199.96559984436433, -199.40165687578943, -199.932257831108, -145.36290820490547, -166.5157160465513, -157.57111858420612, -158.08614117696087, -177.06557485415902, -152.6465448858517, -175.0043238737523, -137.92665892771728, -157.9283901898624, -158.11315470724824, -162.72916725309628, -122.7490365394106, -141.30203984172564, -143.38088060718601, -199.90853372968164, -133.07232829972665, -147.32973241356012, -142.55045805668846, -116.04136197669504, -163.93754964690186, -157.7265330286325, -177.8259871231107, -171.53722934833522, -165.0071315969116, -179.63848112637783, -166.59668235691174, -154.7487904228161, -116.48447618481345, -144.5405683764384, -177.32383462157614, -162.6117178644061, -199.97407613306723, -178.2003894469155, -137.5972916278651, -142.665383674711, -154.38713779809777, -171.34691100652452, -171.42204798648442, -125.18218761387564, -189.00033502050067, -163.06770875955917]	[386, 1, 2, 259, 516, 4, 261, 7, 263, 521, 12, 268, 22, 27, 33, 42, 298, 300, 301, 302, 303, 49, 54, 314, 69, 72, 329, 330, 75, 331, 334, 336, 81, 82, 85, 344, 346, 347, 96, 103, 363, 375, 123, 380, 137, 139, 396, 143, 144, 399, 147, 403, 149, 406, 408, 411, 413, 414, 416, 418, 420, 165, 421, 167, 168, 429, 174, 431, 441, 442, 448, 199, 456, 201, 208, 466, 468, 474, 483, 484, 229, 234, 235, 490, 492, 239, 496, 244, 251, 508]	24.110908163051718	8
