SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.286135933216826	23.281444737036168	-157.13487110374575	-82.00943445214219	0	bs_s	12	uav	17.803773357573792	-76.501728707258	7.611465212223649	9.589	-105.84495288393438	-82.02742849009881	2.0	4	35	-102.13366885441225	-82.07001655802443	[-169.21076508125753, -189.00275239091218, -171.06868834436622, -141.32567139854217, -97.72136356688637, -199.73908882163414, -176.3198226974476, -176.5544210806832, -129.62934697605186, -191.10369153323705, -197.50192362929099, -149.27420899149874, -123.00475670792684, -187.9682204389246, -160.8778137152296, -177.20538727724386, -142.39657034541833, -132.61067611845573, -159.2586334947593, -156.37579351794042, -197.76250979740038, -126.86201176718546, -199.99996188882076, -169.79241606160986, -181.49696839310832, -136.67176569067104, -136.34360926470748, -122.45006653011359, -136.147609171312, -143.58827292964628, -159.13989065053423, -178.3939066799357, -151.19725027991416, -180.75591043921992, -144.88441042081416, -175.48382220307136, -158.62615943054726, -166.58440349495666, -199.99337766520767, -158.48900003120707, -133.81180281698082, -138.81866320030457, -199.99891564555543, -132.62916756881407, -139.30683543231694, -192.84119308574338, -130.21880003822486, -125.61725056910117, -165.31018362874576, -170.18559087354137, -128.86185270178413, -160.15410587019278, -199.9994874841167, -199.87918009244493, -165.352972357957, -158.28942229540337, -199.3384559532379, -179.55669332720453, -176.9156901351012, -164.23189180353603, -134.73412218021818, -178.6611081539205, -199.89587227011543, -174.97198689304543, -175.4784557326047, -172.4840291570857, -175.70823978832556, -185.18318990098493, -152.0990214000738, -158.8092688156505, -135.65208491457065, -157.5100208715087, -157.38789949298274]	[538, 0, 257, 514, 4, 524, 528, 273, 534, 22, 279, 282, 35, 292, 293, 297, 44, 558, 47, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	25.59697173973207	16
17.27954740232761	18.191896513874468	-164.9210710968842	-88.29147518913388	0	bs_s	538	g_ue	12.079516755135787	-75.86702032798169	5.570529736919693	6.533980962938695	-102.99113570325686	-88.44119612104694	1.0	4	36	-107.21335651010179	-88.49920110263022	[-182.6442633161433, -196.54326291280913, -178.90433730786384, -140.28966608430042, -104.0755063178583, -196.5949084723797, -181.84427741603255, -179.5396097946645, -138.93218080273232, -196.3994812502568, -199.66307879495696, -156.1344138183895, -132.16159884694054, -168.76602055530554, -155.4715658459956, -181.05735302595303, -146.8420240602075, -139.12877215376216, -156.68479964673085, -157.06249024676265, -199.90322363606748, -119.75494660278194, -199.9990862362434, -160.33835543007433, -180.58178756549523, -138.71085825086215, -157.44968037831705, -145.4359853094145, -146.1781619967571, -134.54006768328168, -155.3142241540878, -189.14082971396763, -149.43965088913066, -198.92207674830811, -148.01394685377207, -157.09309449824687, -172.07835435895322, -163.70090819743342, -199.9995916343285, -169.83326862998382, -134.14749444699083, -147.78958937057155, -199.99965686106083, -130.4870119179399, -136.2405433250362, -199.9292431177264, -136.60294850370965, -124.94545909316875, -170.9735923042865, -166.13599356078112, -140.89545368358185, -159.78206447394365, -199.99983718893532, -186.76163031783972, -174.01676225212069, -166.49139593135044, -199.93752696566432, -188.91572128124722, -191.40015095526084, -172.78779853970752, -149.5976899531896, -169.52121035126515, -193.0489729805242, -170.45152970919813, -163.35596647678267, -185.35538420872223, -183.76928182827416, -197.65629293244012, -156.90871250864856, -165.07184479135805, -145.7206300144285, -152.57163109207067, -152.56883518338975]	[12, 0, 257, 514, 4, 524, 528, 273, 534, 22, 279, 282, 35, 292, 293, 297, 44, 558, 47, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	26.924454325881225	16
16.792679400455597	17.06392545153821	-132.18633302176048	-93.88792263002365	1	bs_s	504	g_ue	12.435028847281181	-77.35050348246334	3.2418846674501554	7.692403839632604	-94.63329109582395	-101.90533813835867	1.0	3	34	-128.10155919117415	-101.91577774304437	[-149.90626806717034, -199.97347953078884, -189.4158199552126, -174.41417888411138, -161.21988140359147, -137.05566296209864, -159.20448240657916, -127.69659174287261, -113.53974221945181, -155.18206147240764, -125.39297117185168, -148.93403240634146, -137.88438701052226, -199.82665161237523, -186.55843697599082, -172.6298005450521, -183.48453438916556, -181.37963373873308, -130.41465328966208, -171.333291642418, -164.74403306131254, -144.34548005911523, -131.568275868934, -168.415374808056, -157.77942949463733, -196.78639589480997, -168.7798251275453, -143.65848173090677, -152.14514416363028, -121.22577690510019, -122.94113178882336, -199.99994884290072, -187.1951595693863, -199.9248008278425, -164.42955111511435, -199.9956260461607, -176.1062813667152, -157.74050745965025, -199.8611674052363, -199.1151772356483, -177.11213882009952, -149.4837307445452, -174.4555154273773, -170.20007230826562, -195.01496853839376, -160.6565625948477, -111.80375378519544, -155.98178971628818, -193.54602948029367, -157.70071882178104, -199.78836696174636, -134.36202571544075, -173.94710559222608, -169.73885946054577, -161.6410042326812, -175.37899180117734, -164.74281516951112, -198.74673646413333, -150.48561955620437, -175.98940411808425, -199.3996316084525, -153.2554418177543, -159.78376376448225, -166.44243763367146, -161.69668790665057, -161.0582352000485, -192.8609436262381, -145.55784631052535, -136.41954640963502, -195.18232963045025]	[147, 0, 257, 514, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 293, 297, 44, 558, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 405, 151, 408, 410, 156, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 249, 253]	29.57329195605885	8
18.95409901571638	19.055794334058277	-158.61354248387852	-98.23329069645735	1	bs_s	147	uav	17.719977547782054	-80.64358330044415	7.646157084431313	9.246	-101.36046976324104	-101.12976702988337	1.0	2	34	-130.13974535327893	-101.1352253540141	[-171.0430459162344, -198.01595103783563, -185.50280995309137, -171.3142483297345, -153.20111136236983, -141.59622517271356, -152.22548892744888, -126.29342782251159, -119.41931571159684, -157.0795770075381, -130.07548307097812, -144.8868177135107, -129.0387710182419, -197.34846329237737, -179.17924098494387, -165.76441549432414, -171.08573741372933, -181.7528227535583, -133.38107511032658, -163.64864951326075, -155.41740462186115, -150.2106581465196, -132.48690402352125, -161.9875816167686, -154.04580972419038, -189.538051391244, -174.81511480262475, -128.76542151124025, -141.04154147046947, -119.4029018360913, -124.57428265944807, -199.95868120765277, -180.1340219934014, -199.90865203604864, -173.05957793164242, -199.71895109643663, -162.34599560886073, -161.09706726459163, -199.93816022524464, -183.20369516531935, -170.80543927752845, -143.3134423636609, -147.16213225739196, -155.32554125922178, -189.48283167850522, -156.70678368811053, -121.5901634892483, -177.9447014744645, -199.18619971372578, -155.38451415780065, -199.84786391620133, -131.6563490020309, -174.65760640649987, -172.93299433303704, -160.22029094167073, -182.02591618309867, -173.27154074244592, -185.19373943443068, -161.80150192879867, -164.3698043625477, -192.0143512245172, -152.3218217568482, -151.9685633506878, -162.96816062133962, -173.00594792906875, -152.6004355671639, -179.81801223194532, -152.55724156741258, -134.96462535918164, -193.01152904537332]	[504, 0, 257, 514, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 293, 297, 44, 558, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 405, 151, 408, 410, 156, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 249, 253]	27.728141532108165	8
17.3780022933651	22.581623646469694	-91.79866410695509	-78.53582305744666	2	bs_s	53	uav	17.48363042879801	-76.88140686904869	6.3192818028802344	9.01	-89.83829530973055	-78.65430815220545	1.0	3	33	-102.11323649776601	-78.67393599175104	[-109.6738413021472, -177.2277758979984, -182.5321153901797, -176.09191517638828, -137.39087573788572, -180.7684023076157, -157.62501318369493, -167.5807330680092, -166.09021205510828, -151.41015820921, -139.85922195216304, -121.9995408320434, -147.50839794176227, -175.35398109662287, -153.0650804247595, -164.89459224168783, -194.5033175828854, -145.01234865028266, -171.67177601425402, -199.600186702744, -124.45534309797455, -189.2187052264871, -188.46798672992819, -127.11663210028735, -135.33102790710467, -152.44670566016, -199.0617900749463, -135.85748693764523, -137.90068237548604, -160.1014021854455, -131.7587215554409, -126.86355189265211, -164.97314677550006, -133.5956350185666, -199.97682068936382, -172.0167162001905, -152.10661978168386, -101.13372874236384, -125.99060531015044, -132.41317608737648, -192.1053715247854, -161.91196113772116, -160.2477014673053, -153.68628267706782, -150.02797793088467, -177.12057074952878, -141.27819500431255, -146.64730310043967, -147.5386176388835, -159.02835580779328, -184.58207879207396, -188.70072726829937, -178.50559281198923, -177.63187319756244, -171.54418433857848, -104.28851881375854, -172.13605724497302, -168.06462631116918, -164.46962615275507, -177.76828649412292, -97.88447697261711, -187.84594882750483, -138.34788973400688, -140.40946512469245, -152.8430695871958, -171.67955370875146, -166.3166599504554, -158.73916697928024, -139.91005727585005, -151.608105125544]	[292, 0, 257, 514, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 293, 297, 44, 558, 47, 302, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 372, 118, 374, 123, 124, 126, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 253]	29.14001146777838	16
7.1250621446151	14.69207357217823	-76.89642969206575	-80.25458948161616	2	bs_s	292	g_ue	17.875177199220854	-85.162503713763	6.165845021507841	7.175879636283909	-82.44161613843963	-76.1680803380562	2.0	4	33	-76.8446079935644	-84.57694149739376	[-94.38006012074469, -166.76315636029247, -191.55949762691188, -175.6928404673138, -131.69125570251626, -172.83077420765093, -146.52973840406705, -142.2949763143489, -158.3774899581506, -161.3327953682922, -119.11531965338023, -118.83544127066232, -138.69347291856852, -164.78685996847526, -182.91455714942083, -148.80296074425414, -189.4057436875279, -149.05796057851023, -173.88346798900892, -199.9162483119055, -139.304895558385, -184.495656170951, -194.30003186007298, -112.69101545044892, -146.38615310693285, -141.15578073627142, -159.57998790091878, -133.58380388853385, -145.31612691609038, -109.59064082274851, -133.04936509095384, -150.64533574653524, -148.55254204496563, -143.65286755708084, -189.6600950254562, -162.69006322486857, -171.55238626240896, -109.45870578111129, -141.54233666363865, -148.52141946588995, -199.56447209917158, -172.83173623687307, -171.5370514142023, -134.08001477779885, -136.73924957924692, -167.42901676092436, -166.75939715694642, -152.8789761500712, -158.97865597065143, -124.50276353472819, -182.97954054793738, -171.78423800273052, -192.15414237967434, -167.25099692808965, -176.99109421080377, -92.46878086697237, -126.48932800408087, -179.17464831574893, -131.06716700609098, -164.80472225124842, -103.18586256032305, -169.79725649205218, -143.96367263975344, -143.35683303062476, -150.07343037203918, -166.62014984828073, -175.05533098828752, -132.33717455543425, -158.16098792993753, -177.18278894956381]	[53, 0, 257, 514, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 293, 297, 44, 558, 47, 302, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 372, 118, 374, 123, 124, 126, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 253]	25.15305800630533	16
23.318014213447597	24.738893916659023	-88.57969845426399	-89.71918796969206	3	bs_s	293	g_ue	15.89408221512004	-73.13458838518139	3.178355640142099	7.9093437828095015	-87.89012468879285	-90.81893300007238	2.0	1	37	-95.31215902122148	-92.72580932307484	[-100.62745907319626, -199.6431711425426, -199.96910728491187, -171.43139737401157, -183.21298780204717, -139.18880541092372, -158.6247088000021, -155.31644716465283, -150.78815109218846, -139.01326994936412, -199.90772103320614, -184.0997006568756, -137.59975954880355, -188.61170574679585, -115.27677660881588, -136.7078798446441, -163.03935493095776, -149.22823506403975, -164.5343865293323, -164.36314412829037, -147.93998499795083, -137.16937374059023, -164.12447672779652, -143.54414149920734, -149.95891242371493, -162.46363752039386, -113.6414066279412, -193.91183526218427, -126.50641271073086, -157.044324871267, -193.44187779982644, -167.80212195463548, -184.9168378620882, -199.08027789235524, -132.97671636425542, -182.36007322981703, -191.11175359336744, -136.2882975191164, -193.1823219383122, -182.42820477114876, -155.6894444771891, -199.96138527109326, -162.59006523922943, -160.0488838705876, -174.21986147189511, -147.1390010098813, -168.9041983259043, -199.15551878436406, -146.96920076184344, -197.67189765991492, -194.67645952661601, -176.2273594388629, -109.97198573812267, -135.31671650866588, -149.62042631451004, -143.97379910902572, -177.12381921892495, -173.9712170177876, -193.7251153980557, -192.14281744112267, -183.2036918090252, -153.92965626981143, -194.9993381559311, -185.30420551116092, -185.34080101370134, -199.9391304347251, -139.37778787230147, -155.7180769986319, -166.25312085654383, -184.05478326072145, -174.80203992599687]	[393, 0, 257, 514, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 297, 44, 558, 47, 302, 53, 313, 62, 319, 329, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 142, 147, 405, 151, 408, 410, 156, 160, 161, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	26.981715908766017	12
13.693622958950655	15.823663655103033	-84.20910068932966	-96.58683195070886	3	bs_s	393	g_ue	12.047760619434072	-78.20349705105141	5.613355027392242	7.047642311136398	-84.04176835430343	-101.5237366093564	1.0	1	37	-105.2020448215147	-103.9552121477621	[-100.10318290400497, -198.3264158777425, -199.95903272790855, -196.9467263676593, -174.7913752669279, -144.2762122082507, -150.84000586257812, -143.98644908577634, -165.81310151495285, -134.31939402964434, -189.26980618362535, -180.80194602663798, -147.00724575725778, -167.61979121258335, -125.16666228232893, -126.69479249581224, -153.90374953232953, -165.40725532230599, -167.08004034908, -172.02369245228914, -155.3015909597956, -144.02718343145426, -149.052085313464, -129.70683369666577, -142.81346811845242, -131.66155622579384, -144.95363423979316, -178.36642255880705, -149.50844903730197, -152.84020852062102, -178.13937149191617, -195.27356955140274, -198.04715001180367, -196.20695081512372, -114.72850267129473, -176.96937839830406, -150.7560366917659, -134.33617066255457, -198.74253198696067, -184.05444398865478, -165.07437131410526, -199.99800358644092, -157.60204824500659, -163.94390777469306, -155.92670474457748, -138.67183306920336, -157.3386237647537, -199.9401313905609, -172.58893001970785, -199.8000269273465, -199.96657446521726, -175.6550795958845, -122.06053544612827, -150.22584647292265, -166.54022152366497, -126.81398471680129, -168.7799696602752, -145.2451616783995, -179.351086376553, -198.95937263090914, -188.68266286014304, -158.17324865224492, -197.61122572628386, -187.85768564979494, -154.75193682012736, -199.88693743620422, -153.08586264845357, -162.52386386081662, -174.60687426360923, -199.94095635629014, -168.42675714509025]	[293, 0, 257, 514, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 297, 44, 558, 47, 302, 53, 313, 62, 319, 329, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 142, 147, 405, 151, 408, 410, 156, 160, 161, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	28.78876820204996	12
30.945016134280714	31.011489933474195	-155.6832531101984	-100.09747089809919	4	bs_s	47	uav	18.19601864558708	-69.16392879883327	6.860172356542496	7.1	-110.50896241686097	-100.51162815612571	1.0	3	36	-102.60845293624624	-104.68016174153937	[-168.22558414106703, -197.0230352928022, -175.5977203430497, -121.12516237903267, -120.99129806289726, -170.6048020671256, -146.27354153096223, -140.15388819382622, -197.24582262980175, -172.68424051148781, -135.8489233257684, -166.75350768225246, -182.0106632703919, -173.38290226189451, -167.35643623671712, -160.24875043321177, -197.13143566366742, -199.72067168541906, -154.36092332452353, -143.41666410869348, -173.80288854434426, -191.13485074133226, -136.30217529055759, -152.81021083330694, -182.53499982314395, -159.38358879101744, -173.78413699202503, -188.9633309835668, -150.438914889095, -157.13703734018816, -156.7448348562277, -195.18731561354255, -194.26217228918017, -151.7967574476666, -130.59089735395935, -132.34506057167812, -189.18832544850852, -199.98561498568375, -199.58266900651094, -199.73002338773458, -178.01903598327428, -171.84328519285225, -188.52303290748725, -194.52096738292002, -124.85675505481872, -192.5469750034746, -148.27157447165607, -187.72356157154064, -176.55999249819988, -183.6631934490433, -153.69721341946754, -199.90279351576092, -155.62734840458188, -153.72055489562567, -195.3697203563973, -176.44173359341207, -172.06507164210333, -193.34136735130556, -139.51885555630741, -198.71303372340506, -189.82947606129113, -159.80790421840334, -154.30245015438754, -177.63576284225098, -139.85670068537146, -177.96588410690532, -152.4258842535086, -190.60752428432832, -130.7389026069197, -154.22973127181731, -186.28173350282495, -177.41503209697044, -199.13727428015738]	[514, 0, 257, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 293, 297, 44, 558, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	29.13926790411411	13
23.550369084712067	23.72201904324882	-172.7160666887626	-95.92469860843714	4	bs_s	514	g_ue	12.54521829715005	-70.8025993406216	7.603459788541029	7.61833160540667	-97.61722775505166	-100.83599535277858	1.0	4	36	-106.51847313055364	-102.20420439423164	[-190.4068583221441, -199.83907263015732, -183.43511746486698, -127.1521322811053, -124.51141600972171, -165.234045980222, -141.04802101518752, -140.77813932128709, -164.47147748897945, -176.97540059383047, -137.80148969533778, -156.5765398050185, -170.68913882575328, -162.97602346746692, -161.60995989982388, -152.70694306198382, -190.78898837030866, -199.99683341279962, -144.64466443014976, -131.56569699670405, -194.6355476889914, -173.4060179212767, -132.54400189706408, -143.29228933938145, -170.94519406157474, -155.58201311409422, -160.3605938130298, -181.48777802435941, -120.03379489836945, -161.69755262312526, -154.03361923601597, -184.99519279274406, -199.73411596390233, -144.87101171025455, -132.091638221103, -122.39557160170769, -175.59928625901222, -199.91929065732964, -199.63231563054453, -179.51227110898742, -165.51208116084894, -161.30535313846255, -191.77672470488875, -184.82227934174912, -109.97037278705488, -195.0501844946769, -140.55676043290075, -180.5847896110398, -158.9473027444435, -188.85939255438728, -150.12653112214315, -199.78355839434704, -164.11371527918064, -162.5227366892807, -192.4625221046229, -147.67362613640475, -163.89972105340593, -170.92677090819708, -135.3062591735242, -196.07798631057415, -184.5047822505657, -156.61521142683253, -157.75191764286186, -174.6417169821966, -127.01424871160515, -165.20891030412795, -149.56693049350432, -187.89525975378774, -154.1371113100237, -155.90604802104437, -169.35948557702022, -195.58198709123155, -194.70130171697508]	[47, 0, 257, 4, 12, 524, 528, 273, 534, 22, 279, 282, 538, 35, 292, 293, 297, 44, 558, 302, 53, 313, 62, 319, 329, 76, 337, 85, 349, 358, 106, 107, 109, 112, 372, 118, 374, 123, 124, 126, 132, 393, 142, 147, 405, 151, 408, 410, 156, 160, 161, 164, 166, 168, 170, 434, 436, 444, 446, 449, 452, 201, 207, 470, 227, 488, 491, 238, 240, 503, 504, 249, 253]	28.69749011516552	13
