SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.602816864269357	24.65301125919372	-92.30787663303303	-72.42563453253611	0	bs_s	498	g_ue	16.49426887856899	-73.82065770609564	7.43105461194693	7.960165172937912	-94.98328867347016	-72.40515983773523	2.0	8	24	-81.98305312417338	-72.9122718360705	[-112.12567328655987, -135.64015879660096, -132.75165475480816, -142.16645698131092, -143.28180108053, -157.50183554468262, -143.2640835143196, -152.39186877779457, -135.19765440413804, -162.77137221657054, -154.80282078602542, -126.30333910610082, -173.0830009969195, -198.97266917550957, -147.32221629329877, -169.16942332771782, -182.41373355350873, -138.36003698944057, -151.7433436682798, -183.34139946262093, -181.72636781896466, -173.31821495231563, -184.38324038339854, -120.3904006457799, -160.3608295745491, -95.91695539672892, -152.51362761887196, -162.8757909458001, -178.31289315505268, -161.43413942537546, -128.13690132022845, -143.78320226028077, -168.5046763230288, -195.81857049246875, -154.42798213679205, -108.06653005467174, -130.07324352835863, -199.97947803767, -198.802283673104, -114.95716086546534, -195.68221986003127, -105.57003664752195, -140.04586303493363, -151.15372431857307, -116.52172745843862, -174.39613300688777, -137.6946732695775, -164.90414628204104, -168.09157462846264, -154.2924131800534, -179.6974054835928, -192.98800449915177, -178.31193558244922, -133.84474767872337, -194.26196734110474, -140.87705726561583, -144.26640556398237, -176.5734372625404, -144.44064491218893, -141.8119799774232, -153.77204125708448, -155.95275801190664, -157.7374506452963, -168.50234386536155]	[259, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 482, 483, 229, 489, 491, 497, 244, 503, 506]	27.448129989353784	13
37.893861039463225	39.10657551844423	-115.90916854429288	-86.90465800273859	0	bs_s	259	uav	19.817796660612032	-62.69062122888818	7.895562739222361	4.878	-110.6921750513597	-86.91737134445049	1.0	7	24	-86.99658397442995	-104.34681624422436	[-132.40343666754723, -110.0423064194613, -124.74361567046944, -154.82655214290034, -170.26441805087728, -156.128322913675, -168.49070944460917, -187.71998868966446, -150.23764191763323, -143.09175919006864, -170.78238965894235, -128.12735614686736, -152.40706811672064, -192.35393750767133, -152.8175879570267, -199.9969572518907, -158.05183992331848, -123.58985924273298, -164.89839187180053, -177.24068550732204, -177.5934599689366, -175.60774023212448, -199.99564722553148, -105.34318433220062, -187.4751848564696, -148.02461363673882, -167.73579832573628, -197.6849028656759, -180.65035720364608, -158.78366560955016, -146.77315024042548, -169.622773436457, -162.0055233385246, -197.02156152927773, -166.03783984411464, -126.11776670747302, -132.41877335205612, -192.85782652101247, -193.6717751799481, -147.81113314188235, -195.1740549215829, -133.5639723525033, -135.08134469685783, -153.65514650197179, -143.99736784665467, -186.1734290092906, -141.37439913360336, -188.99702992449747, -188.08872006002449, -141.25597375691058, -198.75132754733647, -199.98627781794525, -184.84155372614543, -136.86061808566106, -187.21898972692586, -153.46292221250891, -170.27697893474266, -172.11516685467134, -138.07014361302046, -148.27489977670086, -154.50033994337883, -187.4680719801232, -172.31569278189255, -156.12063702073795]	[498, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 482, 483, 229, 489, 491, 497, 244, 503, 506]	29.26729807725614	13
20.31822327510578	20.357695430752145	-136.11415797980618	-102.37641992103485	1	bs_s	162	uav	17.645843755046005	-79.26754841101423	6.170895171952848	7.806000000000001	-122.18435775285471	-102.42019640112751	1.0	0	32	-200.0	-102.42019640112751	[-151.97090899843914, -188.014580567103, -199.97378474693775, -134.41099194564177, -172.46406870091985, -156.88340218179343, -175.56192452797418, -158.65027607473715, -141.83743103520942, -132.6826036749198, -197.87516045239255, -196.243303100312, -151.8398373690043, -199.99246434210264, -199.52820197617527, -170.5577126809646, -155.251758549521, -124.96767398142279, -134.00877855580939, -173.20551113610406, -170.3805637905657, -141.39991031470575, -156.373709554223, -136.9669825699428, -153.8302207587566, -176.66077249396554, -154.88712060936572, -175.7400831872609, -179.62055613295203, -184.53625509577063, -158.10311133519997, -150.73766708848072, -147.8070769760297, -147.773230385231, -187.57588714629821, -199.99873452710654, -193.27756772750374, -171.00444151809597, -186.1412956822017, -187.17294883333295, -199.99999434077364, -176.63857467471587, -188.88451179639566, -173.64730561919853, -199.986050349674, -160.9150888338508, -173.83428048479328, -183.58634346904591, -199.40512076870294, -153.63330189352413, -191.95709224718317, -165.76341411708296, -175.5733547138561, -199.99772868497854, -157.791379774279, -178.19311681648293, -185.36055149332088, -176.17066344563452, -171.5708602586184, -185.32526114403638, -160.54667291594242, -152.55557461041485, -130.13739545775, -170.23189686624593, -186.64335272742898]	[270, 259, 5, 10, 522, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 155, 160, 169, 429, 174, 437, 439, 444, 191, 195, 198, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	30.025743359102233	12
23.15636743923858	23.457825917644584	-95.25071472207034	-98.03563060620435	1	bs_s	270	g_ue	15.856819390669639	-74.37839355974543	7.184475866830519	6.246789390776284	-106.81388651949044	-93.61653310021124	2.0	1	32	-95.25071472192485	-98.65287243500553	[-112.89655846865499, -198.42680460511866, -198.9012409621591, -138.6805558511167, -166.83386726087633, -134.22240076031068, -174.5232104687082, -145.23029670045563, -125.92480205436752, -125.65683022757742, -176.645037001615, -196.10973320166005, -159.7675856079067, -199.98511102713283, -198.74435105623658, -179.08205405693252, -159.98758617484287, -126.27561747687169, -129.94686760156716, -148.04626685070397, -179.3628085802949, -126.47785153939691, -131.22568553547674, -140.4423035198136, -120.8281055123143, -163.08681974335414, -157.64750357010766, -142.8157939122097, -150.32234914326426, -156.40906838605233, -173.8875389030294, -145.78201563843348, -133.81233453601897, -144.66962485895962, -199.8204748193263, -199.99997897605778, -159.6373856672103, -165.2657434022784, -164.04958708537364, -181.68434185495556, -199.68111940434318, -160.95347242185147, -199.99565352804623, -146.23581004973173, -186.7616737124452, -165.04129089962112, -130.39332819864546, -186.06939237104032, -195.8550846061958, -169.61355768856916, -195.60738401187464, -181.56989843641216, -163.9756638291384, -199.1031443072003, -158.56328336615647, -174.39373333366996, -199.29990398283968, -164.2615885459259, -162.39374352545752, -168.96070484859996, -146.39871932022507, -154.96169053674203, -152.48846333186327, -155.57257179300228, -177.35954862331505]	[162, 259, 5, 10, 522, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 155, 160, 169, 429, 174, 437, 439, 444, 191, 195, 198, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	27.906816597040304	12
24.72143130261278	25.794896347080822	-91.01617335932998	-90.06010222582012	2	bs_s	330	g_ue	12.79828099425567	-68.98278473389522	6.963919408952934	6.434806146565274	-90.2941593866163	-90.74109757273503	1.0	2	32	-90.83424073481535	-107.47391925420816	[-108.44611876221259, -191.00303062569566, -128.53179124266018, -199.97806296107944, -120.88771783107558, -165.98207709186698, -147.05349832948755, -153.58317095764824, -199.79140216058357, -163.40396194815824, -199.609974916219, -142.24290987693885, -197.8138540810971, -199.87318638335196, -192.0528943659952, -153.9999959844591, -173.05265282876582, -169.41699746329832, -182.7509362934768, -156.32506755697014, -164.2758376368886, -146.82711054492762, -189.38113550838904, -121.10356590290691, -157.8535428872204, -179.80711984310673, -146.61699732573254, -162.53387989812717, -162.72355456609571, -197.95597322563316, -173.5046430555667, -154.90574394785224, -155.2765917861028, -184.9619020060319, -199.98906175427976, -155.26444294117815, -133.86778440733278, -176.37295126713016, -197.33137620153565, -154.80384665605183, -147.85692063481724, -188.15416258970617, -131.64088951248553, -183.36444805583542, -131.01402710528345, -166.1246117882772, -194.23297647982267, -139.37595466283966, -140.37602375217614, -199.98719873946112, -137.5135737657927, -168.9215047928818, -175.78209101745358, -187.864774970197, -199.99999926545115, -137.02939924985498, -148.2374508319998, -108.58606298366419, -135.64029911526393, -162.85670085724374, -143.86507476130484, -143.8885386372519, -113.01462525288427, -198.86109679084453, -184.08341298545128, -167.32677179519692]	[104, 259, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	25.951814430793874	18
23.569409297920558	24.22423901720616	-106.2487574238396	-89.96544793181386	2	bs_s	104	uav	17.429945405919273	-75.18510647543349	7.587171600532426	12.156000000000002	-91.99957734785576	-93.97192134340682	1.0	1	32	-114.30324717739965	-94.01234834286903	[-119.04703838322237, -192.85530125860691, -129.4802574353511, -177.94181469475518, -119.21707809041192, -139.20128361349026, -124.66959897380376, -145.86571723513904, -196.4389213695914, -137.43791419658803, -191.50266445955702, -119.63052226673923, -188.89078158795405, -199.97501941883917, -189.09921920650027, -123.15559498291229, -195.79689343493254, -145.0055509320839, -189.07888189840835, -134.47063887145316, -141.07479417542802, -153.89686509957968, -157.27233142921145, -130.70318587708067, -123.31066470302028, -168.6115354898252, -124.52436016142511, -150.29262221363263, -129.68200399861178, -168.71764470209564, -163.90625159077248, -125.4761708888037, -166.40999230149504, -181.79632092654475, -192.27781666082518, -147.86827892823695, -137.12649147393375, -179.84201918006747, -169.41693728326743, -158.84277744911208, -134.28126010275835, -160.08560920475122, -123.31536958334519, -168.67120799829138, -138.1642430321763, -157.0103888160977, -199.6319900132135, -134.7737722677496, -147.84075465739542, -196.8263669063164, -114.06280598492057, -138.84103328548292, -164.42553827807657, -185.8827552266544, -199.9999915288181, -128.56606864934977, -131.1656636060864, -138.45697431339502, -130.2361608111377, -165.7991539356314, -146.05857895485212, -125.17061077958107, -110.06133497135073, -165.26471976996675, -176.96476858104361, -149.28530599064678]	[330, 259, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	29.40944564886488	18
22.295922642491185	27.123949537038982	-116.48984729439479	-78.8849087107837	3	bs_s	155	uav	17.618310156124544	-72.47376070580593	5.294805555232806	10.522	-110.61123634671063	-78.88707383605112	1.0	4	30	-79.06116990060305	-92.94378465335492	[-134.3292143381829, -160.89269853670015, -199.70819335322534, -140.6751794631114, -162.63479234734882, -133.93922298818757, -139.81925333211058, -146.48601451560933, -150.69318049791818, -195.84468677533013, -173.47446596455524, -137.17157337817272, -152.2452031323115, -191.43580299524268, -183.79590788076757, -137.40111663825581, -140.5817272245716, -199.8904285881776, -194.51020826919876, -169.69158378298172, -162.03625573030234, -141.31486704214586, -183.8389258750666, -145.38075493019062, -181.5341570019103, -156.498860514562, -128.28746817554395, -183.86255761123851, -165.17260277086524, -151.35786405498888, -199.21485785307593, -146.1726876716426, -140.7600714970626, -156.06756543003362, -121.5532248229809, -147.33146197487423, -153.84080130196622, -153.6539244192107, -154.7234350351173, -134.96873152319125, -151.04221018009852, -199.86982799538686, -193.5108984536979, -152.85736004959614, -113.584137575436, -146.05758131644774, -128.97047494524418, -194.1634203187728, -156.2624185068319, -194.32482464528215, -158.82932556703398, -155.639051507963, -197.9972488642376, -146.50397258755896, -152.40687184963173, -125.32730206330237, -97.3755774534476, -146.04297353795818, -153.96226145954216, -137.81209250373948, -129.74336806470293, -193.3575105105275, -153.4332861426697, -164.31986672525926, -199.9654110822615, -144.8030968065788, -153.00410788680588]	[5, 259, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	27.132723492241002	13
12.159920980176793	14.850210280900399	-96.25960182173631	-82.83805885367204	3	bs_s	5	uav	17.839368220596427	-84.9685580264164	7.856591922999662	8.154	-103.62723032439519	-82.67966724976728	2.0	5	29	-88.17315401384576	-84.12000355802226	[-113.87791196725429, -154.2455999511086, -175.48272363771008, -165.81167727180798, -124.20165930024814, -135.5211601619613, -171.4317571775857, -134.2481987858244, -131.00184441179414, -184.8684270360434, -150.41384933344705, -111.0246505064116, -143.39617326010986, -186.35586451768222, -198.20645354837768, -141.93420744542493, -155.9339352439671, -199.2462875406955, -199.54917791091233, -184.37958462501783, -189.7262482499167, -131.74106575844684, -177.59974065914523, -113.52800813341901, -146.4140603557432, -152.81044417502957, -106.5116146509828, -168.1564169883237, -151.85306025492122, -136.04287630565847, -191.1943830198467, -143.2987497576749, -147.53313854248455, -164.16149398565614, -110.04388384765208, -132.7858350727814, -166.9365606997329, -126.06623477640161, -153.75125655804507, -127.19857663900075, -157.42179443215164, -195.4859282366818, -194.89710335402773, -145.51966856641164, -143.73977181246246, -127.07625419495497, -169.91150631173244, -178.91085066666366, -170.00827960156573, -189.51927369901568, -173.3955404341755, -166.9637585865491, -197.1006741411161, -145.10462670293418, -144.4082040662809, -125.19972143562302, -117.45203589882756, -157.2449575528236, -150.7673893025565, -166.69804575620887, -133.03954685626525, -173.58746405764083, -137.76482495495335, -129.19873237379502, -199.8620343521261, -162.80804843279913, -177.71072115345396]	[155, 259, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 139, 395, 396, 401, 152, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 483, 229, 489, 491, 497, 498, 244, 503, 506]	26.626905438209114	13
17.017364189524613	17.410684275448716	-116.96247482441177	-92.22620676000057	4	bs_s	139	uav	19.668798510439075	-84.23751432171073	5.996111455006007	9.507	-108.67987420173716	-92.31069915839826	1.0	5	29	-92.62097865222307	-103.92522765695284	[-133.88845032639884, -164.57262817677332, -137.4371749891043, -181.26411440701108, -197.69863150440187, -199.87177560899707, -147.25585041960207, -146.30370412025349, -197.8634394002455, -177.95047965133313, -178.81547236764075, -174.96338616930842, -166.43285647149588, -131.5099049738933, -141.91843832934464, -141.1188690438315, -143.5222793799701, -184.2492615214439, -136.70649939867155, -150.73772601681586, -164.15345953436554, -177.45431933007546, -130.84031208476299, -168.61558782553178, -199.9960434942343, -168.07990055652155, -178.15476535882453, -136.73456939567572, -121.02526128736189, -144.75542322132202, -152.4618956667879, -199.99719110298395, -184.77876217938427, -171.5955107020234, -170.13798824391645, -117.12683503327078, -134.4962320598504, -176.37965545940392, -194.57574954458917, -161.542411787612, -122.00360980233134, -199.98292022587214, -198.82269147891063, -145.19988255069757, -166.3567562106897, -171.54913948311165, -196.71555498690228, -178.20103993648638, -199.27607787360046, -155.45889342149982, -170.4668692885625, -144.58424387802438, -199.79302799018757, -199.06864695947846, -185.87939873968043, -194.12811052505887, -156.68108375039776, -199.99845629212564, -169.88045982801978, -145.6403854780428, -182.58043431078764, -181.51299271029342, -124.31594497001939, -147.49608112916604, -199.9999660267137, -179.94503099190484, -171.08345875512708]	[483, 259, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 395, 396, 401, 152, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 229, 489, 491, 497, 498, 244, 503, 506]	26.357283298585426	8
23.030386904601883	24.240886807433597	-114.9379730062069	-86.91513802783307	4	bs_s	483	g_ue	16.925976565222175	-74.66448984450895	7.403175196552418	7.587533917490345	-89.66876699077994	-90.1836791880776	2.0	6	29	-95.649852424481	-91.63480418006331	[-134.60677026217286, -162.80554250998267, -155.23631845519384, -187.56758928676533, -178.10812042408853, -196.12344221892283, -122.46942201940573, -126.19267159450531, -196.56148005888804, -148.73163103946027, -143.45733066933167, -172.77639020291477, -149.4150579359983, -112.83390548886844, -141.29130011560966, -110.53204073294793, -146.38319264932153, -159.40847437319593, -133.4737356703212, -147.55006383180782, -158.33693360161237, -143.8425314228479, -105.67512811300914, -178.66967955114828, -199.81736616411962, -158.75623037973406, -144.05752164883518, -168.5950438095071, -119.16512808745861, -126.21012244962688, -132.74655921289187, -199.6403914126725, -158.5287130512457, -150.05604097201984, -116.02644672669568, -129.93100841123638, -133.0056134025886, -171.81088618076194, -155.05898834948513, -149.5862165034791, -117.31265708936971, -199.96256397783566, -199.17933441998082, -142.20518812056437, -167.5448083114635, -187.53201069188356, -159.91719416757877, -160.20818501633929, -197.15665991856406, -138.71560181513763, -170.5888601165201, -135.39981270033957, -185.73642696619785, -199.83474056451678, -160.78581876168357, -167.31947687997064, -138.5496360676311, -199.9999365455221, -168.55850694879578, -144.1198196479461, -167.05415706303734, -159.27596404279308, -140.41927257547658, -127.38523436429021, -199.5049732605679, -153.20738526447994, -162.84584638228466]	[139, 259, 5, 10, 522, 270, 288, 292, 38, 309, 59, 320, 72, 330, 79, 81, 337, 341, 92, 93, 351, 352, 354, 358, 104, 106, 366, 117, 122, 384, 385, 130, 131, 388, 391, 137, 395, 396, 401, 152, 155, 160, 162, 169, 429, 174, 437, 439, 184, 444, 191, 195, 198, 201, 202, 214, 223, 224, 482, 229, 489, 491, 497, 498, 244, 503, 506]	28.98319648849748	8
