SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.468445148562012	13.819426593746826	-99.690773131407	-93.70351885600212	0	bs_s	185	g_ue	16.34791637087501	-84.50788986384856	7.473736023574559	7.944787131567326	-96.30653420940482	-95.23540239328193	2.0	5	31	-96.42156440854038	-101.45139605428704	[-112.33675110328834, -192.11276285428883, -166.9027482269052, -163.8062551334105, -171.98542577257396, -157.4758683661152, -119.4244404268371, -193.46107711533645, -183.3053887577035, -154.82119860660032, -168.11609321141574, -184.76255356801883, -123.79011353173618, -182.0037407501411, -129.76599241031403, -149.52451623518579, -188.70830035439076, -199.99993590169893, -184.90385238163043, -150.4166991773579, -151.23128036338386, -158.44226464213182, -176.26607725109199, -161.01724515501817, -156.72889861142014, -148.5774186331428, -162.28485295449542, -135.38998661279288, -171.35053885282187, -174.7751081538979, -192.43606588085282, -199.28937869434452, -151.9691917709268, -128.38913229277975, -181.85522665461323, -160.65212554386332, -151.69029568109966, -158.02029401521307, -183.0227687184842, -185.26596403819755, -156.16360265461088, -194.47101830368538, -134.0930476537906, -172.64081506763813, -133.6934261400522, -121.90076252414329, -155.09400096860395, -180.7859287057964, -136.42298129966034, -130.51991680898306, -130.5457815556826, -154.9569605915027, -162.84283033063485, -164.02306664624888, -166.6929653992581, -122.69874223410875, -156.93477074203676, -134.67762157334178, -134.7438061080198, -121.39027678159296, -140.61276758245435, -139.68760192468946, -161.96577922974288, -132.37927043600303, -124.65235619702776, -131.1867820126246, -124.21085920162642, -169.1667884244754, -127.13645420836741, -122.73456936475276, -137.4788423891008]	[257, 0, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 60, 69, 70, 76, 81, 84, 87, 88, 90, 95, 98, 100, 107, 109, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	17.380674512792893	11
2.322843397920323	4.09596315694894	-103.21202657138079	-85.01851849708831	0	bs_s	257	g_ue	12.645977979319396	-90.52941490909083	7.379771373796236	5.6606916141545955	-89.37721021326405	-86.8986802458936	1.0	5	31	-107.48222204030803	-86.93681628094131	[-119.55994290301133, -188.25197701160033, -169.82542843986838, -149.24646312601385, -143.10286743267642, -170.11932435835973, -148.07874440022968, -199.96117317422005, -170.96235661399385, -181.24314438176992, -188.80572088691312, -188.2528663985227, -117.87621612294195, -175.44242547583767, -104.8083758858388, -174.6933975621977, -199.82915815512658, -199.99960582365745, -188.21333155327352, -146.58504696005855, -177.02702538308304, -143.2800758253725, -155.68078008245635, -160.49511032058513, -162.92464929070363, -147.3361818792412, -156.66318327341682, -157.36319871573485, -171.60428228517162, -183.94919159955904, -167.5603912250241, -199.72652863886117, -126.29428188254572, -143.76046254514864, -171.02704536938703, -183.10618185438162, -160.68217453012193, -178.70661224030152, -198.79354853176775, -198.29583258134036, -150.71675109403458, -177.30946061346063, -151.60255945340862, -175.70445212853144, -115.35155923856586, -129.34567019231932, -154.15825745339654, -178.81244437524475, -159.74646681650447, -114.0206743071052, -131.43368860982415, -138.8395112280816, -149.51973774470048, -145.84517510366675, -139.10001164328034, -135.03923999029345, -152.47020348920302, -145.77072512591644, -131.9513293215731, -132.2170496105881, -154.3770603863569, -144.67514723807307, -157.63129174675223, -148.0283004134809, -132.01840763994346, -115.3623061946257, -104.90216478988295, -165.82715794996653, -124.02896455789428, -125.88906038967416, -159.69804364998478]	[185, 0, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 60, 69, 70, 76, 81, 84, 87, 88, 90, 95, 98, 100, 107, 109, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	20.096397086810327	11
15.822929201460411	16.994266124264357	-110.28118427962471	-87.09239148215869	1	bs_s	218	g_ue	17.335955431153728	-82.32108939360975	4.081257912306744	7.883346788477912	-87.39788061271753	-98.47566286211102	1.0	5	30	-104.65461707252709	-99.67352308786403	[-128.45585692332202, -127.95472345805305, -173.55280116392154, -161.8685906160586, -138.26226584055837, -149.24526507441686, -175.4334034010793, -126.89061262308599, -164.10790336093874, -169.8565595312619, -198.38843692678566, -165.27410069327047, -129.08345407992593, -183.81977824078876, -136.39695660783374, -154.58387981868196, -188.022730823684, -197.52102147296668, -170.2516962459437, -192.54466035663904, -159.3810641466331, -163.24201176826935, -130.82605607496467, -151.12049997282057, -148.95952631848448, -134.43319333613167, -195.3941144714683, -123.9783774732812, -136.66761795256278, -138.0227702807623, -131.32756023103073, -199.25583956591223, -182.9319983455808, -178.7401780031841, -164.90978401846573, -129.31881684408495, -142.22441626480608, -183.7460410953865, -136.38340301189987, -140.3151845420787, -199.91562183082925, -160.41783030239768, -119.01980780062738, -152.15207330469883, -152.53417742754974, -134.37212930744747, -129.65642536289695, -122.15456040168148, -129.95473243185438, -162.59675209746615, -174.33109047292916, -136.93799790666029, -145.19055602545114, -119.73155376794088, -159.52922210692836, -133.74249368940332, -143.50092759017122, -105.30047111797569, -175.27890016931337, -146.916698302561, -142.97537356944554, -127.99971415715603, -133.9403786061666, -126.17376657253757, -163.4492075118885, -198.9000528232847, -181.32712754769, -137.63641185260744, -132.7814188862425, -109.11703218176822]	[204, 0, 257, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 39, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 88, 95, 98, 100, 107, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 185, 189, 196, 200, 201, 208, 212, 216, 221, 222, 231, 232, 234, 242, 247, 254]	26.963952203002123	5
4.524580734279255	6.005216243625881	-86.77670358022128	-93.23362496512516	1	bs_s	204	g_ue	18.174672948044936	-94.14885679113944	7.260323178906589	7.95792760176603	-86.00973564732558	-101.59828138925118	2.0	5	30	-110.14035756234479	-102.25275070968806	[-104.11265901025544, -133.15280431924128, -149.6399096198927, -176.253659170622, -144.2823524240774, -162.30668668142437, -155.59148264680485, -126.40561030276972, -168.25141548253123, -158.28681150293897, -183.47491630268308, -154.49210887284303, -164.79927519035954, -185.5168748847932, -147.18237435958625, -132.78595760601814, -172.46843867454794, -198.97181400035748, -165.78958670029866, -176.2451722319338, -145.01930397333876, -187.75113685294284, -159.0700264355454, -148.28435379240585, -161.22133610855954, -179.88908566442177, -168.67101088228594, -137.08089464270896, -143.4155458084268, -132.12823932299264, -155.52786650487786, -199.9997476476042, -167.48350341188794, -166.30051028224554, -149.2948495484392, -146.56518474565226, -152.4018249250472, -167.13327367808571, -135.43963788228578, -168.41028183810155, -199.7291720225871, -168.0737651103124, -139.41542727105778, -191.04831319234816, -150.1915045902196, -131.8604731878675, -135.30506339073776, -123.94435690356872, -155.26901236229722, -173.6174559991117, -150.58644583427545, -181.47494470859584, -181.31840325005922, -119.35158865818931, -160.0398553421036, -126.86639025680249, -141.3791652894699, -139.91580320177508, -168.61682883827797, -149.58425759453303, -149.92998440133468, -131.39267302144924, -112.40467291782956, -133.87994057356485, -118.83938399352382, -190.67823980203542, -167.05801349783982, -149.09536675692894, -140.72224498489658, -120.16314995576437]	[218, 0, 257, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 39, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 88, 95, 98, 100, 107, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 185, 189, 196, 200, 201, 208, 212, 216, 221, 222, 231, 232, 234, 242, 247, 254]	28.413510787839627	5
19.537828095152904	19.706404610685382	-103.70773047525445	-96.81239444144312	2	bs_s	132	uav	23.0	-85.27299547603499	7.463353245407344	0.38000000000000034	-101.10006728655124	-97.61219549987601	1.0	5	30	-99.74243361517749	-101.72742589272573	[-122.73332314546393, -147.05515402423697, -133.34783782665073, -165.61613929977142, -165.69473904516983, -184.49216901805352, -130.99423813786242, -183.07983948082025, -124.60105883802761, -174.98145625984066, -166.76640281108237, -199.46444357553716, -183.56164992347647, -165.5089009519059, -177.16581633443795, -168.32046952934874, -199.01592515711425, -173.42230564487397, -138.96113075658076, -158.165724971549, -155.31075859410194, -171.97737758661077, -158.20585645116364, -155.9055231432677, -144.52137042166595, -125.9114941356413, -176.20308077961195, -199.75745784403077, -178.16460822163705, -127.78877985755588, -123.8825134952856, -149.93522357277433, -189.24985251650438, -131.97771934288954, -192.489277278284, -179.8985316187324, -162.49289305384806, -156.15748539343645, -199.69175505637645, -171.34052105441125, -166.36175669585435, -124.68980615347427, -134.38799060441343, -138.20320988133145, -169.52214758339585, -193.00916664970566, -172.3678206743912, -149.61537800655077, -143.90909843670346, -133.38796283803453, -185.70763614631318, -118.10311928245342, -133.31884965135876, -153.8914125875837, -147.54836982915177, -143.7830100293292, -153.14140712372017, -159.8006277864151, -155.7219818056302, -130.23413570198073, -191.32269755056433, -173.33327102398184, -160.49227136549163, -130.4488524684525, -153.54901859482075, -174.15171224154892, -163.50708519338798, -161.45792972770374, -146.89018699156128, -138.58746499424043, -149.41149905104902]	[88, 0, 257, 1, 259, 262, 7, 8, 6, 266, 268, 17, 22, 31, 34, 36, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 90, 95, 98, 100, 107, 109, 111, 121, 122, 125, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	28.395239958880794	10
11.207292827190258	14.968983679708316	-97.28231643034133	-80.6816198798812	2	bs_s	88	uav	19.025592751701787	-86.03600915871385	7.272252184115038	7.083	-80.81214534534513	-93.56510305502262	1.0	5	30	-93.72368968317619	-108.01933253998087	[-120.28231638399492, -159.1652219579421, -112.46017926334713, -181.20660211534192, -166.95274441836563, -170.64541925009675, -131.30335080677898, -173.55313911797435, -152.3088214682129, -158.34326449168958, -139.0158243503933, -196.50378226106062, -198.36685842734147, -175.888297805153, -199.85613327929102, -187.18951218484608, -194.4341173106716, -181.40934240650557, -151.78039495916767, -129.10298632055787, -139.0228649970269, -174.1200610955101, -181.80665323105242, -146.97366550151781, -115.14646444900207, -144.5968071459639, -147.78973939481227, -178.89421105671275, -160.9303888963734, -140.85024063146335, -122.54472158708774, -168.209420602328, -169.74909586575984, -143.393178406075, -164.3923373238394, -156.8801451365035, -152.92516512376756, -152.35456954019045, -183.87633108599428, -166.0553310768433, -156.19062935021708, -93.92452554295116, -146.0452210481365, -129.9450320150873, -166.74355913872625, -178.85030129102648, -173.973687481671, -149.3865749219699, -161.052614433003, -137.4866318426187, -168.2619141073805, -109.37737867368931, -132.4639701226838, -145.46276428935923, -151.03546431877675, -130.6937748132486, -163.8342926006453, -143.5934532867685, -172.17066648464169, -144.22734196876863, -146.9199310353451, -149.9396436841173, -176.8588107815182, -130.62078446947703, -136.3729574397561, -167.47576420111986, -152.49817741129857, -165.2971247927729, -143.92802531729623, -127.3433689433289, -142.80312214108716]	[132, 0, 257, 1, 259, 262, 7, 8, 6, 266, 268, 17, 22, 31, 34, 36, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 90, 95, 98, 100, 107, 109, 111, 121, 122, 125, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 174, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	28.093115689652418	10
26.049233607671127	26.596435401990718	-108.00930904433233	-90.78073683003771	3	bs_s	162	g_ue	14.73381911071009	-70.11678379543974	7.80908771707535	6.63405139577812	-93.39695303629216	-94.04650110788397	1.0	3	31	-108.00078161379093	-94.2248385861999	[-131.00930849641483, -123.52934602311106, -156.1802640496521, -139.5672466229312, -143.98847909661484, -129.67436247908273, -158.07448662940743, -154.31183333478972, -176.58755307590565, -164.40267025080976, -153.42135743339546, -185.93922196387513, -197.27296518792915, -151.5732799926191, -199.98339697016237, -114.68153340220977, -136.23740608146565, -177.307726133051, -140.2586122661682, -130.23764366157707, -135.65647130303844, -169.02053709720684, -129.89710401765706, -155.8840291503841, -171.78308642171623, -159.61879125181414, -174.7666416339918, -142.28306630901497, -149.4809141976741, -133.8900997360976, -199.99486550532365, -154.77992131263207, -182.31529770148907, -198.27779720529296, -196.2967381269596, -182.12298852826075, -136.51106377437, -168.58335836611445, -145.9859478222913, -176.08156303018438, -153.494924842076, -156.11608725780093, -135.64550416743757, -111.07156829725326, -168.566237962424, -136.27359444903612, -185.84212666256136, -153.20251809822867, -156.81024398036303, -141.70088247403976, -149.78492389493886, -185.1794553206032, -155.16620710409063, -187.03207014073678, -131.7884410166247, -182.26132256602688, -116.98150330000107, -149.584716393672, -155.87441591460754, -167.84615813811328, -122.49223935529359, -133.28819490782502, -158.2069058822173, -152.35844856543275, -197.59797386153895, -164.49231277641601, -130.3329876038608, -117.14807381146653, -127.70658094695338]	[122, 257, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 88, 98, 100, 107, 109, 111, 121, 132, 135, 139, 141, 143, 149, 151, 154, 158, 168, 174, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	25.79861110925634	4
16.56130693563955	18.21984826186994	-136.74887003302143	-85.30438163152013	3	bs_s	122	uav	23.0	-86.75955182485043	7.514780280991298	7.831000000000001	-96.0246083455557	-85.68879990470278	1.0	2	31	-131.64187813445665	-85.68891018093993	[-151.48262804249146, -120.30915276733515, -152.42548318564533, -149.36719962524248, -137.24549722573457, -132.35258510732433, -154.64289625155564, -159.42350743650533, -169.97430197476092, -176.9825849846522, -160.99566544589752, -188.3605363988941, -188.9934831057624, -151.96837234936328, -197.79095683039952, -105.86778235187882, -133.66765725745122, -176.90666887737817, -137.37136408474362, -124.76617719874676, -127.18961281052256, -171.25811367283805, -135.7846683526146, -150.30184109423487, -167.22825854831035, -153.15931747631785, -176.94849335517813, -143.57618481241622, -147.4355553042912, -126.41550123106306, -199.76322368767512, -150.0909986702263, -186.81371022998957, -186.55648429838124, -191.7209452734529, -180.0797569246242, -129.09569855149397, -170.6022344392349, -154.51117459782424, -177.8243256448363, -154.1813245167444, -147.3409666005426, -138.7537780022045, -126.50195570129506, -166.95121102744505, -137.98825204932993, -167.19831765396555, -165.58467659352, -157.98792360265819, -139.60698346959975, -152.6082527334001, -177.26537795754655, -154.49371403987638, -178.28267553379828, -134.72643956332183, -180.6962070257265, -117.00023894128088, -156.43793549371884, -141.97168276415422, -161.2744055653637, -122.29491043636075, -137.89762585958076, -147.82757408558152, -136.41756771409263, -190.80166145644438, -163.74014852736596, -127.96976770897992, -118.84911372241193, -124.2584100035769]	[162, 257, 1, 259, 262, 7, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 57, 60, 69, 70, 72, 76, 81, 84, 87, 88, 98, 100, 107, 109, 111, 121, 132, 135, 139, 141, 143, 149, 151, 154, 158, 168, 174, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	24.442800834776463	4
19.74492418876237	21.14493314017703	-129.9108446806933	-86.17732600442329	4	bs_s	69	uav	16.56262743159387	-77.39709437813721	7.744149465466972	11.499000000000002	-96.08180561226749	-86.64544037984994	2.0	8	26	-93.57569647786379	-87.62952950289218	[-142.9203285095595, -135.03787324145938, -181.582842510224, -112.55839721950488, -147.66917196703372, -164.77545324617205, -167.08269428135847, -159.75866537931256, -145.57945629429233, -105.0372941595499, -143.39886762259084, -162.62083845699414, -158.19241476635912, -164.47542074206396, -197.22865757649245, -143.40618272722884, -147.2008092185568, -126.72076160651663, -149.1284719254703, -114.11437515194177, -152.4150181342656, -147.91593275600985, -165.8662014722248, -128.13547179444097, -195.13037905603528, -119.98854761058098, -176.7048492538331, -162.286426528837, -166.3915968547805, -126.31195360756556, -139.31141193043516, -132.53564287882324, -170.32891017495888, -184.9910226523225, -149.3722814752414, -144.57409982580276, -163.19366362933624, -164.48140353974065, -179.13380542053227, -125.0861786258815, -138.5170372766579, -158.8317666206732, -136.7175718732479, -126.79403327570257, -160.36734792916354, -167.26910636904964, -113.33618581334414, -142.34333952640537, -142.9339634648343, -148.75036955053724, -154.36536014422325, -137.4552162140879, -152.9934387887115, -145.10928599424713, -130.7085349108364, -166.11985867210763, -139.34009790173366, -154.32140168041886, -140.69326368228073, -145.9028326219895, -141.7825080713042, -186.4964680752323, -134.88630281762323, -152.63327943214446, -134.22246569667385, -176.46357423563816, -131.68993803553886, -121.59611992730845, -186.31250765365718, -162.8739617687654]	[174, 0, 257, 1, 259, 262, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 57, 60, 70, 72, 76, 84, 87, 88, 90, 98, 100, 107, 109, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	27.830671322902386	10
8.9837883500051	9.798686966374959	-108.49077923968605	-88.87962837709607	4	bs_s	174	g_ue	13.009492336668174	-85.19020545701359	7.073085844787194	5.402306635589688	-99.37178682475414	-89.23396573228983	1.0	8	27	-94.2826366080721	-90.86252518362905	[-125.05340653224468, -121.57732106659327, -179.63396137481698, -116.47256085577254, -129.20052850870456, -144.71171467494366, -160.69731514215704, -153.3031125351294, -134.84649606839517, -110.12671941585303, -131.56363503684585, -165.9194231852962, -172.34610633819213, -168.2708686612849, -199.01638137749958, -132.68550768531304, -151.823864324039, -128.9802917504122, -145.05950154351356, -120.22267321419562, -166.09979990660972, -147.29825319246996, -171.01629818237348, -126.3782568849882, -199.48321407971122, -116.1244580394356, -188.4606730071398, -176.75501566505568, -165.8902308770831, -130.80852147400688, -146.92538869910499, -139.61800084088236, -187.59960460124114, -190.56387922656387, -150.27646663107373, -141.72751845989788, -170.53680184425355, -170.71090206345485, -183.65981664884043, -121.00235996999592, -126.76107816994568, -166.69497885220596, -153.25679756059156, -138.27657964849672, -147.0248326716628, -146.73520315370152, -119.88282155605519, -162.48289591418205, -148.17621574546675, -157.1717652822628, -153.52930045815327, -134.3936705645369, -151.60745044794578, -143.49587171897875, -126.10087964222191, -170.95847244150735, -140.07269869385186, -157.17110487631552, -136.57625230105364, -135.96631516017032, -130.28919282821852, -191.77430389099274, -141.0739300384424, -166.30606084290167, -133.9821626263589, -181.6867423465952, -125.9054518361853, -119.75159270483172, -189.0088002931884, -158.43773306535243]	[69, 0, 257, 1, 259, 262, 8, 6, 266, 12, 268, 17, 22, 31, 34, 36, 39, 40, 41, 51, 54, 55, 57, 60, 70, 72, 76, 84, 87, 88, 90, 98, 100, 107, 109, 111, 121, 122, 125, 132, 135, 139, 141, 143, 149, 151, 154, 158, 162, 168, 181, 184, 185, 189, 196, 200, 201, 204, 208, 212, 216, 218, 221, 222, 231, 232, 234, 242, 247, 254]	25.60748555066125	10
