SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.988016347032612	14.590728857648045	-95.40599628867542	-79.33026930585211	0	bs_s	197	g_ue	20.030669024326468	-87.4193402533988	6.785337300314707	7.9671136800311535	-79.22849964387443	-109.44191503517315	2.0	0	21	-200.0	-109.44191503517315	[-111.41893707998716, -199.27268932814678, -169.96335594012365, -147.37008097720366, -161.1665782481529, -145.52050480478616, -168.27230791627682, -152.52467506885074, -199.7435031692476, -141.41102991127593, -142.59302859930642, -162.51010596364793, -135.65239104533504, -123.67063198180091, -171.43655634232869, -143.3419386428601, -153.87516729539584, -199.63910665559894, -155.08391717964767, -186.44905069404192, -162.75863256827935, -144.4102917984351, -150.21696534460224, -176.04014539389993, -178.78410616126527, -164.89006603196432, -197.85837954945637, -155.03510598591038, -188.0261133251509, -137.0773481755518, -156.34547566041888, -138.5550894207614, -138.30857903845597, -122.46797562243978, -156.45336840198664, -141.53590831854524, -105.88198641302336, -158.89083703111896, -189.4074044743548, -129.45746876327254, -177.92854126166927, -169.1123089933505, -121.77628699350552, -125.5214346773564, -130.090397908672, -155.12756595133717, -161.5483644022699, -167.1857209428261, -179.57518507952324, -134.22582676897795, -98.71715813256039, -168.75115830943736, -115.52220928177837, -131.63564309272212, -158.33604584331442, -156.09404551058998]	[222, 1, 4, 5, 262, 263, 264, 265, 9, 267, 274, 280, 25, 284, 287, 31, 34, 43, 48, 56, 62, 66, 77, 79, 80, 105, 108, 111, 112, 115, 135, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 200, 202, 208, 219, 221, 224, 225, 226, 251]	23.085627433121513	11
12.862483064217393	21.811364220466317	-80.46714989541726	-74.62835869478235	0	bs_s	222	g_ue	16.012940797332853	-76.18097666358692	4.545879010819119	3.219904503878757	-73.63534140556231	-98.84769765717466	1.0	0	21	-200.0	-98.84769765717466	[-100.49781891925669, -197.15258477938548, -166.58726466269167, -130.0478232899786, -150.86138646867926, -159.04247034785087, -190.08218397643847, -143.6186790919106, -199.94597201464296, -155.3282970870237, -144.79893556293183, -182.64813100765542, -130.19072674008135, -156.36478262024906, -169.39527498811646, -153.32188615871604, -153.59214597053767, -199.5600779104405, -166.86075259755268, -191.81115345530642, -184.0687292787141, -137.1598543896703, -132.4673079770347, -149.41921652025047, -198.5714531554933, -174.92938342537283, -187.08133410096144, -122.74364614977601, -195.25061997839356, -143.11118328314967, -164.68994563816295, -157.4567580547702, -122.37640995327871, -128.5871365605669, -133.67071045712896, -147.88361595636246, -125.86046168300444, -156.43606192600467, -177.66421876063373, -148.47689213312032, -175.77294518374728, -166.6037670687797, -107.1520351387243, -125.04589441939926, -126.8669873077248, -156.3185427499729, -139.46718757027244, -161.86425455233746, -179.89268303879837, -148.81628731598818, -93.75307319452858, -188.2418036683167, -136.6223291286165, -126.2348546492082, -147.74400901908987, -165.37220314917636]	[197, 1, 4, 5, 262, 263, 264, 265, 9, 267, 274, 280, 25, 284, 287, 31, 34, 43, 48, 56, 62, 66, 77, 79, 80, 105, 108, 111, 112, 115, 135, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 200, 202, 208, 219, 221, 224, 225, 226, 251]	25.259938997261084	11
16.760530227666948	22.471733066510268	-97.71643201139767	-77.66855927376855	1	bs_s	72	uav	20.383565034252097	-79.89123205446221	7.82110687032735	8.73	-86.24375312988512	-78.26807238037597	2.0	1	21	-97.71643201114097	-78.3176659842383	[-120.63862754654158, -195.46316809985046, -151.0894562564504, -112.80175554650738, -116.60675544935603, -153.32835661467885, -152.50392684384462, -99.10693311957158, -144.49326847833487, -187.2052495770024, -118.89010415888339, -152.37602731416234, -143.33989568136786, -151.49801428611326, -196.08559698773047, -199.97151793124254, -199.02382744958996, -177.63360598028626, -162.3129502909923, -197.4668873978226, -120.73438272338437, -167.2220955931118, -161.48392310856946, -195.59358935719374, -162.58717131179029, -161.04311020368837, -199.86974192205264, -194.99572449961693, -185.9092462071411, -199.7979686655509, -176.13151858562088, -130.91858269338945, -138.97727279601884, -136.17929214850835, -146.49442268746841, -157.2023153860162, -126.71888118623166, -115.29964003351877, -130.3417632772527, -184.26451067009137, -109.93393302991736, -175.6886265806996, -157.16879758516433, -168.1973140490237, -133.4966488703773, -139.35462790437452, -169.6714632795202, -153.2877892801414, -157.10340873009284, -135.0019732505952, -148.94658008511595, -178.7131909841207, -152.58943076719498, -131.49889034263182, -159.52355046306974, -155.2430977709717, -138.91847884442132, -146.55598665769588]	[43, 0, 2, 262, 263, 264, 265, 9, 267, 10, 274, 280, 284, 287, 34, 48, 56, 62, 66, 71, 77, 79, 81, 83, 105, 115, 116, 129, 132, 135, 138, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	25.65553972426098	11
25.840080191797497	27.346817862561366	-90.02208876009986	-87.86671290963025	1	bs_s	43	uav	22.922195585453057	-77.55477780961206	7.345736011412011	7.080000000000001	-88.76433267692946	-88.8602743151863	1.0	0	22	-200.0	-88.8602743151863	[-110.4056537895838, -198.36809601367884, -145.32031187092036, -135.03162189423864, -130.64544776908775, -130.14015826460786, -174.0194738539081, -128.37051138289698, -172.37518668761467, -175.99077420935512, -112.32929958893095, -127.17348395215011, -150.73429053299205, -153.84691661305274, -195.8361930346477, -199.97204979797584, -199.33511841142234, -170.294919582616, -161.0676482477338, -185.9205187295733, -118.42340510230805, -179.8558261708614, -178.8132167624592, -190.09362232803556, -143.50589466646153, -154.71408512244312, -191.1244139040053, -164.89241989901046, -198.8447351637001, -199.89831735309227, -198.33039717286172, -126.15082803507293, -157.63030421854032, -155.12869396482844, -142.0706157842304, -177.4953443907498, -146.29502366956874, -106.05182385507824, -138.37686708234878, -188.7914833005405, -134.47193965745885, -152.2354412477082, -133.58693784348552, -151.41097225113617, -141.6522916360646, -140.31413839641843, -160.16400611969408, -149.8815562247398, -130.21911097524324, -120.88009153751287, -174.83315887292562, -187.50367370454907, -142.6702810609558, -138.1453302249579, -157.10960561520602, -176.48374242324826, -152.07099927206076, -129.12757615783596]	[72, 0, 2, 262, 263, 264, 265, 9, 267, 10, 274, 280, 284, 287, 34, 48, 56, 62, 66, 71, 77, 79, 81, 83, 105, 115, 116, 129, 132, 135, 138, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	23.557309753818704	11
7.095276608042482	21.472714644221867	-100.43797533200973	-67.76577761433063	2	bs_s	264	g_ue	19.945486510453307	-80.45217195295182	7.306197198871557	6.780927147374606	-86.824190160591	-67.8176832739938	2.0	1	27	-67.89613619611329	-85.28860255483097	[-115.07429050013522, -135.09666616099412, -190.90126055053156, -176.60124275719397, -175.0494922832172, -164.39626541233426, -155.5595046335189, -131.92224397179638, -163.21027475765746, -169.74316804287568, -170.05439316303227, -152.28835855743296, -164.38729590945758, -178.57224831116835, -120.64686537463913, -157.87835050341798, -178.9484984545128, -199.94858269229235, -164.13612560617076, -199.95558908208025, -105.87562476844568, -199.46175742341526, -196.18026110244958, -199.82727655899285, -198.35568897285182, -123.12488542830133, -187.76267751231052, -181.3149168962025, -154.00200442375387, -185.91477504356232, -161.10305391368416, -150.60646872250072, -188.90369280414842, -180.46916767390354, -124.22024496089362, -86.02213597516504, -148.45821304714437, -142.71935839927795, -107.31919610263643, -133.85301454160367, -143.27286898716858, -148.44236798173887, -146.5718614480205, -141.09302178430215, -144.8678685776732, -150.16302807146195, -150.15498508841065, -172.20765553260125, -141.05116157710765, -160.24059194537426, -178.72177283300823, -135.18428339168105, -153.65997496615276, -198.61033564303557, -152.6504122006067, -146.826751381403, -166.2169405603181, -149.64207812928916, -161.52878522608853, -148.82162187499557, -163.38240970036733, -137.3856730196933, -122.46982264492082]	[158, 0, 2, 5, 262, 263, 265, 9, 267, 274, 280, 25, 284, 287, 34, 43, 48, 56, 60, 62, 66, 73, 77, 79, 80, 81, 83, 94, 105, 108, 112, 115, 116, 129, 132, 135, 142, 145, 146, 147, 150, 155, 156, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	27.438317934173373	13
24.031679680320934	27.60228746662858	-106.93076379315896	-80.93378487265517	2	bs_s	158	g_ue	14.636315182096029	-69.01342780218782	7.294450296248717	1.3673845681098435	-89.76543662025135	-81.53038732096435	1.0	1	27	-97.06745726637676	-81.65347574241613	[-126.87625009206408, -111.10650924576825, -165.35823813825397, -175.11400908973332, -167.40826723546888, -198.3643155448199, -161.03878846725894, -106.04276791589453, -187.62053064866058, -145.02252778900268, -177.89446005615213, -167.11999156194625, -175.97495605916762, -186.01269616330623, -128.4095856853929, -123.23106852236172, -152.7456103603059, -199.60566598326352, -138.73107895859644, -199.0022722868883, -105.67818522539719, -185.53751824666028, -180.5126338619744, -199.93652441726306, -196.8689266338829, -147.51506832406417, -177.07805880652003, -168.99955475654218, -157.45322865596563, -184.38089143937557, -151.66451792464065, -126.48839149413178, -183.6851789434063, -185.4934801286234, -124.18639134958971, -115.19345703130753, -151.27039279641386, -158.94068849307044, -110.76944785299774, -153.69324135125967, -170.8040630256483, -137.64874445901935, -139.45602211744784, -146.6790214846299, -153.61173562954295, -125.32806907726048, -155.96109706143235, -186.32729528781135, -147.3892611366375, -134.99381378880037, -179.29063465627394, -121.63852179465023, -176.72594162691593, -197.91960216180112, -173.48496977844732, -147.957255361096, -154.11485742104645, -142.38348381367192, -166.08474774330145, -127.10430512905226, -143.39262845537314, -154.6669728040786, -139.19491531422585]	[264, 0, 2, 5, 262, 263, 265, 9, 267, 274, 280, 25, 284, 287, 34, 43, 48, 56, 60, 62, 66, 73, 77, 79, 80, 81, 83, 94, 105, 108, 112, 115, 116, 129, 132, 135, 142, 145, 146, 147, 150, 155, 156, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	29.9700180680242	13
11.873117776315596	13.71276189221291	-173.45631647872437	-84.75766216624561	3	bs_s	202	g_ue	20.878282739837218	-89.14492093434468	7.5483975521952384	7.938579145793865	-94.90169778644555	-85.19952404645665	2.0	1	20	-86.6307820199078	-90.7161811950151	[-190.14352392520638, -185.31993025055297, -158.80996846261849, -172.53153111815584, -173.88209801380097, -139.99863245668018, -156.35081090783325, -153.23435285364755, -168.68036543373074, -111.50371123330162, -108.974433876218, -153.43367401921904, -171.023747132653, -176.2659968087178, -149.0356098103398, -189.29316859065491, -165.6838664854675, -199.99812122271015, -150.15871966169513, -125.74944839228694, -145.6991462724451, -120.40931532760408, -192.0209423668992, -199.96867848745893, -113.37595957882868, -175.03211358059724, -171.0350115650176, -154.41196326819488, -179.3414879847438, -168.59785732843096, -131.83316443693408, -158.9800293618292, -149.6157267143258, -147.17852935728877, -160.46853348829217, -155.80999458262218, -192.77276340134074, -163.49504782077858, -158.25185126649882, -162.399242618783, -121.50864975294328, -156.8744544610022, -176.18790058632828, -170.61012715046024, -137.58120594850863, -141.1640827672821, -187.81567859323718, -174.68221398857352, -178.45781147214825, -132.29702589333428, -155.35348205711895, -159.90515608371715, -181.48100709244403, -140.05772902993345, -150.4031634786006, -162.48782802448352]	[287, 0, 1, 4, 262, 263, 264, 265, 9, 267, 10, 274, 280, 25, 284, 31, 43, 56, 72, 79, 81, 83, 94, 105, 111, 115, 116, 132, 135, 138, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 208, 219, 221, 222, 224, 225, 226, 251]	27.558799889862033	6
11.005855021205086	28.84828890254329	-134.369885447982	-64.20893377509132	3	bs_s	287	g_ue	17.161026132884963	-70.29213731706204	7.341163130229748	7.920525832038838	-89.62087982772651	-64.22144213655982	1.0	1	20	-64.30046782740489	-81.6610551679473	[-155.24802277797, -182.69765913558058, -153.70441924605592, -167.85619447926476, -158.80168519927773, -172.12993994646766, -149.88479438221438, -143.30314562649443, -151.97322490621357, -108.05214164176368, -86.64411968710465, -147.839193582855, -164.39248430099246, -164.84713095888003, -143.3077520044482, -165.5720777753166, -174.31054769054728, -199.95118211107626, -147.7487259970181, -130.03575997361798, -141.798320184354, -116.63943335398508, -176.8416054313522, -199.99983242292845, -103.49095636712072, -156.1008660215906, -160.9389769402715, -165.77072053337804, -199.14502108376206, -151.39715982070211, -113.69580603741134, -149.99996765908853, -145.09910169187322, -130.8812792869056, -144.89495897752184, -166.03317790656206, -180.8038892365729, -143.49917021323083, -169.90398976126227, -158.27799517043803, -141.89189856518186, -154.48672823658828, -177.60282299648782, -153.65613443854824, -123.56028877537709, -142.834870922465, -197.3452749482683, -159.89750517136085, -167.16752044163633, -121.17664545483713, -145.67708293582834, -150.78382544812666, -158.07935922953357, -130.22385985088016, -160.86943812097329, -167.57915277325986]	[202, 0, 1, 4, 262, 263, 264, 265, 9, 267, 10, 274, 280, 25, 284, 31, 43, 56, 72, 79, 81, 83, 94, 105, 111, 115, 116, 132, 135, 138, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 208, 219, 221, 222, 224, 225, 226, 251]	27.76764538424194	6
16.029686983180788	27.688430857275392	-78.63916710724472	-71.37492242902519	4	bs_s	280	g_ue	15.25624078257925	-69.54721001202422	5.737861585092441	7.959437644191878	-80.90611448813279	-71.05539042550136	1.0	2	20	-78.59923771695986	-71.89633749207431	[-100.32727653446472, -95.65150015418703, -124.46863972397489, -178.8915613180174, -162.28450215459478, -122.2197899600691, -173.06279889280728, -177.78756342342317, -171.74934102359816, -142.5848720096808, -100.37880538631867, -141.77945130988041, -132.9849639866683, -152.54092547217456, -166.77111666677786, -108.12792748953399, -172.86527327572625, -168.8230699910308, -94.37628628133527, -128.46016902871145, -191.6707624441756, -199.52543860901125, -198.23275887931646, -184.21500507589911, -163.74232746299268, -185.84756024318992, -166.9990815385299, -135.0743520036868, -121.8263171532569, -179.46077414218854, -174.7916448260226, -136.66375243730045, -140.3156315115207, -143.41733643257587, -142.02412134418816, -142.33325927401157, -126.93156835091563, -123.37085236703415, -122.58330959605465, -146.94698185946788, -158.779706793235, -110.10266070069021, -158.71115319535426, -126.91660743194743, -150.11361692756094, -115.57581275459734, -170.42396510848613, -146.15038870027314, -140.00205258447687, -177.09897802547658, -189.47745262974405, -168.37616310200488, -170.53077525076765, -168.95395097855456, -190.95436892325225, -129.6536537756195, -126.37826616601035]	[108, 0, 1, 262, 263, 264, 265, 9, 267, 10, 274, 25, 284, 287, 31, 34, 48, 60, 62, 66, 71, 73, 80, 81, 83, 111, 112, 116, 138, 142, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	26.877922941388803	5
21.09430856728123	26.054249008618555	-84.82458076915732	-79.90072350777179	4	bs_s	108	uav	21.68810942768829	-77.61326050579011	7.869647613990414	6.639	-84.30533309212153	-80.08195766788369	1.0	1	20	-121.55413836313365	-80.08226711162814	[-100.08082155129412, -133.12542281992566, -142.96395083782951, -156.70873150152178, -143.29035731300863, -164.21595315253586, -166.86907039809785, -189.732509374999, -152.81770245383223, -109.45559008851825, -113.46105692649388, -129.23418058980948, -150.9970831201397, -168.33576761577845, -156.0648469564122, -150.03715694918077, -167.44921813129463, -170.22539521529396, -128.78217245277045, -101.17270942792297, -197.50077500952062, -199.99991600505717, -199.83502463583562, -199.9474805831651, -161.7464438064241, -173.21059977538073, -156.56000287214042, -136.8646172469744, -144.3963402505977, -166.39371207509626, -167.9246780922259, -147.87804943097566, -182.3946190073866, -158.1594053924888, -123.99993292803396, -154.32440054799807, -135.79813101037902, -158.54883361065188, -147.9361046729598, -149.40323712880326, -164.92181731459013, -138.52792431652077, -156.63821763509722, -141.1079369109401, -126.83748501115625, -152.45129310242302, -161.92741767770644, -144.88580692596267, -149.1655526576552, -176.6780265934479, -177.60292618440917, -148.79632184123457, -150.98611360922877, -174.84664353713129, -192.04787201460815, -137.37410581469047, -122.04677747150795]	[280, 0, 1, 262, 263, 264, 265, 9, 267, 10, 274, 25, 284, 287, 31, 34, 48, 60, 62, 66, 71, 73, 80, 81, 83, 111, 112, 116, 138, 142, 145, 146, 147, 150, 155, 156, 158, 171, 172, 176, 181, 186, 187, 189, 191, 196, 197, 200, 202, 208, 219, 221, 222, 224, 225, 226, 251]	23.96210456086365	5
