SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.50190896573099	10.30608967164568	-165.93647508921003	-88.89541364163092	0	bs_s	257	g_ue	19.53520783853659	-91.20851825361129	7.663478588416718	7.756290880963207	-89.54141144253595	-97.48994162986517	2.0	2	22	-102.14452438756186	-99.31036507380935	[-188.6091620069128, -197.48224492023922, -183.9608592285586, -158.77130440453138, -147.80500027862763, -173.7334813310507, -189.74246843478744, -157.13412193726842, -180.55522628277302, -198.67037989860464, -148.9763555582861, -197.09608590798558, -199.99939086041803, -168.25960356803435, -119.75701913182745, -152.86310679660866, -156.7717473801201, -167.3816558344837, -146.86454336502436, -151.58867481209023, -196.38947162380578, -163.35811410074308, -180.34095408680827, -160.97891683488086, -133.78321189496285, -150.79439920343384, -161.80090838486646, -164.78836616937073, -118.8474304145305, -129.88614619630266, -147.3470094740686, -186.7273697076523, -197.962105677493, -162.9663517329399, -173.702569607465, -182.91659158669404, -130.35831173806918, -166.49684930540707, -125.14452606009, -168.3551190616164, -191.09234571733498, -188.17768132424365, -199.98976817970265, -150.33524473056087, -163.3728932662017, -110.55823477929216, -178.204424825694, -155.94224174419506, -156.0896405000405, -193.6934402791189, -199.32028656440306, -167.83159588947564]	[51, 0, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 47, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 205, 78, 79, 208, 210, 212, 213, 215, 91, 219, 101, 230, 103, 233, 235, 237, 112, 240, 115, 117, 247, 250]	26.98671828992203	5
33.813529379439785	33.92205815419922	-152.5704731693467	-97.94743178693004	0	bs_s	51	uav	23.0	-71.05734193252115	5.320772975291023	7.578	-105.50025787829185	-98.78644473451519	1.0	1	22	-107.56499152736691	-99.40364214157007	[-172.0986340776869, -198.34668770486007, -195.48099314495116, -153.8642939976268, -146.09858353917326, -158.28057427595823, -168.85267063527405, -140.01685723906277, -167.5676245687473, -198.5242509789121, -157.61293323601612, -197.4365868372518, -199.99986317478633, -165.11498539683754, -127.99424206458575, -172.72407956552655, -157.17630364200718, -180.69361596550962, -145.72426373048884, -140.89558903481688, -199.03013698604167, -157.19022282399897, -176.45587761348412, -155.21218928881058, -121.15967911088477, -153.86221242222365, -149.3081392157442, -174.85092493244395, -130.37740265930583, -155.09921217877152, -152.78368528499763, -182.53342126661082, -198.84395271137464, -171.1774333247878, -175.78443069459217, -166.56193095156635, -138.24820749085478, -172.31673328433774, -130.56499103521256, -157.3395012794673, -164.15144187011452, -184.336441073221, -199.9887134312798, -155.85376968971403, -173.73606722390033, -127.20731934019368, -170.05975754006286, -145.56489529685416, -163.301284805452, -196.46719500434858, -196.15357293801617, -177.75475653900415]	[257, 0, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 47, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 205, 78, 79, 208, 210, 212, 213, 215, 91, 219, 101, 230, 103, 233, 235, 237, 112, 240, 115, 117, 247, 250]	28.007300087737427	5
17.63221300643668	18.96802169514899	-109.13250729720562	-86.43808049815519	1	bs_s	213	g_ue	17.292362046545172	-80.30374043811655	6.495902737354347	2.097779551036435	-91.54036660085512	-88.0088050701852	1.0	2	22	-91.72056719110631	-90.41534359088467	[-129.5094621754586, -134.99863027539686, -148.28969815876988, -136.91086652095822, -148.9565650672515, -190.24899121509827, -139.12349055733662, -198.77336868538066, -158.2323495741955, -132.919592325688, -160.544116165469, -134.77517218389815, -169.7187691364549, -153.75087068945547, -123.04422111119476, -162.93943099082185, -114.24532099702182, -146.93184560103245, -162.1019567499186, -199.9992380382633, -180.82858515192987, -188.0412926362435, -146.54345203398603, -157.98946368204386, -139.26436300880206, -199.98517268736623, -166.66298806892706, -109.72395764805273, -143.46531408399738, -144.1013366348766, -134.83283061474214, -158.5187292804996, -127.98436319972691, -199.95707663742934, -147.00564288515682, -118.60568132510477, -175.73117928804064, -147.89478116744246, -186.32008593505805, -145.1676705129937, -118.96555435559969, -113.26940497966801, -132.58558473912217, -189.3411426385032, -118.10672561512956, -137.5557618800816, -125.82899035360315, -166.36373297372245, -149.3125930009687, -190.88860455883432, -172.23669096262785, -171.88316184760208]	[212, 0, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 79, 208, 210, 84, 215, 91, 219, 96, 101, 230, 103, 233, 235, 237, 240, 115, 117, 247, 250]	27.36678189415153	8
19.87985925330711	21.712765252891415	-134.87641765742634	-84.77724660846897	1	bs_s	212	g_ue	20.376955266162533	-80.64359009999148	6.2490340196044425	6.613864513336315	-97.48080955134667	-85.01672583197754	2.0	2	22	-85.3611120390078	-96.19516673674735	[-152.16870814590084, -119.57029547518115, -144.9288563990105, -149.73572983644644, -152.94882833951652, -177.40596520320457, -145.33114057739718, -199.85556046151711, -178.8859827011889, -126.95739493654256, -173.42598735118065, -137.06835838933324, -192.46438818764827, -145.98371423024943, -145.52686523828837, -170.47860070998053, -129.674385494033, -162.90638065023845, -168.8161585425651, -199.96036891069406, -184.0400009037632, -194.7256498768424, -156.54997939013086, -164.05608020032278, -137.06609803652023, -199.92280032990783, -180.12707311597777, -114.32812894602152, -153.20080771459217, -150.3563941361345, -155.1032141263331, -160.6820574227963, -140.41972673237584, -199.97975870903167, -147.26387147347563, -131.5427935504447, -191.3294750279989, -150.44800534615237, -172.77062512890433, -141.97906963103736, -122.88353473404938, -106.34689966736404, -141.7957529005239, -196.6194174389522, -136.47087966103814, -151.20924851693346, -146.19492274620902, -173.26966187907007, -154.92633931955524, -197.0442296612688, -173.79873859141867, -182.02516485566164]	[213, 0, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 79, 208, 210, 84, 215, 91, 219, 96, 101, 230, 103, 233, 235, 237, 240, 115, 117, 247, 250]	26.762986201527248	8
22.19081487662241	24.756390250471924	-87.80662641374374	-84.62380322616687	2	bs_s	112	uav	22.040887770625	-79.26389760687346	7.30948084726577	7.028	-87.47600031576636	-84.79210113137722	1.0	3	22	-87.05564401759007	-88.70478260806543	[-107.54561865615314, -161.8296406476658, -168.79740014801456, -199.14379666657052, -145.73041754812206, -137.65003407307657, -122.48688966841902, -119.24393496396526, -110.50568995489246, -160.62851875709788, -137.6719116855762, -161.49983165926417, -137.38507638789935, -133.58137690283138, -144.12894262211447, -189.41482845813314, -141.65507384865717, -164.60828938663255, -158.5029904554846, -199.3668607184934, -193.4557520696072, -163.6444982474083, -111.72451767585686, -144.10709866943995, -136.93715745563398, -162.36002709576246, -168.506954324784, -144.69527546510773, -158.15211541215734, -178.99950034039162, -125.1162590655122, -198.62093730537086, -120.75440298121026, -165.25790306456256, -137.8339169589466, -148.39490529516138, -157.2473941426434, -126.04557216160485, -143.27595545387766, -128.29897247140312, -158.83218483355168, -198.62133719490927, -169.19561440563024, -151.94941340870088, -187.39296392769364, -153.53244500585103, -198.54161970122726, -168.55931157767924, -163.4336115550267, -131.94983968975384, -149.2311391302609, -160.37091674129937, -156.6330839970322, -182.44462617176868]	[235, 0, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 47, 51, 52, 53, 183, 184, 186, 190, 191, 196, 197, 198, 75, 205, 78, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 101, 230, 103, 233, 237, 240, 115, 117, 247, 250]	27.566963181284535	10
8.807292595778364	13.69214071364351	-92.57139176401876	-78.98590607823996	2	bs_s	235	g_ue	19.7389922448774	-88.02625161795427	7.575635199573138	7.944230442233384	-91.94215374669986	-79.01566348695954	2.0	4	22	-79.4566232503356	-89.16813148283622	[-114.6122795220831, -183.6793102568284, -185.2502890244459, -199.2027258297892, -137.51261945227503, -158.1262168797576, -146.41795764323993, -101.78364731352676, -132.4508506653833, -153.86658857784514, -162.160192089906, -163.30733841074886, -130.53789520171523, -147.43379644894287, -145.76632482954213, -199.95266759933133, -161.604879961407, -137.24998335088242, -150.07362074124148, -190.23656052310048, -185.57566634578947, -148.47240951207485, -111.73077281222491, -138.9482026845488, -113.05530469081417, -153.48026865767153, -167.85717330602188, -164.5265819058703, -149.29104460053568, -183.12185856284617, -133.75481495972568, -189.4675134832177, -136.06934576751618, -158.1402955097604, -123.34196904763574, -160.0140893409607, -160.92644981059243, -126.61966221221505, -121.8370357219021, -133.80376760608445, -116.89231763781135, -190.30323927555625, -155.6582420733202, -154.61037773960294, -199.9762429975021, -152.73314896691127, -199.89002548408848, -155.4572570206343, -141.45421932824246, -152.65944286616926, -159.61081630843236, -150.1519046990401, -144.62510021168794, -176.30254399042752]	[112, 0, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 24, 32, 38, 39, 166, 175, 47, 51, 52, 53, 183, 184, 186, 190, 191, 196, 197, 198, 75, 205, 78, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 101, 230, 103, 233, 237, 240, 115, 117, 247, 250]	26.851108082523535	10
33.17358003919049	33.78329926392732	-112.88333294512724	-90.2209811692115	3	bs_s	32	uav	22.177781179905686	-70.37388200269874	-0.6234288247626195	9.978	-111.79458521351998	-90.22768929959831	1.0	3	19	-94.07899273468536	-92.5337229449059	[-134.43748224708315, -133.12690149240518, -191.28636845577205, -190.4999914433557, -171.09598233697514, -179.23781855373863, -152.7445108091589, -139.63202369656872, -184.60260290336606, -199.96918833966132, -189.4894338027636, -186.81973605367244, -142.42179948281535, -192.0525934605176, -158.19843430789118, -184.15029549698855, -115.00371651169836, -199.99998700265326, -117.67437302027759, -174.35317651959684, -161.57777576566605, -150.09854711477973, -162.555721307743, -185.70023378008653, -169.47760368170458, -168.12435643737842, -161.91192646850863, -164.97361539444753, -168.05562164486412, -130.67116212412722, -145.0183000737599, -115.87453595500462, -170.6372280775236, -199.1952279791201, -165.70059958310483, -134.76343969259332, -150.63300086634166, -194.37392902590912, -199.9147117007234, -183.16708972596206, -149.7307812355047, -177.72363181703145, -157.92984131379637, -199.8632943998765, -195.18186826917204, -197.32002882331625, -166.64167816722494, -153.85225779904366, -150.7678319886569, -168.0419780929982, -165.20016449508967]	[0, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 38, 39, 166, 175, 47, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 230, 233, 235, 237, 112, 240, 115, 117, 247, 250]	29.973304864350425	12
15.974615372749405	22.37257302076773	-126.72447587223589	-76.71203782474922	3	bs_s	0	uav	21.554150508470478	-81.16097757442313	6.683729989331151	8.723	-91.54597453163417	-76.85707878966542	1.0	3	19	-77.67329362374069	-84.51859470893518	[-148.90222332276582, -112.83343273981173, -173.3549984916491, -169.8907497732643, -151.95683842444578, -173.14545753503415, -140.91789280016903, -133.6152128871058, -166.9660593899926, -197.21338627645372, -174.74313731139532, -164.21735525308327, -131.21042575814153, -184.44764331451967, -132.35533542268092, -154.44729312905847, -128.96611214311753, -199.99643443222004, -111.97462857015668, -155.02761927722983, -147.15402172199677, -149.87448347590512, -142.26760354948684, -181.7419256928119, -145.15524523394993, -140.07505220644964, -151.66426388156123, -143.55530628888351, -144.21381278950494, -106.89335897860788, -125.27056235932649, -96.92928005436231, -146.35831453018318, -181.29010075402016, -134.11286259027838, -114.84447753227909, -150.00885521788757, -171.41406658570554, -198.7022478128874, -161.76653950271697, -144.23233623116576, -156.69747627931733, -127.09237215825542, -192.05578907389514, -178.65343260080718, -193.2029821174475, -155.8305876056265, -135.5130252370608, -136.53458264926715, -140.28970526071882, -153.76435756986825]	[32, 257, 132, 135, 265, 11, 12, 16, 273, 17, 146, 274, 38, 39, 166, 175, 47, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 230, 233, 235, 237, 112, 240, 115, 117, 247, 250]	28.375443992741182	12
19.711642233566536	20.501939097934397	-154.02583269549385	-88.97820300890886	4	bs_s	240	g_ue	20.48479466679085	-81.96225565557683	7.57368847782029	7.899602832765799	-93.92422935528943	-90.65427654574707	2.0	1	23	-91.27910007813787	-99.38321271160136	[-170.59650411999056, -153.83176857738042, -136.0214963011002, -121.86600924975993, -114.35720968251813, -140.80701633768842, -184.58935422602957, -197.76902699819794, -135.6772931166749, -151.69052356442126, -199.5083186254102, -149.51011645006704, -178.512772511027, -186.55186611708754, -127.0476086949658, -149.80152448776485, -187.11474984373132, -156.54369521965407, -160.44742429564675, -157.91822865715287, -150.11983868561646, -169.3352888320632, -161.92756160493911, -147.88478846507164, -144.20567543305654, -157.51302105173707, -146.54730529807702, -159.46188416141155, -171.3352465416753, -175.2156650683549, -196.3521696059345, -110.36529183885251, -125.7265245795964, -157.90897011721424, -175.1843954940406, -136.31179403996597, -171.0399311527604, -168.62241818364095, -162.0663029015212, -119.42478796638788, -156.03205432253, -133.12524026707825, -148.43756150453288, -199.26787835323557, -158.7904733854013, -154.48436857355074, -162.08571334304722, -130.1033915416118, -151.73128804908376, -197.80969956858019, -184.5872025198933, -135.28795140523818]	[273, 0, 257, 135, 265, 11, 12, 16, 17, 146, 274, 24, 32, 39, 166, 175, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 78, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 101, 230, 103, 233, 235, 237, 112, 115, 117, 247, 250]	26.033027276485537	10
10.472737947133496	16.889281714546073	-119.22466909071693	-76.6881394022933	4	bs_s	273	g_ue	16.575656639170052	-81.66577501134435	7.944760113891281	-14.979060330905527	-86.2249664075712	-77.20009241201379	1.0	1	23	-77.51519811410677	-88.74997318223878	[-139.7094596955964, -151.37461396258877, -149.45701748258898, -112.95368559464683, -107.23790828625496, -137.48525279445315, -198.50848096792527, -199.7168037321204, -128.07044097147573, -170.232743411307, -194.9033769578623, -139.5646110330686, -199.49874129745632, -179.39965391461539, -134.83318713097185, -145.9115903890452, -195.73950897049087, -153.40313586703692, -168.48047812194497, -165.02459629720593, -147.52215892977722, -172.62498411741694, -170.0119366025554, -141.24011430559875, -150.38665334276777, -157.34474172302416, -137.92009376514292, -152.56047042363625, -162.95928324481864, -177.78938526870792, -193.78667599238605, -96.60138987929102, -114.12093975816191, -147.012968248428, -167.87688307054393, -128.67653781748143, -170.52602633504833, -156.50145357704545, -173.83784426743287, -109.76983765715376, -165.84730881040582, -144.60241169550295, -146.61150389684838, -197.17128262431484, -158.17630797578, -138.95205700498056, -140.3725157007769, -114.10759495637664, -142.35628443389777, -191.95333928735752, -176.03892686192083, -128.50533917333988]	[240, 0, 257, 135, 265, 11, 12, 16, 17, 146, 274, 24, 32, 39, 166, 175, 51, 52, 53, 183, 184, 186, 60, 190, 191, 196, 197, 198, 75, 205, 78, 79, 208, 210, 212, 213, 84, 215, 91, 219, 96, 101, 230, 103, 233, 235, 237, 112, 115, 117, 247, 250]	28.53630281105127	10
