SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.608291629485237	17.47246369052239	-105.64534361319191	-84.72197762462386	0	bs_s	197	g_ue	12.62442897717263	-77.13136537337061	1.2853046396583692	7.559697264030248	-86.2610932893952	-89.85786351539323	1.0	2	26	-90.25578509784843	-100.43517342935806	[-126.03290176323301, -172.35337910447302, -175.28008568338402, -190.43285729739688, -109.87176373914558, -182.31452497274404, -138.0041266355878, -162.54450015128955, -163.26126153632578, -182.059648617576, -162.50215647391545, -162.63378677306608, -145.10259158793207, -156.33702458322966, -171.3240128257651, -199.99999982175152, -142.9511401674448, -121.0364952224213, -142.56408077152838, -139.85839233189822, -199.98272174908652, -172.4950640966844, -197.32560992680868, -182.69832695335754, -143.12085967628263, -149.79312699936685, -121.67618971972101, -167.57207854812145, -125.73536999190426, -158.85855610139976, -112.56239296398536, -132.27223945817457, -118.6356019178585, -191.2850067026264, -105.97229904902399, -183.89703842738345, -181.47108498548738, -175.9596029982046, -125.61502957761122, -188.37304837583116, -153.2373391243565, -170.6830174693923, -153.7479258038399, -159.8387920921215, -199.53478098729616, -153.3195477627219, -133.12436591447374, -134.93789067079734, -161.6533533464319, -156.33096028828038, -156.7209620329151, -199.25952998242474, -116.04072554825936]	[54, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 36, 41, 43, 173, 49, 183, 184, 185, 189, 190, 62, 192, 196, 69, 72, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	28.059417746638932	9
30.958660117095015	30.995692572353818	-110.31248941734347	-103.46949968498333	0	bs_s	54	uav	20.38755832425165	-71.37126583861821	5.855111280812503	10.668	-104.11042125887758	-108.1029529702952	1.0	1	26	-111.60135831935929	-110.67450524079918	[-122.93691830911256, -175.87549143082566, -198.6140265162339, -199.52979595574843, -131.08993240591448, -191.474781128947, -127.02095184786089, -131.73741556424798, -199.5081750569665, -197.7039652630022, -166.26232590375224, -168.91983835498533, -136.22843861538658, -166.0437928196433, -187.79329183356904, -199.96601050043498, -183.23220526041578, -152.59413048873716, -159.16101500124677, -150.99710870850885, -193.8083705621328, -169.41841679531692, -196.60165697128136, -189.21857311291316, -133.45252018163703, -173.10827116470847, -124.47476544101983, -161.30676796296925, -131.436858543214, -174.39989622577974, -143.11673868901596, -138.43145425367638, -132.52934014422064, -183.36444066567338, -133.26606101759387, -192.57161619272378, -178.96887374284947, -158.40486676987993, -152.8641057659475, -180.5909609520391, -153.3500929461395, -151.1074201521112, -135.30076662491103, -151.021087495662, -199.9958710905099, -161.794190669851, -144.86386145432508, -160.29642012940414, -155.38394106385388, -166.34404697019954, -177.801889197097, -199.99780830955615, -139.79525167911686]	[197, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 36, 41, 43, 173, 49, 183, 184, 185, 189, 190, 62, 192, 196, 69, 72, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	24.79694857116616	9
22.17668710358548	22.34214309543998	-109.6192255026015	-96.28440485739658	1	bs_s	133	g_ue	12.982775346794941	-72.62003233807533	7.62116558255264	7.225987813359723	-107.32594223145566	-96.4268930046031	1.0	4	23	-106.87285901863449	-96.83762890138695	[-129.10779978741917, -156.5243700310817, -180.67718216952642, -189.44747165649267, -143.84442839188532, -140.95930914995395, -124.36844148146592, -125.17195613300301, -167.00529168379174, -149.1758175988805, -140.56044553846513, -173.01805957557286, -158.33152493526097, -190.37706974961134, -149.26974683602612, -119.23657635745042, -167.71594088775123, -163.18036992623695, -160.78364736337588, -158.5230768651189, -164.01711397775247, -150.6271773010789, -190.2794472432815, -190.54984621266289, -168.94879074593433, -132.77036489122736, -151.91663443700287, -161.49717727043736, -160.02444193506807, -127.83613114904328, -130.61266347353614, -175.84591807839934, -149.0027257494413, -159.47343318879513, -139.82873685836321, -127.14663828055797, -186.38566852021427, -160.75923052164774, -139.5119324079329, -199.74337882221036, -133.07778813682893, -158.315721803587, -136.2447300684191, -175.7700258461618, -121.58479394717898, -167.8504119525429, -131.2051924442829, -141.75249506718154, -184.293651870637, -178.56354555960922, -145.92160953668986, -191.16924100078597]	[3, 128, 0, 2, 132, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	26.94365496618032	9
15.473707671339994	16.26506735423777	-92.1058650220036	-91.86179848488447	1	bs_s	3	uav	19.488574638460026	-85.20290737094263	7.197973980350785	6.011000000000001	-90.42128412924845	-94.44217363965379	1.0	3	23	-96.5105668313292	-98.65691367927408	[-105.08864036739686, -156.31120211313885, -172.70751873998844, -197.6999552331492, -167.15320370954487, -130.41462790200242, -120.96394146230082, -150.55525971616896, -159.91612377398644, -152.0079233403053, -137.30878260588997, -181.9843161742691, -166.63087210082188, -181.0319318923533, -155.23423634195743, -144.23838334626242, -162.6535031803149, -179.54948662753094, -147.4620676613676, -146.34485130799754, -170.5612373900168, -149.52839000141327, -161.59731716127652, -180.2321611593598, -163.7532910275462, -120.0802042780306, -182.67614428808, -188.40040696200504, -170.69678003569533, -123.08760125082, -138.21272019530656, -179.27747193615207, -163.50007412623856, -199.16017444532048, -141.74150658738327, -118.2991775740334, -181.75061505751526, -166.63753857728565, -152.18386205867523, -178.5607042775991, -118.2881669501835, -131.05287337910306, -110.84455980747006, -199.33044228146954, -136.8535458652482, -178.29238404501993, -124.27833601582363, -139.5832720449764, -168.44244068872752, -175.56860625309264, -174.19571165178436, -199.9562358968277]	[133, 128, 0, 2, 132, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	25.718366530339853	9
24.596752452180354	25.060208111829013	-101.42385183467069	-91.9253613579489	2	bs_s	173	g_ue	14.961489285804618	-71.88068126069598	7.72795812108598	3.263592135161892	-91.5504617851009	-108.4850621913215	2.0	4	20	-119.48445462080592	-108.84455975973331	[-120.22172767687152, -168.40352152312124, -192.74682167390395, -145.127699252693, -157.2679955617847, -169.66877421081793, -163.38481837148774, -156.97165336294017, -147.24347669537724, -159.17434244215096, -161.44183717407412, -160.48233966821078, -169.78373709535109, -148.77884725061023, -147.08938011050412, -139.12009996068417, -144.15379183467732, -151.52333248960142, -143.6238162934805, -189.73496773686293, -144.1404013745409, -132.1435904521685, -199.6260775623535, -138.599174240296, -151.40189418888306, -123.15921666210176, -183.33632902012653, -142.22684824504532, -165.08667555583276, -111.91259282041113, -133.2133848996926, -150.81027872582652, -177.7801279835445, -177.13000653409506, -140.99914133135312, -144.276831171984, -153.7531227696156, -168.5394672698244, -175.69779961642803, -142.13413007734604, -110.2219259484088, -189.95587340297914, -131.58709026783276, -141.92613333144732, -153.2859041826977, -156.26411222496415, -199.33951736157888, -188.88771364620538, -125.48549733074209]	[153, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 25, 27, 155, 26, 158, 160, 162, 32, 36, 41, 43, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 80, 87, 216, 95, 230, 231, 234, 107, 106, 115, 124]	28.939995831076715	11
14.374099739477245	15.323029476812522	-94.1845564102998	-89.33066733845482	2	bs_s	153	g_ue	18.797875887905136	-85.45424649781299	2.3640466022288655	5.591724030354567	-88.50502850265839	-98.62420806912489	2.0	4	20	-109.6954193165589	-98.97756299284575	[-109.14604569253675, -136.58596844802187, -198.6201694275941, -169.6158575506472, -154.95147307827244, -159.29787087315543, -144.305169187626, -143.37051062230876, -183.2151381986613, -161.0872960701154, -147.90017335000118, -165.76058847181005, -182.26735957624305, -121.46800614220892, -128.89565161042538, -134.87020663069936, -156.05102950801535, -144.32529200896246, -160.74556539137063, -171.04376723038612, -140.0956262635202, -126.61926650884119, -199.9933007768576, -128.14440010291273, -170.33605928872035, -133.22795752468772, -143.8755070688193, -173.6112392746847, -189.8396189332854, -139.6650290672958, -130.1899799910785, -185.77911736002255, -179.82446275255745, -167.32388072667572, -151.6176820416231, -119.83826323543026, -152.00532494919034, -156.5708342812411, -193.66836347347692, -139.23178877542097, -104.65710434384954, -190.95515529979775, -152.97808995305226, -151.84865753162808, -150.1923047914764, -164.45313904567482, -178.6963599020568, -159.80739395589117, -137.02042047621464]	[173, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 25, 27, 155, 26, 158, 160, 162, 32, 36, 41, 43, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 80, 87, 216, 95, 230, 231, 234, 107, 106, 115, 124]	25.892632775767467	11
12.374829583520082	12.819495488946345	-107.18553815812359	-91.77588449709779	3	bs_s	89	uav	18.2341722415639	-87.39407683933793	7.124019018248232	8.183	-103.63611473708241	-91.9368404432561	2.0	5	19	-111.56419230352574	-91.98442061014609	[-125.25524722156037, -163.12548788997685, -199.85811916772806, -199.83776223670478, -181.69806980436402, -158.4638001585462, -154.15345388253098, -161.90064610471063, -143.7209680642895, -139.00020169842622, -151.95051522084094, -143.05384167938846, -137.84971857512733, -131.1337813201145, -136.16285511523415, -137.34551958471582, -156.30230183004932, -199.9987026236392, -162.48594288300058, -161.56526536969142, -110.57647868346706, -161.72472200682876, -158.0848433390186, -172.1510287175426, -173.4254040932591, -128.55792413788913, -194.50298008939373, -160.01283410453397, -146.90343881751875, -156.85119013936972, -141.5159091162496, -198.45545164725013, -141.36102332272915, -182.3467063760255, -172.7499989659716, -167.55718740201488, -179.42359356828322, -160.43947640009205, -199.9849097086459, -181.3015380927831, -152.56454077238854, -137.67465276336284, -189.59274434132536, -120.60759313045217, -133.25963528373944, -133.8403530991009, -145.76628090121457, -150.30184558984234, -146.7458777353897, -135.7685976445113]	[95, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 36, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 84, 87, 216, 230, 231, 234, 107, 115, 124]	28.715672988285675	11
8.843933204592275	9.22719919560879	-104.78013214002921	-92.58349664934832	3	bs_s	95	uav	18.06970920908626	-90.82191010019784	7.6774811664109865	9.831	-96.68309603851657	-94.31483725921261	2.0	5	19	-95.01988824271534	-102.55823248326897	[-123.0143042946541, -182.49515838230676, -193.6646429599047, -177.5122541380444, -192.59024375413333, -138.401956882369, -121.50306263134071, -140.7052814235587, -127.38092121452426, -113.07275923580238, -140.4134020898962, -156.90782636803095, -129.83094778103708, -136.1459665471156, -144.5196503844167, -166.48195396398046, -145.8407867503596, -199.52596099535486, -160.11308467703034, -157.9455355059651, -135.6162930816936, -150.89266566351625, -163.84410004675317, -183.84451042348422, -153.81597479387185, -157.70249518649405, -183.38918205901746, -174.23569494707723, -131.06683018917687, -142.4504385941189, -159.46008701566916, -186.2027310560283, -166.74584750350454, -155.53298513352706, -173.35289021722375, -172.5887315984318, -152.95684729990097, -175.1569351514485, -199.6661552103916, -199.9372052109878, -147.52128586935092, -151.5942565593573, -195.508789170866, -112.15654680642224, -128.96018711690593, -134.41485055950605, -150.6183702128495, -145.63912512744227, -140.36554922028157, -138.3635896500464]	[89, 128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 36, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 72, 75, 206, 84, 87, 216, 230, 231, 234, 107, 115, 124]	29.493709797222515	11
26.607982827226607	26.683795758967833	-118.90110576526871	-99.57224232990818	4	bs_s	72	uav	17.28908829818421	-72.58469262593675	6.206810058765844	7.683	-102.15438724238423	-102.94592642578931	1.0	3	24	-105.82865130386052	-106.08766272027853	[-136.0212034201507, -199.99986713316952, -195.74632961938065, -199.99940542782397, -159.45114136305014, -165.23109500630687, -157.3566201275402, -170.61448266646323, -194.51589596177826, -149.85178543696856, -134.4300499690958, -175.53968268089406, -152.45750762266178, -169.67516970334913, -159.31350468194788, -168.9509087382682, -136.71601752054977, -143.6243893285632, -134.29917941480892, -139.57609736647134, -149.38561409122727, -196.085004839816, -199.87582011964489, -127.8195974402399, -136.37829247145459, -179.29749201171913, -189.0461995138973, -161.41313135243462, -132.0484922858596, -147.65625067876874, -199.7506155803488, -163.7949738317947, -172.7077240928082, -176.230376429386, -134.20279327049684, -175.45415983468072, -146.90372886244134, -148.4100320390297, -151.40376958300553, -131.06202110613907, -182.7535814291177, -151.812787349817, -189.19362572735156, -162.27652114477294, -173.08402136897251, -193.22544969659845, -163.44824917278163, -118.78581238048221, -142.59768487112822, -152.67655612527955, -161.20970165045208, -123.36486864364232, -155.63931354087623]	[128, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 36, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	26.89221069027724	11
12.170942469381671	12.36528629306764	-99.25608305852805	-97.65860105278517	4	bs_s	128	g_ue	17.12009939230135	-86.73421318595408	7.5369147161657235	5.213031726628542	-99.18753615032487	-97.70669317124954	2.0	4	24	-97.72562727540871	-121.32155221894243	[-116.54517133711022, -199.48583432417422, -169.21146177966048, -199.29292890107865, -160.26560505549332, -175.7650485812731, -120.7076233973517, -170.89865345574896, -194.371583015276, -148.95526201434996, -179.96672495041824, -179.9759367512064, -164.29742174862946, -196.86536578132123, -161.79501120170556, -171.9878396889511, -147.5106784059863, -133.1146008074654, -173.9086673148809, -121.53019886634858, -119.79777038822704, -185.61068440990988, -196.21657782429736, -143.4039586073787, -159.1806822034697, -168.93185051437757, -199.16180327830358, -163.6484580025774, -133.95707548437844, -140.18001092716491, -198.98108740258922, -157.00895635632844, -159.52754158610188, -198.9335354438208, -133.22966301947363, -143.86871584193088, -131.8505430445367, -162.69747287739904, -154.83033816472766, -158.91036894949653, -198.45994701717393, -157.6610503741515, -157.9596561082776, -136.75178201182612, -172.2463810298401, -195.2521909522083, -192.90422346217244, -122.164582117131, -141.96866788946346, -181.512741713392, -179.22927781931065, -137.23323029661668, -169.28577278566596]	[72, 0, 2, 3, 132, 133, 131, 8, 9, 139, 144, 23, 153, 25, 27, 155, 26, 158, 160, 33, 162, 32, 36, 41, 43, 173, 49, 54, 183, 184, 185, 189, 190, 62, 192, 196, 197, 69, 75, 206, 80, 84, 87, 216, 89, 95, 230, 231, 234, 107, 106, 115, 124]	28.127705289023545	11
