SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.218569833032916	29.081353843816217	-109.92243240382307	-81.88887996826084	0	bs_s	64	uav	11.595768094072907	-71.48351438033725	2.9043162365538406	7.159	-109.08525841485209	-81.89033229388215	1.0	45	13	-81.8908761423644	-120.91366806604475	[-123.34488964171555, -159.39308522294203, -149.63702276955294, -169.8065698750487, -175.2721042981944, -132.24759764646763, -113.8112585608046, -197.0807326964838, -150.31953015617287, -119.09561809811055, -140.05249581356622, -166.85936466111403, -179.431557286751, -152.84710039989315, -196.9861805790078, -177.73096630709875, -130.06959442450346, -162.97875295885837, -159.8424365734686, -157.43347012197893, -134.08171214828178, -146.8659262646761, -180.76321695953087, -144.8871285861066, -154.71807330834324, -148.6679139498721, -134.82558589868114, -176.73280006075845, -135.76304900942122, -151.117521138303, -101.3730963479746, -153.61940075065854, -136.10876464094815, -116.33166922083925, -164.94548288720927, -113.89145183834734, -145.0189821160766, -153.35020990523367, -140.80026538127333, -158.6633830661371, -123.4990068296924, -131.13884601174854, -162.3855844349458, -125.13550407036577, -195.0798849556225, -170.17080672310806, -135.12805243601213, -119.98163372654102, -135.4973645643373, -154.65202476505854, -157.19664403671464, -165.31063074986122, -196.45761190394467, -179.6369534302301, -169.67499738619136, -147.22740091500006, -127.83148756660674, -111.08590529227556, -113.71508634388819, -139.53319900427172, -150.27800645965516, -135.51480337008758, -186.63771586350867, -122.62883606860798, -125.1192854207305, -125.3831491278805, -158.82804420482034, -132.59245036454237, -133.81026406728782, -139.32908102430392, -162.89242756757378, -129.63348052654393, -179.26252205246539, -171.71055589426854, -168.9641281395481, -150.9336771335195, -174.40961163490488, -190.06145119885244, -194.68660703775686, -161.92292380367314, -194.5307460835178, -158.54101741625385, -192.9835479400563, -176.905262889309, -160.52633012210694, -138.06635700735958, -164.63749465697478, -175.35730521954562, -159.23158272099428, -199.9549876406313, -159.27824905995953, -165.09389994100502, -198.00192541694383, -156.17369331193981, -152.64761690796416, -174.5406733684639, -181.6983825250699, -185.7360626317805, -158.6185819691201, -173.60599118312354, -141.3654802736886, -142.10763771397092, -182.05198623920887]	[233, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 235, 236, 239, 243, 245, 247]	29.80064283312689	6
19.595421743147625	30.07976120758991	-112.16737547176074	-78.89375188128825	0	bs_s	233	g_ue	13.42245733170765	-72.3117962541983	7.61281424931256	7.5305692381276925	-79.73257988033285	-86.43591084845846	1.0	46	13	-86.43853799591551	-118.62022294104005	[-123.7631434625341, -137.4222345112924, -130.97053722069936, -117.1298436434271, -146.93778521511047, -125.87751421741041, -127.56290030578808, -155.8763632723292, -125.59354261827572, -137.8646476710408, -123.69606033055483, -130.43810316838693, -168.20628087912579, -140.37716617713525, -167.00024701509523, -179.47045703044762, -148.23815202122978, -167.88129010762344, -123.17960466713711, -126.3745394491569, -112.32946214021787, -138.25387328132922, -141.6216276059514, -122.03536903605979, -148.37648686983303, -140.55823024429426, -113.2520454090566, -150.70068984189274, -147.4035674730121, -145.09947183176922, -132.56127551329422, -145.38644016234826, -121.59883180006788, -135.5816197945385, -184.61646274651028, -151.40633306799242, -150.82683489370496, -111.69919403856055, -137.5137140303784, -146.93381341815592, -138.31732305322527, -123.37108911294679, -140.43833170853642, -116.86520627612421, -157.50134552926258, -159.31516223715158, -134.75805487893143, -119.94176577204396, -144.34430372572308, -112.42973614411703, -140.97511095654576, -150.9689915937776, -183.66184055350817, -181.84154872560038, -146.7901412173048, -123.27968992372881, -126.15426119826537, -133.53422066053437, -130.20231159135955, -143.04794745161973, -129.29857967139475, -121.69655237541876, -163.1538398873074, -127.2082193204872, -132.5894257933923, -126.6818248405298, -153.78108642788638, -119.9606155517242, -138.96364075949546, -121.43005791408692, -165.51577693219147, -138.21033154336237, -136.10566199063118, -158.03097532882887, -158.3441961182873, -150.16300416947092, -129.85356789935398, -152.81991722445048, -156.01150343154399, -128.49759817312187, -149.22838559586486, -118.8310438424235, -169.90757518173234, -172.70835932557677, -134.00226321434639, -138.0198852593985, -116.55025758503038, -157.62021468252772, -138.82676448412536, -181.56101385701916, -145.62756513497615, -158.7739842545615, -138.30057502959244, -160.57917159694907, -135.8925372105626, -178.3125244862502, -150.8904223677205, -145.31402148478892, -121.58721282565634, -132.86039412113024, -129.6731031739968, -95.40509222251173, -159.66319979839827]	[64, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 235, 236, 239, 243, 245, 247]	26.310129720663387	6
13.136873738414337	25.535991565709693	-117.2773043932261	-76.82781688239415	1	bs_s	282	g_ue	13.189961640445162	-76.62307020481603	6.51255379741564	5.364917294722583	-91.61751260608784	-76.97400848197864	1.0	40	19	-77.02575395650499	-96.23897490346151	[-133.19421356593472, -131.70012733108393, -132.90079380525154, -146.17805447605474, -147.53989737290124, -137.8685114488311, -130.6332058843508, -141.77189038389352, -158.5926028169147, -108.03264663953685, -179.33729896497894, -140.80045887712524, -150.46657890962123, -134.0361939849989, -140.87402726462838, -169.78168361691613, -154.0486722987927, -183.59365606260724, -126.6835983461637, -156.8385304624889, -141.74773928215012, -127.92962530232248, -152.5533717275804, -159.84625356331892, -148.03521862957274, -113.27102203659607, -130.17138858473365, -190.9373431562683, -170.61901191517887, -142.30087641528758, -180.35382528788998, -116.3598202633524, -142.6652343387949, -155.1431080972321, -134.05116736647446, -105.30705703004907, -126.52011249361861, -105.02398154471406, -169.32609908246124, -172.9865670659766, -149.6796201039781, -121.43643467540834, -142.64013559488, -137.835822718442, -184.18214092112868, -135.20201377441225, -121.76755386034701, -100.75955731690419, -110.71975454251977, -182.66022456497632, -140.66432505107264, -149.0669674432776, -159.84802925693006, -104.78534286671342, -116.78682577807115, -172.24508793554173, -126.85670230535212, -140.76492964538514, -138.78166717167682, -140.79832223224122, -144.31297348746148, -152.9097023471533, -145.21256598352954, -144.99471538231762, -130.94187539041536, -136.18035044786507, -132.37940009153138, -131.90782992571488, -124.01825705912984, -122.78323223191926, -111.3774940679116, -135.25917360380734, -154.5968654661596, -131.31341350124782, -130.00901264740335, -151.00033887357787, -161.3684792630842, -172.55096027903994, -146.22944439989755, -165.64125596682914, -109.89161761404341, -176.99618731790676, -199.64326850594819, -136.53503379748975, -188.35143470837443, -156.6110532613553, -150.65919715790753, -111.37657106135839, -132.91754110140818, -148.41558461970516, -153.11354527424538, -133.09627767803033, -130.1246630059962, -143.0892586293285, -168.82327120466078, -116.45835695019639, -143.975335856068, -161.45773333919925, -157.15780972400563, -145.11633040254182, -157.8475532683284, -141.1473580991239, -145.39168479455313]	[205, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	21.22933659348042	6
11.557228228547515	24.41929611298744	-105.86312041578607	-76.34258698508538	1	bs_s	205	g_ue	15.91691007887013	-80.46671409596325	6.594880317714088	7.988598980871489	-97.8485322582179	-76.36851800069655	2.0	40	19	-76.39520390590883	-98.49687784280678	[-119.05308202130976, -140.74255409927613, -131.77849670196377, -150.50243449448803, -143.26143803053003, -121.27294119724425, -131.16625151219293, -144.86021435800063, -149.51805439370764, -104.95955579132712, -185.40468989508935, -141.87925514521996, -157.63445362297838, -141.83784029178486, -146.29590055756236, -171.14117371024906, -155.9988538332001, -187.9641387742211, -124.83630885904743, -159.32685954809006, -145.08193837908078, -120.2239732923791, -154.921216990364, -150.05559346200022, -149.11286601312216, -116.45678598622317, -122.9771332847114, -172.94591321862612, -166.0418328115173, -133.05824206204682, -167.9393821630961, -119.44374930364056, -142.75218278453613, -154.2640604368814, -153.56196985136248, -107.43629441083306, -130.25875741629815, -111.87058486913452, -164.22175158770528, -159.77327800500217, -141.81305921057833, -115.77017470439303, -141.93817803134667, -116.34429988848896, -191.82559008037634, -117.38148115606988, -120.15275709360611, -99.59393919100725, -108.29130149364501, -191.04204781810807, -145.95840384559332, -146.34288362868048, -157.36268921075202, -129.6542256702704, -112.57858276380618, -182.10199946533916, -123.81441881610687, -137.93536214010322, -133.8363328829085, -137.53087982411319, -133.7655413120844, -151.46860942200755, -136.66539268455688, -143.90285438155632, -125.13209281792699, -133.94078986582204, -132.57103097859732, -125.47809700614027, -125.32220910145823, -123.29313811250891, -106.72762771022862, -138.67895601653674, -167.73329504660774, -128.84251387181638, -133.09646784940077, -154.7175697600411, -151.9469080219171, -160.75074437317113, -144.85049446038093, -173.42738606114395, -116.56853878322977, -170.27563918438884, -194.6903518207211, -135.89636549907613, -196.8994507059082, -160.9164428886649, -151.71617307083307, -120.49435675404466, -135.25670103382197, -148.50788608686756, -156.48565059946532, -138.84937844881074, -142.49777004539797, -143.75554337122028, -171.95906484589756, -123.96099392649221, -146.39436202991004, -164.23741021342036, -153.91953192081368, -147.02912130992655, -166.97565057739916, -146.11393838300253, -130.05285135951107]	[282, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	24.58682144377137	6
37.29894372287684	40.78787338202754	-100.36783999016976	-88.32243464149835	2	bs_s	236	g_ue	13.328858180324833	-61.51008492837786	5.489652270858986	3.7281725872630296	-100.07940555725898	-88.34109589592202	1.0	34	25	-88.3434638508084	-120.97638863748882	[-112.42789310678344, -145.11499393415335, -140.27205861724428, -161.4302283123888, -149.34320623095223, -158.8163119738348, -115.12695223969135, -167.0758429800254, -150.87726732237687, -127.42841803908803, -145.59773658352373, -170.6217249137939, -167.9912831410738, -161.25672616929523, -167.84359378554512, -171.10661997178212, -148.40540776334254, -166.00986356290545, -167.83115000154052, -158.46214962685355, -164.1111347595518, -134.38819333062918, -138.91269386379048, -197.28038435968287, -160.37126766586712, -177.7241672348703, -121.32114803048938, -184.91546403232707, -160.105409441998, -187.34429974744035, -129.90731712984373, -157.06252742648735, -174.20997994792287, -112.88223492574765, -129.14545290333203, -150.42109721479233, -172.05984374352371, -137.69243869798262, -135.91790424944406, -154.95914525877873, -169.99591110508786, -140.32283946055435, -144.85982966361146, -158.94695757505733, -154.1892817441738, -198.69369972405656, -163.58689172839235, -162.47184795793902, -142.58064879370232, -124.13033455035509, -147.40654751082022, -177.10122965494665, -148.96365763969618, -159.0560490218524, -170.5915919704426, -160.02662194629735, -167.76627005146807, -165.10485186554163, -152.28920025795253, -147.26095845988286, -151.90003520022543, -178.43007413904093, -199.55258240206675, -125.42191657435808, -125.8138942269753, -168.78356855692672, -189.70883721325356, -157.5371207063269, -141.1032764410664, -144.92618330237522, -152.4934747048209, -119.02801504143528, -180.58731936229339, -150.34713641112137, -148.48874503889644, -128.00153828773747, -156.63830132024586, -172.79330699671277, -155.80218952299805, -146.7592705619509, -163.78516327103685, -180.4131207884074, -173.62014632634776, -173.57479629313346, -148.49939397652153, -195.41007378867246, -140.4473754306281, -160.95145254232804, -191.56138074689187, -198.97436535006568, -187.11833417952653, -154.15668178683833, -165.64898843307463, -165.3437299834041, -192.94477101483236, -165.35000015905578, -138.575182757164, -160.08088115746426, -133.0627715000182, -179.34486092128986, -172.83041534469857, -154.52661002727933, -150.93137695135533]	[193, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 239, 243, 245, 247]	27.38301059294036	5
30.557473183982808	37.401880024410616	-137.248970942193	-83.1309059553266	2	bs_s	193	g_ue	12.060053124209473	-63.62727322987942	7.559154791261494	7.352365338617219	-95.23138394796183	-83.40725200271098	1.0	34	25	-83.42537287935423	-107.21236036193974	[-150.57777951305312, -143.07888360971185, -114.6246143045324, -151.67499564809094, -125.9454646326026, -129.31829100787527, -110.9819754224464, -138.18028137621, -138.125203214223, -120.70582980070537, -129.95226757713772, -147.38979417163787, -157.9991982648485, -141.21770591187055, -154.2954276848602, -144.72041195708888, -140.64836728654532, -143.0008697394915, -149.6034777311757, -145.01418502891997, -163.86394973421795, -138.14293753505137, -126.2597677354853, -188.04704771844393, -143.6167217182554, -149.3418199066072, -121.95571179408326, -154.23375280234472, -157.1206124349303, -173.713315474936, -115.19792434502048, -133.96406336963676, -165.01290026166433, -119.90249176034672, -120.8425220264197, -126.20002031247392, -142.92261287397113, -122.96103656495474, -123.63998324358626, -141.82596081392114, -151.90335711027362, -126.48247766040765, -138.25991441364133, -134.3554344455475, -131.62480822665992, -181.52648292502263, -156.95277573942678, -133.45605216408535, -138.2049768999025, -107.72645401257178, -130.8642512509816, -154.40852134426493, -159.67268785233895, -153.8393624376052, -161.5345840424935, -140.52733367628025, -167.14463255565047, -155.5133356676626, -149.33334400472754, -127.10473484721796, -124.41287355886621, -167.3603732933185, -184.68183455881498, -130.27314702995255, -111.99028702524194, -153.77609384449107, -175.52177451649135, -140.49368992721438, -140.37525143732364, -133.8441683922266, -148.47126268947295, -120.76792863386748, -155.02005485574819, -126.74259901049149, -121.69198198612767, -110.77406235223252, -131.87043362981365, -140.77358685534878, -145.83338461282347, -120.79279688709667, -136.86523892214927, -156.8391677330526, -162.258626045055, -158.60826624563398, -145.13196163260363, -167.18452662641508, -124.89876558798247, -141.51325558993574, -181.8602840705033, -192.2881265710556, -156.88231698949033, -140.75371311656593, -145.24316252591524, -147.1141076090472, -181.02356958026033, -141.6797816492962, -127.72192059569119, -135.95133271773386, -125.40539961078278, -178.59876213218263, -158.3022335215016, -147.7943254733197, -142.31291392190337]	[236, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 239, 243, 245, 247]	27.76754486223382	5
4.575292920617841	20.25875092353911	-76.83436654916012	-76.0323929337301	3	bs_s	146	g_ue	11.275850426679547	-79.986199633221	6.21831702596778	0.26493973408665794	-76.6549556024596	-76.18741046880928	1.0	41	18	-76.18769442560532	-118.0328728591002	[-94.24071592794616, -167.7081546639819, -139.53529924545288, -145.71513197107257, -129.5139205969518, -119.60827185904165, -151.6869226739433, -142.64405541565174, -145.60890394330363, -130.57724503942933, -118.86558232003948, -127.68900376326238, -143.6732210334432, -132.13493653199305, -156.13058236041974, -123.23092989449503, -134.51340649860248, -127.82872309940512, -150.83645929366017, -173.66314501918788, -127.73957379886966, -126.04427490027946, -179.1973693236792, -99.94415767481144, -116.28710965921454, -143.6469444573317, -150.02508623304334, -163.43731586377257, -135.92758496105304, -144.6914144316748, -160.0897582950699, -149.0721351248643, -129.27668701377817, -145.16151682595196, -177.17508588793999, -132.79607947341327, -98.059480221835, -179.9956554090355, -106.91497070382644, -134.70707262391005, -154.84242616816158, -162.6248709201545, -127.61702886309641, -101.93730267405988, -197.90120123281585, -129.95928591977926, -121.83245201509092, -196.47883853992795, -157.33087930771032, -134.47110744636174, -116.63300876666898, -105.8289662297166, -141.65366423770342, -151.46657327791212, -132.5085085113883, -143.28901057943546, -130.15637788269137, -120.9178718608657, -109.5344850722703, -141.72578448522262, -164.96038347893568, -146.075917922305, -122.58952309534021, -127.10356629657326, -138.0765603667862, -154.14373641379444, -142.04975967925617, -120.99884658680719, -124.6111894687499, -164.07936112028494, -142.68515990942265, -127.92861177571993, -124.3746340804471, -161.06635225341037, -185.67254617867553, -171.8280958210339, -128.53837220003246, -141.9649169688614, -155.15803220423604, -125.16593828892142, -161.71803065547812, -152.41240739819978, -154.28494173950082, -135.38933259727764, -125.24439997810785, -149.7637840221823, -198.3837694404936, -163.8995312200515, -151.74201681722624, -157.90057609163284, -168.91085499957907, -170.38343009578102, -106.88237595603134, -189.05156264968795, -172.80193766148884, -155.3077871520585, -140.24099673150135, -146.44442197600094, -155.90144802897737, -124.15509659715352, -149.67740354006617, -180.28225181612146, -145.15687037581247]	[257, 1, 2, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	26.754980998795155	4
4.984004474476308	21.547257094571947	-123.56701832121689	-72.50277501705918	3	bs_s	257	g_ue	17.406349378901336	-84.82819241440995	7.560754696096302	5.969146405316838	-83.90931691719712	-72.82882457613232	2.0	41	18	-72.82917982841083	-113.7014765829874	[-134.842867423339, -167.48264096783373, -150.60185271602435, -146.60497738882927, -128.857096579291, -112.67773812792868, -155.7466538501258, -139.39400076335855, -142.56809564413834, -124.44215987071547, -104.15516232894143, -124.31734695419637, -141.28682598572206, -146.9633857184572, -163.85877059100898, -119.71519734859946, -128.56646284148513, -139.00827497009695, -141.73623370110428, -189.49545778157193, -109.89107787746568, -117.951916681084, -171.7725846960636, -111.23268691330439, -113.00118193921831, -134.82113528416824, -151.0558940374138, -155.40965200570534, -133.1945441884185, -142.31549276770505, -160.08301597832033, -144.91319522006424, -124.53983681820978, -140.59065489253118, -173.2699444670654, -134.03785825961785, -95.59305947836651, -171.50664268630754, -100.90461611348603, -130.5818437016851, -130.34007313028164, -160.04491955052896, -124.48447004317154, -96.06537532562301, -186.8889931738799, -144.70945419366927, -122.2237125686249, -191.8193028856561, -154.00249136457978, -140.12937629766728, -115.03765111700088, -117.59136775666863, -140.21967521676427, -152.87401058394974, -126.76874068339163, -137.80766386163432, -120.41402660653718, -117.75226539864062, -101.68805722439978, -141.10762828907264, -179.12185912793524, -138.48591671521018, -138.83096780330976, -128.42462919967437, -144.7879737216497, -147.76670544071987, -132.91726777452817, -130.9859422578763, -121.13868486150719, -170.00273367690926, -138.30543881213055, -122.44596907546298, -117.37780040809974, -174.85111191541546, -184.92187138069582, -167.42724708354865, -124.79911556835395, -143.61286180774084, -151.2015998350812, -135.7326877781457, -157.71244528089557, -155.9030957874824, -152.91558408716025, -130.9601426224345, -120.30644855915745, -144.22657275617706, -199.64058890888623, -160.238582958155, -147.2531070644076, -154.44665451123913, -164.2952192746983, -168.1245161460166, -99.59952312498949, -177.86883720641777, -168.12899246777738, -161.79055568653422, -137.65861491678095, -140.04770014135357, -154.66950563557194, -138.26591714594596, -144.49518574646657, -174.9629359960929, -147.64174829192294]	[146, 1, 2, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 279, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 218, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	22.473944371098558	4
0.7753819405765796	23.24084180130133	-103.86016097919142	-66.52913034683866	4	bs_s	279	g_ue	14.193279168210768	-79.92153749699	3.7338927747060673	2.035597626988187	-92.46347226069273	-66.53941474054855	1.0	45	14	-66.5396211747462	-109.76954462963198	[-118.25990799002233, -190.68924307899624, -134.73345790511664, -130.98225315195904, -171.72046884617515, -143.4299600666062, -150.65171108284045, -151.95691687783196, -150.69444745274924, -167.44552486405368, -136.65152458665105, -89.64391908095551, -193.21880627683797, -122.43291797563536, -124.27173436099709, -125.62418099158003, -129.8177696206152, -153.30571727884512, -147.94812609855654, -131.84688257906248, -132.73876076674046, -123.51351628642061, -160.99313692689736, -134.17704039241795, -138.41480776001444, -126.55787771609337, -142.47260826133848, -171.6879298813825, -112.75342679208839, -147.42703661719298, -130.30239020170254, -144.6586233544944, -135.80342038694138, -148.47101381775343, -122.76049894364427, -128.0754195055996, -127.87020822994494, -144.67157332413512, -133.95965975233798, -136.89689588394987, -109.51490797757339, -134.70147220803997, -149.3951640915451, -156.60328930629274, -169.15520640303345, -129.4221144990541, -147.70420993918196, -147.82167549882774, -142.4007683690734, -149.39372555156257, -133.42762218670808, -139.23149627127688, -107.45516251369611, -144.352504217407, -137.922553922001, -125.25950637921397, -143.20641680661987, -142.79026150296627, -153.03894169195448, -141.1145698668159, -109.34284387327028, -137.345727225328, -134.45645904539583, -118.33946384400664, -120.03634822629316, -178.83247934585611, -140.96280422338745, -157.56436350196742, -183.68172526606736, -128.31149477833185, -158.3427942658816, -163.25509072809777, -135.9173167508139, -119.90148671293694, -178.01268933616336, -180.34436786477855, -142.95133513160832, -150.39835311081026, -112.83940492728433, -178.48736511320254, -164.79393769737698, -137.88301686945425, -193.43653281471148, -154.88061805269976, -167.46525893385825, -172.66099875238822, -142.076275338238, -167.19278828604757, -163.7339045015617, -159.46708807202265, -117.20517023507092, -166.40786028941673, -174.88622769666992, -171.9547442714989, -147.4747226751921, -173.2913421485044, -125.56432200024945, -151.45144147310475, -172.02238523937416, -163.05883753966012, -134.32020997163346, -172.15251594084572, -119.6665873756666]	[218, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	27.07593563409404	6
22.858313523463046	35.13826706741847	-81.18624790431187	-79.01170542660965	4	bs_s	218	g_ue	14.399747039922994	-68.2305801025851	7.8304201879431545	7.664646245118606	-80.84741709711369	-79.23072621667362	1.0	45	14	-79.23471365265877	-109.6036256521961	[-95.37952707237278, -186.70719531104777, -111.3130347083262, -138.2546060244308, -166.18141314792825, -135.56992360328604, -175.26568992412348, -150.9641425601536, -171.5554408916688, -146.4875884619172, -164.42270646809646, -129.07351984825266, -163.64464437941362, -152.47054519035183, -134.6242274308543, -142.25770709170249, -115.84038459088923, -161.51949190809188, -114.51405808838763, -127.4151472118834, -133.97617641612806, -133.49912565832778, -157.16236013231435, -155.05167406026683, -156.88060945491227, -97.1780213467537, -132.42109261402834, -181.33077871188453, -120.54510217584871, -173.21955772052297, -144.1303971512924, -145.38058436282893, -139.77475656443804, -166.37740842888684, -154.98990596716374, -123.14789360798363, -161.42643794241067, -129.27188140456502, -112.34882812282345, -147.70421430749755, -120.69273570834852, -107.87612698144784, -148.93932990620036, -147.00703563745463, -147.27266332189114, -140.61212718855137, -131.9426079130267, -145.5474286018264, -135.90646014569523, -153.50694592102283, -103.38164260865801, -137.88489699628508, -122.24370868843889, -140.86291892818306, -127.47776348239385, -134.98155921754713, -121.97707406936149, -145.0760109235616, -159.56088517750248, -140.8569023253088, -130.54014250469055, -128.49117402524888, -122.83289098427802, -134.86210263664083, -129.04260690376913, -185.340023055289, -134.07654919474828, -154.61283750854943, -179.95454768248112, -134.63989804981207, -137.26352804976068, -164.64781065825167, -140.20620996381592, -154.04405009055696, -165.1064283864842, -147.76833437830356, -148.486173027151, -148.92200199027397, -110.85379299193093, -195.78730289934322, -160.40219950571185, -129.26642871159547, -191.72865754693947, -159.37030253816016, -145.02458880288242, -160.62005122677436, -132.73962458099186, -135.26812107022062, -152.23882536032013, -157.35403968944578, -146.41937910466515, -140.3602007846931, -161.97781726097793, -161.06758595678784, -173.60477025298752, -156.7407257061419, -129.79615936437693, -154.35685379560647, -181.7308597742145, -123.8965402990486, -130.46417535620066, -198.03052591506088, -124.34902574297081]	[279, 1, 2, 257, 259, 6, 7, 8, 263, 10, 267, 12, 268, 269, 270, 271, 17, 18, 21, 24, 25, 282, 283, 30, 287, 32, 33, 288, 36, 37, 38, 40, 43, 44, 47, 50, 51, 52, 54, 55, 58, 60, 64, 71, 72, 75, 76, 77, 79, 84, 87, 88, 89, 90, 94, 96, 103, 105, 108, 114, 115, 116, 120, 122, 125, 128, 132, 133, 138, 139, 140, 141, 146, 151, 154, 159, 161, 164, 170, 171, 173, 181, 183, 188, 193, 196, 201, 205, 208, 212, 213, 216, 221, 222, 228, 229, 233, 235, 236, 239, 243, 245, 247]	27.420841962947236	6
