SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.26408778437534	23.06958091987059	-88.40625584132832	-87.38845662416708	0	bs_s	192	g_ue	19.663769135325275	-78.57358830217505	6.582877637159824	6.9849721619087735	-86.08873415365426	-90.93224249600979	2.0	0	16	-200.0	-90.93224249600979	[-105.46147341262696, -144.18981724964004, -151.86654035387448, -183.04775600036308, -195.29203896651737, -152.56798322620875, -153.27323550576955, -166.27132653701028, -199.00015110846476, -180.23837186315203, -140.43739320871975, -154.6882510184613, -113.22702564252225, -137.62585720692073, -148.6538834913117, -138.05131417361628, -140.77909487536294, -137.2393490703464, -125.88952875264609, -136.54666991505235, -166.03926482174313, -169.78939551106393, -161.40321524697703, -139.93683688818624, -154.5869164005745, -179.0362703713929, -177.39667980973888, -169.81063706534036, -106.82956635085966, -117.26394065786948, -144.62891071275675, -171.9773879922609, -163.4998086794246, -140.65696768851362, -181.90627067804596, -159.98842314207747, -143.1922435271037, -154.14021688005522, -180.9558169270838, -150.21837643000805, -168.83915446540095, -166.40743937286177, -173.69795794809164, -199.9601576229047]	[227, 257, 260, 4, 9, 139, 268, 140, 146, 275, 278, 280, 153, 282, 285, 158, 289, 163, 36, 171, 300, 176, 305, 177, 182, 55, 69, 70, 197, 202, 210, 84, 220, 94, 222, 224, 97, 96, 100, 232, 238, 246, 247, 127]	28.049788089359403	10
22.975414092818262	25.154837205634294	-84.68512012229829	-91.35668597662274	0	bs_s	227	g_ue	17.05521757282596	-73.87978045391203	7.776968077997347	6.3454036886660115	-83.88459249937277	-103.61639347311615	1.0	0	16	-200.0	-103.61639347311615	[-104.34888925644142, -131.11316394533438, -153.6820210013077, -167.93705207705187, -164.4783306062902, -153.99218772674791, -139.0156681157807, -181.54944044995187, -199.9055008990013, -188.63298009253927, -127.6558467517508, -194.47292107820377, -149.2339874988436, -149.2838343199785, -119.55386532388707, -177.90136720072766, -167.44979668078167, -156.5541787517817, -124.87938401539269, -132.8934526094843, -146.9654830131844, -171.24092944301321, -129.03192083219588, -114.70914617571083, -161.21840064276438, -199.8899486759203, -169.66639926955804, -169.02443571975675, -112.71135497826968, -142.09863745420978, -160.0042694275716, -157.74077388112548, -167.77872031144742, -167.75421480387084, -167.05148796644156, -136.3363558900289, -158.19882370226256, -172.0685167025762, -187.637656131225, -175.23016114304326, -165.0600815648557, -185.44518510406792, -154.88277854906454, -199.99988352888835]	[192, 257, 260, 4, 9, 139, 268, 140, 146, 275, 278, 280, 153, 282, 285, 158, 289, 163, 36, 171, 300, 176, 305, 177, 182, 55, 69, 70, 197, 202, 210, 84, 220, 94, 222, 224, 97, 96, 100, 232, 238, 246, 247, 127]	29.122437472038914	10
-3.9980884385645226	6.054850794314618	-72.42002976381269	-92.56138395585378	1	bs_s	260	g_ue	21.107694396438884	-97.03224368884464	7.57821137291998	7.657350021276249	-98.33521892393371	-72.38922472493164	2.0	3	13	-72.40849165181912	-95.92857324613965	[-93.65119598335161, -140.2604191280709, -182.13215715691078, -167.79472102067243, -132.16478238995225, -120.04438389746745, -127.19565803858458, -146.23150978120466, -155.9722123710247, -126.54165334089122, -127.93863628119811, -169.38344891962285, -144.2092098281832, -187.2201821740413, -150.22552475166555, -121.33233990249893, -144.76017713534983, -144.7860015337526, -179.72216592331648, -191.79600817770984, -161.38857852140535, -145.59438560710203, -162.0263346016358, -193.1269358622164, -143.7585449593545, -186.26864479437393, -178.8785691162771, -130.38298522251563, -156.5468102254467, -136.19409232118144, -165.61544912632758, -133.9023782269651, -184.27496664710782, -152.74328423155384, -116.75396819856537, -125.2749430633661, -163.43382109769848, -137.88471955225404, -134.65201176207432, -199.482443513983, -144.26615753183276, -136.0814343978672, -163.3834439234667, -192.0232960853847]	[36, 257, 4, 139, 268, 146, 275, 18, 278, 280, 282, 285, 158, 33, 289, 163, 34, 171, 300, 176, 305, 177, 182, 55, 192, 71, 197, 202, 210, 84, 220, 94, 222, 224, 96, 227, 232, 106, 238, 110, 246, 247, 124, 127]	27.608114828708615	8
26.30792645949743	26.70732810941223	-93.45809518834324	-97.9680814020975	1	bs_s	36	uav	21.231166219639583	-76.50323819694772	7.857706190519821	9.806	-92.28171846842386	-107.13424453807036	1.0	2	13	-110.01045028770372	-110.28291130713032	[-114.56578957235521, -152.29488305613305, -158.69652890484514, -150.9038700785808, -142.42791977567705, -134.2539719474109, -127.14644690683275, -136.0803908168787, -136.85220181934278, -146.44963997312945, -151.6804788096597, -158.57081491368936, -128.04260909013516, -172.60693995586337, -155.42236814243248, -120.01173074051884, -156.28569456591603, -154.2847681714929, -184.08105781597098, -169.44597035937792, -179.58211987500636, -148.1438829547595, -165.08044934325284, -199.1196501989818, -144.92684287791351, -194.2651696272567, -195.98414237162385, -140.59999959662733, -154.3738367052092, -134.23794704017217, -152.79831985821642, -170.8681579282717, -171.17832735983822, -141.08971148901546, -141.20705398474956, -129.14446697256403, -146.6283737371207, -135.30934165736912, -149.02870255606982, -176.0516996622981, -150.72755469092417, -130.174230392253, -157.788777988465, -199.00670651823273]	[260, 257, 4, 139, 268, 146, 275, 18, 278, 280, 282, 285, 158, 33, 289, 163, 34, 171, 300, 176, 305, 177, 182, 55, 192, 71, 197, 202, 210, 84, 220, 94, 222, 224, 96, 227, 232, 106, 238, 110, 246, 247, 124, 127]	26.906966065332508	8
21.541857958112544	21.89170982728851	-94.24676437616354	-98.07686608662362	2	bs_s	247	g_ue	17.03296875321965	-77.12065901265152	7.799542393153001	3.9574356614566857	-92.91765126805423	-106.76846141433613	1.0	0	17	-200.0	-106.76846141433613	[-114.24756752312435, -167.5291846667128, -166.51000352362175, -191.76741317658494, -177.58878141717705, -136.76811433031733, -199.3435233503272, -198.86143269386508, -141.924029552814, -152.76108169410543, -126.905794224131, -198.87370148670857, -198.9745375416774, -143.63954140470315, -161.04676430492205, -121.20344477607213, -183.39786528329483, -177.57062744688352, -132.12239637864894, -168.1000973827943, -139.85084840392273, -164.947207147199, -172.1130771724643, -158.29761036680088, -169.8980478775817, -192.14492610272953, -187.17288807778843, -160.04138206243115, -177.12566288027404, -160.42391651860055, -123.19402864240965, -138.11687579014628, -165.5421288604632, -144.9759915879036, -119.730961552254, -150.7090563860229, -170.18008806373535, -143.30854307404135, -122.9448359015344, -157.23324150281235, -155.78807649871695, -138.3439727431268, -128.29207910383218, -173.5967805051149, -192.70687665606235]	[305, 257, 260, 132, 9, 268, 143, 146, 275, 278, 280, 153, 154, 282, 285, 158, 33, 289, 163, 36, 171, 300, 176, 177, 182, 55, 56, 192, 71, 197, 202, 210, 84, 87, 220, 222, 224, 97, 227, 232, 238, 110, 111, 246, 127]	26.29453490027334	8
11.915971825220694	12.036940710366949	-101.71818479031317	-99.51792622664271	2	bs_s	305	g_ue	20.000803158509726	-89.94326253486315	7.571512475257089	7.668471365895497	-98.84547562128952	-103.13247948034962	2.0	0	17	-200.0	-103.13247948034962	[-118.7511535109567, -150.5421623426378, -164.74607582998257, -197.2563551380083, -175.23644752106418, -130.197033954585, -199.9952728052909, -186.66434925595186, -161.31572057051372, -151.72692457265828, -136.36341642759734, -171.52353397327883, -199.98186418053308, -159.7035002465539, -153.1590737890209, -133.23308238364248, -199.94124172974398, -164.03819831299955, -131.66024527014667, -151.47310599801355, -150.1080300916895, -132.58577064332854, -148.0554602926035, -161.9484935879816, -149.1906668969804, -160.20130992437672, -175.17251342731663, -147.38156264516266, -188.83904854744955, -165.39244440497274, -135.51454954650507, -155.13006674004134, -139.64396591390556, -149.82742546476538, -125.97138663816042, -159.2926830794922, -165.05653103430845, -146.28177176229516, -123.66017882312208, -129.14416382094453, -137.09610412627222, -130.90481990498782, -125.54263029660605, -150.95406861273614, -162.06027953311872]	[247, 257, 260, 132, 9, 268, 143, 146, 275, 278, 280, 153, 154, 282, 285, 158, 33, 289, 163, 36, 171, 300, 176, 177, 182, 55, 56, 192, 71, 197, 202, 210, 84, 87, 220, 222, 224, 97, 227, 232, 238, 110, 111, 246, 127]	26.29293091513241	8
1.9032589585770978	12.77130335504684	-103.48835301428508	-71.48511432664367	3	bs_s	154	uav	23.0	-92.20809673167354	7.232223933566678	6.819000000000001	-77.36110871375296	-72.78010267215524	2.0	1	21	-92.11909971359933	-72.83096841743392	[-125.58797253593939, -149.40969231745936, -126.44893204235177, -125.58411433890416, -114.62582873697359, -163.64727722130698, -133.22950177437914, -164.7888712270502, -138.96102952513314, -195.86769508573045, -92.66305210628815, -101.02524524658315, -134.92553633685822, -152.48842631623572, -148.1821077742564, -162.54421218861177, -147.56372306326264, -183.60686117526825, -153.91817401696886, -173.5544787305406, -182.05662583771468, -160.02939081062354, -131.17614979746804, -170.4884188402923, -192.25248448343635, -140.9034667094267, -167.70550069685714, -159.74091828901393, -148.40044868362378, -167.4045759151055, -102.16913081774946, -187.66680305590288, -147.77519086314712, -162.99509676187893, -161.10667396413697, -162.41147652266307, -160.26353151585383, -98.77713333461577, -170.4879075267195, -161.0409821367632, -173.74091561506913, -135.87489710294184, -169.93536891937015, -176.56636559881295, -162.05687202209322, -157.82249027297124, -181.19243338056773, -142.59497620673417, -152.36212130639922, -148.19504415813424, -125.2298095330798]	[153, 257, 260, 132, 9, 139, 268, 140, 143, 17, 275, 18, 278, 280, 282, 285, 158, 33, 289, 163, 36, 34, 171, 300, 46, 176, 305, 177, 182, 55, 56, 192, 69, 70, 197, 202, 210, 87, 220, 94, 222, 224, 97, 96, 227, 232, 106, 238, 110, 246, 247]	25.12282494975203	7
11.615263473022004	19.9681966651807	-109.01562257654787	-74.3139641467525	3	bs_s	153	uav	22.099619678901014	-84.11082310044068	5.722793552496586	8.528	-82.78126245236679	-74.97900356412175	2.0	1	21	-87.36314057909948	-75.23736313216351	[-132.0156218857571, -139.44042806560873, -123.07333339421677, -134.92231529558492, -109.86986961081183, -164.71029456971974, -132.6052079970288, -157.40780072483844, -137.40266993979287, -198.08381392039922, -98.14819019042005, -106.74305881505838, -133.20502163128154, -147.5512316177691, -161.90335936173318, -161.21833984477627, -145.5834377944143, -189.54852570963345, -155.6685814257657, -169.53532113788836, -192.87079376265615, -142.04315244093428, -129.61199846280908, -153.74150171602747, -198.48222960264482, -138.52916037744134, -154.33496559845958, -173.86132002287087, -152.2713054843481, -165.3427052874992, -101.71731811093008, -179.9961390826365, -125.42410272156636, -172.86125245261542, -167.33496955568143, -156.1826306295952, -160.53251121962978, -101.91367375010253, -169.03212897425402, -173.8190246056321, -174.7657743714039, -142.88990926601969, -176.32926423333973, -169.70137785078325, -169.44934785366655, -150.5213573621834, -179.8726019153345, -145.39485479867784, -144.9675881414603, -154.43556870704282, -126.61220410163301]	[154, 257, 260, 132, 9, 139, 268, 140, 143, 17, 275, 18, 278, 280, 282, 285, 158, 33, 289, 163, 36, 34, 171, 300, 46, 176, 305, 177, 182, 55, 56, 192, 69, 70, 197, 202, 210, 87, 220, 94, 222, 224, 97, 96, 227, 232, 106, 238, 110, 246, 247]	29.610938723077844	7
41.380920053638626	41.52185328890084	-166.1298499999544	-96.7964523130637	4	bs_s	97	uav	18.983491316787614	-59.44103811460714	7.574495445302535	7.142	-97.5120002155279	-104.98076775762043	1.0	1	19	-106.59041004345895	-110.07130884849008	[-182.07650024632284, -138.5847069636978, -195.82838181005312, -198.31995518522731, -151.24892337697798, -185.42509177744853, -192.39523189826227, -153.67617425069307, -167.44410984342284, -165.2567481412338, -161.57690802723772, -128.69002940313203, -162.50558467518596, -163.83368045400357, -149.7164034940222, -114.27834564807233, -169.83537024669334, -168.99230743764724, -145.89071284211062, -199.99928030947342, -166.5683291330316, -196.00274320114357, -161.88814549947176, -122.38074301926852, -176.64038709225056, -193.983392289458, -152.10371402864538, -180.70516390974672, -172.20588589601815, -196.01414726615613, -198.6847561181097, -158.64939797983703, -151.0676980685921, -152.60852983332012, -188.6203474901366, -157.58665049007732, -193.06437272781523, -169.20891063858159, -138.47788768966956, -131.043477796882, -131.8399286403791, -146.96484921261052, -187.67519364147074, -179.71317155116733, -199.89845035928525, -144.0729123868832, -149.95304368974988, -155.4809691829261, -182.25094124198682]	[300, 257, 260, 132, 268, 12, 140, 143, 275, 278, 280, 153, 154, 282, 285, 158, 33, 289, 163, 34, 171, 46, 176, 305, 177, 182, 55, 56, 192, 69, 71, 197, 202, 210, 84, 220, 94, 222, 224, 96, 227, 232, 108, 238, 110, 111, 246, 247, 124]	29.645324272063025	7
24.308764482915528	26.281667847674214	-157.68946928495498	-84.38245400609517	4	bs_s	300	g_ue	16.01727561214482	-71.71500785119099	7.56511638102539	7.266468489200935	-84.41492000213589	-105.66220545868242	1.0	2	19	-110.26474667050074	-107.50997563997679	[-176.65281997892677, -146.07870745996914, -155.14783359693075, -187.9661792212732, -148.25808331225304, -168.16664220232366, -176.13555097180978, -149.74263775275188, -163.9899734458004, -185.58973397191548, -163.8101291138402, -132.36444418616952, -151.98344964563913, -152.1130199425404, -138.61181551376683, -103.46357962785908, -169.91945615923984, -169.37652459791536, -137.4000708297006, -199.99833095541672, -175.02007406085698, -196.1602446817113, -156.99198658655223, -106.4980039363212, -166.39416069001285, -194.70349895227633, -152.2982700885444, -187.3512229078506, -184.72527557002522, -185.20210621938247, -191.68761559582867, -140.95054531458692, -128.58510875388055, -150.58975594037338, -194.28456808450122, -147.16409408558863, -196.72656086000444, -149.82639268352835, -142.18652960497667, -131.2340736373838, -141.50350474269285, -153.32825870766783, -185.25436276360466, -166.24229082286325, -199.95482634504555, -131.4139050807032, -147.28547557268848, -147.94132389145767, -178.16423297419718]	[97, 257, 260, 132, 268, 12, 140, 143, 275, 278, 280, 153, 154, 282, 285, 158, 33, 289, 163, 34, 171, 46, 176, 305, 177, 182, 55, 56, 192, 69, 71, 197, 202, 210, 84, 220, 94, 222, 224, 96, 227, 232, 108, 238, 110, 111, 246, 247, 124]	27.469680772922757	7
