SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.401882206862872	19.563409067997725	-71.83187756637516	-79.62213760676546	0	bs_s	214	g_ue	16.71659548352317	-79.13258650224581	7.696891618661098	7.942124567418939	-71.80029465485651	-79.81701694733883	2.0	14	44	-82.61126379325829	-83.05468351950935	[-88.22983499076867, -183.27867951362992, -144.02655249474464, -129.13886431418115, -167.10462608593758, -169.17960666783296, -169.96628352894675, -149.67180237061584, -159.079139810534, -158.9454544580229, -196.25685114204293, -160.42291211803192, -189.24664686712887, -199.9759609400675, -150.84307280409428, -189.08195221864517, -135.52562521142528, -140.49958792546363, -132.94612760892863, -172.93245524025892, -128.54286214142948, -193.98506684212677, -161.92049890286884, -187.3920549313421, -174.8304643702275, -166.1856280639629, -190.53407391688302, -140.9476595969414, -160.63502094960802, -101.26758273016159, -187.94672013605322, -199.99356228618896, -150.10707287665016, -193.264307509182, -126.08751355430768, -145.21089211058654, -199.99337422957188, -180.9694016754549, -145.82496177011893, -169.85282427411747, -182.2343243663693, -159.87529066471888, -139.59169359113045, -179.11294351124596, -164.20717618392754, -99.19580750950402, -173.00384206272273, -161.09843312821826, -156.70027231760673, -122.00993640616528, -179.13201867306114, -138.8326546513679, -170.6793771300595, -179.2367277030258, -147.28278642715145, -143.54844229157263, -159.60649375347577, -161.57642005265114, -170.6457877387922, -143.1165807115359, -154.17607275598573, -142.56027054103106, -127.95823570515387, -147.1367152167225, -184.88229771472976, -168.54373217409142, -140.15529551236384, -145.7263730719261, -159.25540139779713, -199.90281632012568, -186.63190385694668, -131.9100572103265, -133.4758538693148, -129.9808928835898, -146.57369382044354, -167.65252489266626, -146.1807043155218, -106.70060483265488, -116.65635622390128, -128.4761561757842, -141.2064069950623, -146.40888824200948, -138.78704439012847, -126.23543830674885, -121.63134908213638, -187.72920419473607, -165.0161411797491, -149.4406583893188, -122.29638857218065, -119.2190818262612, -132.22518145401904, -147.12774065277182, -137.3120709744774, -128.20313399323373, -184.18062204041192]	[206, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 198, 205, 207, 208, 211, 213, 216, 222, 224, 227, 245, 249, 251]	23.980304239400315	9
14.695755480072592	19.753451033955102	-83.55109873289237	-80.19476933428257	0	bs_s	206	g_ue	16.39795742442239	-78.62390647718766	7.685641508737252	7.205105702655833	-81.26526304112002	-81.86860300275711	2.0	14	44	-84.1021225414666	-85.82555213346608	[-100.26769421595363, -170.47631232756504, -169.23304575541715, -151.39147643084394, -142.01130669705415, -147.67537422479177, -195.43996198873356, -143.3294996893231, -175.97335993570073, -151.44272587135092, -193.0882002456008, -161.19827547083293, -191.6595062481614, -199.8646067556419, -179.20545758135887, -180.5470030057295, -147.5816175539204, -177.6384265420556, -126.94226111110923, -159.1073739085741, -149.09949076724445, -180.41288698236357, -150.64081243707201, -174.59254592789262, -153.12223392696944, -133.785531136014, -197.46324061312194, -133.24065545505067, -123.35393290577493, -102.79088546135213, -193.45631351112797, -199.7088966378793, -152.27787470432355, -194.70969310767853, -139.89145828360154, -145.00033279773177, -199.8334167739661, -191.2090137813878, -142.99356346349992, -157.05364906823337, -192.05120968210676, -161.91412030167254, -147.71540402700975, -148.85956689866453, -165.17875725219523, -114.43762233634389, -153.24269354300105, -161.49193992377928, -164.61261501366292, -119.42920043014252, -166.47322415545418, -138.40355198765909, -159.9504797704344, -166.55203180201238, -161.08835523651402, -155.30298007879176, -146.9633870730538, -167.05965686004222, -165.32793611877568, -162.92304919808214, -156.4922823109644, -141.04418935638563, -103.12434182614538, -161.88045345622086, -197.74491806015564, -160.484659082645, -141.31718288417613, -153.23247264857324, -130.81014120098922, -199.8775495967318, -164.78163691264146, -150.02420010148293, -146.6262327836725, -156.5482978721553, -157.36204231924648, -156.8123531292487, -148.3461344183095, -98.26251743181362, -141.01591975806687, -146.805149938991, -127.27658963176751, -154.90244711166164, -122.99483559901965, -130.34839109687456, -142.7056965278676, -194.5427836744226, -161.65073282535033, -174.8873440853784, -132.59066628897332, -112.16831055845644, -107.69186685585078, -151.47245367620368, -161.73410663754032, -120.26209292752482, -153.61787808528857]	[214, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 198, 205, 207, 208, 211, 213, 216, 222, 224, 227, 245, 249, 251]	22.866051467775677	9
8.660890650194673	13.84390253149563	-130.86773437923904	-78.3651989846492	2	bs_s	198	g_ue	17.129308556359874	-85.26480611158462	7.6878646695921296	7.201117455478081	-95.99318317228935	-78.4408160600829	2.0	14	46	-78.56115033481555	-94.07479393763248	[-147.60638669499835, -181.66470705267486, -148.88083731902884, -183.37687696312, -120.40278227897899, -160.38503086877205, -118.81953068917392, -121.75872656669974, -176.77312075495618, -172.2548561793642, -143.38835388858962, -147.62156995518785, -166.29907554818925, -154.98423663478016, -194.8359314905886, -135.37707925880434, -168.12699660940007, -168.91001253101533, -142.2729620070081, -129.14804086052322, -121.29019362061533, -164.91185863355267, -190.3845308454599, -130.48813822599885, -140.21753258047315, -159.9717035455261, -184.89066138782633, -133.81742257578404, -157.77832165899554, -143.1724858891597, -149.7119979440705, -166.42026075019476, -146.94926904093236, -147.2503303398038, -169.55348588871885, -199.99909469804496, -142.41229817250473, -117.84208232170498, -153.1213989886857, -174.14480363579946, -153.3610538209307, -178.9938288379356, -96.2364847941048, -150.70548408063192, -186.15966157784328, -173.75501174476537, -149.45198469474764, -123.30560474616209, -199.93822533429622, -178.25252712058628, -147.14175515719467, -135.89157619127636, -162.27018356720126, -157.9267793388239, -145.392584217217, -199.42464472619562, -156.43869763267813, -164.87222749878106, -142.559006006497, -167.1310870667841, -199.99997237516158, -187.3451339697349, -175.3075118645657, -134.2280984298821, -199.08714805808498, -184.24116689145663, -199.85129570448328, -170.63546227112755, -157.40199508919477, -164.0346022507207, -146.40822450015176, -178.978690821107, -166.46365310416536, -159.35552442909923, -144.80356712189095, -159.13569060616948, -156.23585533208845, -148.56365098721741, -169.25784668930757, -166.4237485898529, -140.33786326542662, -150.80506475378013, -168.20836211523493, -122.89680629262097, -140.5534633109113, -164.87557997157626, -130.13835106787403, -174.76071723165097, -134.3990199330703, -151.45778905060695, -173.9502511628374, -153.39101262278913, -128.32756046423384, -134.78575435668895, -117.12351614260598, -117.58817784648045, -133.02809109305736]	[211, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 205, 206, 207, 208, 213, 214, 216, 222, 224, 227, 245, 249, 251]	24.08862888930365	8
-0.8926078825581243	3.882730117724762	-123.38689370175135	-78.96307023644242	2	bs_s	211	g_ue	16.73867734364369	-94.8353473126393	7.740972657045846	-4.88899272644727	-91.93568317935139	-79.1876616523753	2.0	14	46	-79.20658262532355	-102.80552716837961	[-140.5161973670375, -184.56242681565797, -152.34501164803035, -189.60418747480736, -125.09806382674026, -163.9586819213852, -122.71338855752518, -129.407867231355, -175.53281613768468, -179.68292773314676, -151.84631459085682, -148.2327263270293, -148.84081947179382, -159.32921274563017, -196.05986036404747, -138.00160516260402, -168.4231551657177, -174.53401606760377, -144.07311713466555, -149.7937020195696, -122.08299819796932, -178.42660547337618, -192.8441291292495, -134.45897701013482, -141.33147903050212, -161.60963758490925, -169.83992951417508, -137.60192433555076, -161.85570456854518, -145.80983748155103, -154.42922196413906, -171.11546302941318, -136.5068118593346, -144.64762760705239, -174.0313154076049, -199.9994562109104, -138.23036793632713, -129.4375470997634, -143.37303804256416, -183.65152874246232, -155.8277862379706, -178.05775519521904, -96.86480285428514, -148.20403131594054, -192.81233406841204, -179.52531395060672, -155.13044122006593, -137.11299396063558, -199.97572297373523, -183.6615677399127, -163.96548435807364, -137.38193447994152, -164.4339671781967, -160.48313587130704, -151.94881842591246, -198.83641638726405, -156.8658661647648, -162.1506564282153, -143.98858789323535, -182.52463615309654, -199.999961989862, -191.6145684065316, -175.7996553887045, -139.86451325166138, -199.88218572293317, -187.62557011042577, -199.99336583018209, -165.82784472447133, -187.59899558997458, -162.8844577509466, -142.60130935115652, -187.05026415235932, -166.58055499771123, -162.80340303376892, -146.6664230055708, -151.7090039753939, -158.72660540006436, -152.47789265870824, -173.05596167452904, -168.5245471095369, -146.80058939454764, -152.3391521889179, -168.48359508804788, -136.457846913781, -149.88860753012523, -168.4240922085021, -131.8830372751861, -181.23543138866748, -140.26291496968093, -144.31572901492817, -177.660682437011, -161.45982156368038, -131.02781108340184, -130.0512740832359, -110.40627862075385, -120.25010494021606, -120.00175237604203]	[198, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 205, 206, 207, 208, 213, 214, 216, 222, 224, 227, 245, 249, 251]	27.857116090289495	8
13.380576348161014	14.033589435971507	-97.3799330565083	-90.72725849867547	3	bs_s	51	uav	19.750055365633813	-87.69586601638268	7.445716287692095	5.796	-95.8568663390329	-91.14062223275678	1.0	17	42	-102.3443436467459	-91.48292868107086	[-110.53289166220303, -135.11906066878458, -177.38432776646601, -132.98433235105583, -120.09911336763045, -162.4487363051713, -130.04770151561362, -145.01267920366922, -158.0079332483439, -166.43525015088994, -182.50888318276492, -139.80244970050623, -158.69103261354795, -127.85610626912856, -164.4816135849558, -176.40092725454852, -188.0997925538262, -142.32594718461283, -153.0912782514593, -162.3886805760128, -143.15862819131445, -164.69792811123145, -145.10740405973334, -142.89539146584406, -169.9851184271783, -180.71713462008825, -149.6911658521366, -192.46307581196373, -193.62846775960043, -154.4476564047999, -189.9995861331766, -197.11814531145393, -183.82936645006265, -180.5472997090736, -180.78893218488753, -144.56137627426128, -127.7062141481921, -151.7438279266395, -166.09788498426866, -155.01096481415357, -153.12522101260012, -134.90526586654119, -110.18499594311825, -199.9525029692701, -152.21917700618087, -129.26303380610685, -138.43442311072454, -166.20298130265968, -191.7683571854779, -149.10179043509572, -150.1536330346818, -167.2746100204684, -190.56631085382992, -164.6050530846368, -123.99838185713323, -150.9131759595147, -159.24317318545005, -168.06404848318462, -150.9183658067263, -146.44219967244265, -178.88867565889672, -193.38239773502107, -183.68806585086756, -142.30817589373916, -180.39001112468384, -148.31552847799964, -144.3443774380027, -163.9341427245442, -184.87757640293498, -179.91453691656756, -187.74934128367053, -184.49032688253345, -168.41994986771783, -158.75844578608505, -184.73483792817615, -150.5067882226866, -136.36129274383805, -148.16858672318034, -137.9176781775517, -122.22600497363842, -164.54042014719914, -142.5725965129155, -121.8632166728942, -165.90002026271608, -145.11637646944618, -159.58518534792398, -159.08203494189198, -149.9496294285402, -193.83620362833295, -140.15085353228523, -153.38021578904585, -180.5149341625194, -145.7138527607247, -179.05576819526124, -194.00084580895125, -139.45787580699124, -168.14091942065912]	[176, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 177, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	28.560265069295895	5
15.822976554569635	22.860904531152826	-111.38420761374464	-75.89982672135869	3	bs_s	176	g_ue	13.152958610604646	-72.27145416617219	7.802141725569083	7.693512143914228	-88.33158265668959	-76.15398177222374	1.0	18	42	-76.38188353311102	-89.06780065905728	[-131.1342624154675, -152.76180130588028, -142.630124775818, -140.61707226760197, -126.70085360852877, -153.74577476815836, -144.63684158888216, -135.4724373821413, -189.00620342193903, -148.79941064877247, -199.2562920602536, -146.50096643244166, -147.1488319919463, -121.04960629113671, -148.6582114328683, -127.11207416532955, -198.95387859737824, -157.75280378636677, -114.90855957691716, -145.69481761175206, -151.8729018175166, -193.95154960560873, -152.74673597717126, -165.33519733072632, -171.32505668274496, -187.19611056463637, -146.29376376056908, -166.84028729969614, -199.9865265712924, -159.75752695886658, -195.45879994798406, -199.96749572722314, -177.9036374996663, -171.04456260651767, -175.33208391373918, -153.50463514127608, -141.38751228577564, -118.64102403356908, -143.8910433331951, -172.66931031909482, -163.55105669316345, -94.23944320588092, -128.68481301117296, -199.66851456071095, -177.1239987472511, -106.46644816576817, -164.83182212456742, -155.85692759484272, -199.77879031241787, -150.5261621157, -160.58217185848565, -164.26006019112305, -189.63640096924777, -132.60971044718804, -108.29828212810811, -157.91874192514936, -153.8594635804695, -150.99959606728243, -140.2787768708015, -154.19828008673466, -168.97782717250294, -197.72899139394116, -180.97576672970334, -139.19390835293413, -173.95768265733244, -157.20789071017387, -130.06030673623556, -181.210928226046, -158.3773489213468, -199.1752374642911, -190.97435909399843, -190.796068492516, -181.64623415155648, -166.51594368313022, -168.80480887790299, -135.0837544610064, -158.72336819523798, -129.14983751224048, -149.7261357515936, -124.1048812725594, -140.67058895761645, -162.91115455490973, -106.96826590227447, -197.29600283349657, -130.64810804072496, -198.39756299836387, -156.50169515401822, -124.19566911763374, -166.72367883107452, -151.73131790925893, -153.33405425541358, -137.60315360606782, -126.61585301825437, -190.28758714353762, -199.78038917711712, -118.61625003513468, -164.2251999239574]	[51, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 177, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	27.758983202936463	5
-1.8549388864428806	2.246884894515972	-80.96147578579019	-87.10316103523759	4	bs_s	168	g_ue	12.420877349663384	-92.15339254186779	6.897848905727003	-14.137575155562285	-80.79651497259702	-87.85641596338594	1.0	24	36	-91.79431164131358	-90.10279507570338	[-98.32705896002051, -128.6716577221532, -136.3963080749878, -183.41450228804544, -143.51966536417524, -139.17927223016082, -136.7066278126297, -156.32178834099463, -165.27428950706872, -154.87471260911303, -149.14170166215166, -199.41027032179665, -177.25748226915192, -137.51482724101464, -146.14883733873916, -171.24686489714992, -157.12570471124135, -162.14662274374655, -123.29476350110494, -133.65380408661875, -137.19159030216002, -198.6838358642779, -130.90013950121323, -129.41783693993818, -140.1997638306004, -181.98088843887024, -181.90152200569355, -199.98317011884927, -199.99993117375112, -199.88446394858215, -169.84473351201183, -130.24884509469032, -174.34075373607584, -170.18518930027906, -132.81909950949017, -174.27510199068757, -191.49872382468, -146.5727890671291, -113.54825544056672, -154.0365267689168, -199.93651187727775, -142.96640907730438, -157.78138014101518, -157.92356083886756, -132.4124558067467, -134.87883545394857, -199.99409018011178, -185.35614757968634, -146.0816049067626, -131.9086553573374, -171.40821638977215, -109.56482614180452, -132.5352544397467, -151.0395140051254, -164.27703277742074, -147.36451369238407, -158.3236814758679, -188.7794800872628, -127.52662908632692, -173.77876209597906, -129.19057236365663, -123.86114793814528, -149.6468375256895, -147.344603243293, -143.7460549932012, -196.78848050688487, -199.94441732873113, -174.5533671382014, -199.99998430318416, -159.6034534382268, -151.64348628693705, -110.02921365397215, -158.65403644813125, -154.85602754388916, -148.24940423604681, -178.2678170534878, -163.65486841006285, -172.5881494098535, -175.4859147002765, -177.12022176833375, -128.3084774791765, -142.1272698671354, -173.02801226298902, -122.84763523350057, -170.3270810946638, -149.1649042463283, -146.8539899129573, -131.2825694725991, -114.7596853215777, -199.92630344401903, -180.65176255392953, -126.20317173819797, -127.87210315960357, -160.75762578749678, -174.37218038822525, -114.4494974673162, -156.79576971804704]	[177, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 171, 176, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	28.026650793543855	6
6.330752970480006	13.507978719067694	-104.85253198969619	-75.73094472030773	4	bs_s	177	g_ue	17.365583174525778	-85.83700454217846	7.364846022469038	6.512544681621199	-78.841831037479	-78.6325527620363	2.0	24	36	-80.06344393427291	-84.15014971187088	[-117.27340931617896, -126.97196115420314, -132.63458624357992, -182.53609561906885, -142.67346933595047, -115.10296070843992, -157.90825311414562, -169.736798915063, -147.12374189897758, -145.17407038808005, -150.68318712973624, -180.47789166277923, -152.43266775447051, -167.63292642985607, -152.75727977150825, -112.80041806371331, -142.7362074447632, -138.54696917987238, -99.04744413033909, -118.30670293440707, -144.03338766861, -195.86035703751827, -129.76138690414035, -122.80511988565667, -129.85204586527036, -165.23231628619862, -149.34526695941028, -199.9981943473787, -198.68797956243947, -171.4010184016908, -172.91506955065125, -134.90406784445332, -162.38856670377265, -156.18357616128645, -128.32584138774587, -150.91164632694648, -187.75619317615366, -133.4598847054416, -117.92984107597292, -123.98846223688724, -197.53701814380315, -164.67029137618496, -153.14995916109703, -157.06096916849506, -123.9518896047761, -136.4470291377017, -199.83830409166228, -188.54644020630556, -103.23280491966744, -154.98505792338062, -150.9136614469933, -102.50054503106549, -123.06949681166145, -132.95952012637215, -117.24414854184624, -142.0216240830016, -145.31280077210445, -152.84597181007143, -125.6927614538774, -158.54627798620464, -142.41261495063708, -149.33986835291037, -119.84459318294087, -160.55562555060044, -115.54011608044488, -160.01819033205334, -194.09185662335204, -156.09237498268652, -199.8656562479859, -173.44873556011524, -147.89317126433, -127.77346639862218, -146.5589050398377, -170.90910915319785, -155.0524574175998, -168.3475182483808, -152.43466854019067, -157.51138808552696, -180.91882125486205, -145.639959849517, -125.81026017267101, -142.414456922706, -158.39650325617927, -119.22169182992228, -139.14633734367195, -110.93150687668876, -133.9189701833077, -143.21028358728148, -117.12248412722755, -199.1625066554933, -171.89429153024335, -135.814626734091, -148.2280933759354, -167.50037253060833, -131.0565325423499, -118.49680365076367, -126.66958436108678]	[168, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 93, 94, 95, 97, 100, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 171, 176, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	26.9626907703846	6
19.252067947186873	20.00112582781702	-92.30206225909102	-92.18370143727509	5	bs_s	95	uav	19.182559493281698	-81.16083375218506	7.394492707240159	9.981	-100.68676723911477	-89.55454069942924	1.0	24	34	-90.10090493343927	-98.82787971438121	[-109.2411735583743, -189.46676268000903, -193.5167054522083, -173.15637299045176, -136.50134377017295, -163.1977466982703, -112.77058049379934, -135.61023531188698, -189.57902346193373, -177.22650253527496, -130.1821060892554, -125.38181053748198, -199.64262862567142, -174.5092596436955, -199.8102811348739, -154.68023595660938, -145.30168396327804, -118.0220308364313, -168.48024592546082, -143.48832793489183, -146.26658396487503, -175.42589610674483, -134.54454689665113, -164.9636831199611, -142.98172357767888, -164.76040009377158, -163.4379866380985, -158.8070102036202, -169.59439872456642, -116.16714862134386, -129.60159793947832, -139.07694404951351, -151.38409235526933, -149.99276771149133, -149.77814218600986, -199.91554432624557, -171.6390647504576, -122.49198453317814, -151.65660572734762, -177.08739483994242, -177.01458441738367, -181.53251691018176, -152.59269554072682, -195.51207349493197, -154.55677234689722, -132.42143117618238, -193.69870227590303, -199.9041157936801, -189.75209468973793, -150.76144058600408, -159.172797928398, -144.52017336784078, -160.87974796965003, -131.95645744259002, -156.68301357867034, -134.23944216931423, -186.10316358683733, -158.0250545432052, -133.3582305132133, -140.48056827712216, -168.28838485448608, -178.77015336627773, -173.0186887677449, -176.9819644361761, -141.7709949089928, -166.88407998096704, -154.682089554488, -150.0320035460692, -134.86177733195817, -159.19171492408145, -147.7496342109881, -164.82240273585884, -143.0089372756524, -155.71707849911465, -160.22155236860618, -184.62351741178028, -156.74673123764336, -145.23086919554441, -185.75214217991928, -163.16171306189304, -146.29152931060528, -140.92007833514356, -149.16647285302082, -173.45947755724725, -180.022523906728, -137.85052040719, -159.87602716571945, -147.78595654382454, -129.75621449019636, -164.39784317557633, -148.97635291278735, -160.89962558719787, -147.9147235404779, -182.92304702013678, -141.27377408696768, -143.2140017381483]	[100, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 94, 97, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	26.120640688742046	6
17.462048208856956	21.377951774127737	-101.92587662821151	-80.35497973147415	5	bs_s	100	uav	16.939111302929987	-77.54055961552262	6.765873372953319	9.917	-87.1840251940408	-81.32718690965385	1.0	24	34	-81.33320131048534	-109.91611318766317	[-121.10843606543645, -174.18857139681631, -161.01205756182975, -153.8586540253096, -148.00687699340168, -177.87981968197087, -115.68055272403683, -133.30632411265324, -190.7356951237062, -152.58565348052278, -136.9936564822341, -113.31219212206145, -194.79927775799692, -193.91466191471926, -198.80122475589457, -147.23090434971044, -150.1628415662608, -129.51051371081945, -169.01249472382978, -105.4471968782117, -121.11135218256354, -162.49643748425098, -104.61329838180785, -165.60318391307027, -135.01710205004645, -143.98893794090424, -154.37185300226867, -165.7951795291143, -168.64321443436023, -131.32957501035517, -133.83660486896719, -106.41515449030203, -162.9477938426942, -124.38899063654921, -155.97503271455042, -199.99522406303652, -169.36548211642335, -137.4803836825514, -154.153539392823, -186.38918551351077, -183.07427820820936, -165.6527745295151, -134.9839367014243, -196.51164640301957, -150.10918750530374, -126.06012055667178, -168.1627472196435, -199.9868412281466, -198.58090053583456, -159.3361377026736, -120.85989910541585, -142.8764279155381, -152.8035815980306, -134.94395560599696, -166.0771389611471, -101.48414978735053, -184.77658792072089, -168.67612643385073, -159.77669086830565, -145.26990930678886, -195.91594839611247, -170.91765616676525, -162.6514984708226, -171.87203019820882, -141.4895764852037, -159.29070805682798, -151.18301763268425, -161.92986179110233, -135.7252245644496, -149.091473271751, -144.77999220651196, -155.1197018424968, -119.19220288826901, -127.52639305099763, -137.26993585412617, -147.71324894867504, -154.0260675198366, -158.16042781989182, -172.62415468427574, -160.8516654786427, -151.84206156107857, -160.16559027745063, -165.93581306188682, -187.04244431948678, -159.54411578709534, -148.9274686257773, -132.95337485939908, -156.0423920630888, -145.42743867779114, -165.6725460919622, -147.20763625822474, -140.61601604655112, -164.98008772136467, -194.04720770129387, -149.5816388786133, -144.10665867410347]	[95, 2, 260, 261, 263, 266, 13, 14, 15, 16, 17, 18, 19, 20, 21, 269, 271, 275, 278, 280, 281, 29, 30, 285, 286, 34, 38, 42, 44, 45, 47, 50, 51, 54, 60, 63, 64, 65, 67, 68, 69, 70, 71, 72, 77, 78, 80, 81, 84, 85, 87, 89, 91, 94, 97, 102, 104, 110, 111, 112, 113, 117, 118, 123, 125, 126, 128, 134, 136, 139, 160, 168, 171, 176, 177, 184, 185, 187, 189, 192, 195, 198, 205, 206, 207, 208, 211, 213, 214, 216, 222, 224, 227, 245, 249, 251]	29.034613335814612	6
