SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.637200767452867	28.565241959018692	-78.02975943163106	-77.62898268556019	0	bs_s	234	g_ue	19.35671776777804	-72.77087589547972	7.514526879352472	6.5556330205087265	-77.92469735861248	-77.72705042051655	2.0	3	17	-77.73387913663497	-105.76491685537839	[-100.85483466796455, -170.61924721098663, -146.39369561733088, -199.96209982684127, -99.63570282543573, -160.6790625084436, -186.25078831901396, -175.7650284176182, -198.93887723625886, -122.31818243898879, -134.05588611445728, -120.71253868176896, -146.56422944885614, -155.02182327835757, -125.93159674184535, -167.9836444345172, -150.8016534706102, -154.3543510200932, -167.79371498203957, -166.57859033684363, -146.5750733165857, -160.9307368947543, -122.86283260975053, -146.96880657831423, -160.69949039475517, -182.25543958723716, -165.55312902548562, -184.94483231542617, -196.39444014211765, -141.32633893282755, -128.80973871228696, -165.05353293135641, -112.66998290957231, -161.3250175995435, -109.9997872285057, -195.85889511047918, -155.94249458948954, -179.71169170093034, -129.87467274547507, -194.34951266971666, -94.88547338080588, -153.75551757446144, -148.40936123850852, -163.90556996970747, -149.00514631078394, -177.84526170390137]	[92, 128, 132, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 82, 210, 212, 84, 87, 216, 95, 224, 227, 228, 232, 242, 243, 118, 249]	27.324392202986573	7
20.086899083531343	25.60473262435457	-95.88779326945601	-77.96182138310235	0	bs_s	92	uav	22.82507523686227	-79.19974269922808	6.677659339034522	6.13	-89.25062910635673	-78.22223873075716	1.0	2	17	-78.22901130018087	-106.29593303096777	[-115.24451102270507, -183.85764142485615, -157.23483511259712, -199.95560447950675, -114.49046368896653, -179.06528785267227, -194.53209249070423, -183.66558099872236, -195.39996905413759, -133.75767435123666, -152.77648986849553, -125.28539908662309, -149.68811191110416, -169.22466859868814, -134.72088562043882, -173.759934795113, -165.61391995238955, -151.7476721537073, -155.74002133575365, -161.7299701931842, -157.98883312282288, -161.66215527579152, -130.32764280193737, -162.38569519163622, -161.40791963345694, -188.8196296371224, -173.99501833409548, -185.12759328236143, -199.97962687591613, -141.16674123549944, -129.33481459326617, -169.04857898749736, -119.09114018697127, -171.966469944677, -98.26255729534422, -172.73669301034312, -165.4889603983581, -175.50105514044319, -144.41333430814, -199.3483912540101, -107.2585229353162, -155.14457948870273, -158.27273054982396, -182.34317782854214, -154.87999256362338, -187.10501159198714]	[234, 128, 132, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 82, 210, 212, 84, 87, 216, 95, 224, 227, 228, 232, 242, 243, 118, 249]	25.338189150480183	7
9.293051586935974	16.360829332185148	-81.51846789457309	-77.23908463119743	1	bs_s	14	uav	21.09820295601652	-86.71677371055175	7.953637567056707	12.455	-76.91549727214631	-82.52692461357057	2.0	0	21	-200.0	-82.52692461357057	[-96.84549190491825, -167.89016008397013, -173.008432758555, -149.75664452575555, -180.9962213567199, -164.44119562874477, -148.40691927868002, -193.55871190408735, -199.99349940811672, -167.09532470242237, -111.18302765717334, -126.58862419585455, -97.47115024656387, -167.73887210153677, -146.33653337848904, -132.10550566178452, -134.7684208287338, -183.01066425585108, -199.99566994595793, -199.6313938380212, -140.32880443311308, -143.4811984884917, -141.86672648238132, -140.12672595841582, -136.92563614471516, -149.08097763512203, -178.8907057596761, -162.06217273980718, -104.92672576442123, -105.53724491095375, -199.92531887437377, -149.3095294765073, -176.8014822799829, -186.70422753921764, -154.8593544092851, -140.11373482887842, -196.65308406995058, -136.74349009470268, -111.2066230931358, -196.96252264052208, -115.47197796842512, -145.66222149115487, -166.42333254445592, -166.28952784723654, -141.95731159818004, -142.62454746299667, -199.31249623640133, -134.08270951698645]	[200, 128, 1, 132, 8, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 196, 71, 75, 76, 78, 206, 80, 82, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 243, 118, 249]	29.302468793061365	8
18.001707719442592	19.021811026112545	-97.06413543427084	-88.2917971488102	1	bs_s	200	g_ue	15.327024010555219	-78.28461307116305	7.5172957467387524	2.6844739040300336	-89.08270053336382	-93.53275885797856	1.0	0	22	-200.0	-93.53275885797856	[-118.16233836184155, -158.34799761622045, -174.49649054655256, -130.01019463470243, -168.42424391943285, -167.7696034108218, -141.63469591245476, -158.30391944645442, -198.17439168246207, -146.1907339171575, -121.24709836363826, -161.61489346065449, -112.55990179183843, -131.41907561572808, -168.21434863505363, -172.67425466034663, -137.89424760347242, -192.74901050786585, -199.90547334927408, -181.77703953801998, -162.97395063327508, -169.02716412040348, -165.28476669453968, -159.2000308626545, -144.2686480470189, -164.1035035736681, -196.50999893229582, -190.64189540037722, -127.4166975431504, -133.05244733274304, -198.2117087956924, -153.90875480217414, -183.01234688614971, -199.89226558050382, -167.84634085401478, -178.95019591145925, -199.14291555142108, -118.51951255297442, -113.14873643748628, -188.0306291307251, -116.65703458386002, -157.82151792943563, -157.47416797743819, -167.4576436681112, -141.45592724388257, -146.64663952573014, -199.98893692202705, -136.76202120284626]	[14, 128, 1, 132, 8, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 196, 71, 75, 76, 78, 206, 80, 82, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 243, 118, 249]	29.32727217852754	8
18.236897379705937	18.26627696914791	-129.34452881961187	-103.67384032816675	2	bs_s	47	uav	20.567239853714526	-84.28036297128699	7.648619471279641	9.44	-106.68257377557856	-106.6622257642496	1.0	1	20	-108.26848176149815	-111.7603240541169	[-148.57447261390348, -126.9204416500971, -171.0029926291074, -126.77454093920831, -168.74209784932754, -199.97133768766702, -158.2891763315632, -143.58262698813098, -152.60322432747574, -196.89309108690483, -168.84039219647423, -161.176890798926, -189.85058671100592, -157.8732925003155, -150.7413701879708, -191.031506777032, -154.30075845058087, -188.3757368823634, -170.89474386703017, -187.01481899553698, -167.31908477417096, -174.14412991616618, -169.35312251671746, -131.26848118280233, -138.45600153233437, -182.64504268895155, -155.4821737009217, -156.82715422383322, -170.64661980364775, -132.81831697441652, -147.06904804788118, -165.92104555756552, -150.13910806469448, -167.62795090467222, -165.0276175200474, -140.34027188775528, -182.66993755329636, -185.23510503635174, -186.2350511698855, -181.87870833684417, -155.17143965497013, -152.30396393728617, -195.8792573707734, -169.8285511623035, -156.72002108453137, -136.38464180023763, -183.7039073589094, -187.00848480884287]	[243, 128, 1, 132, 8, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 118, 249]	23.943533317052214	7
19.15259146815611	19.22124185129377	-104.4020026921736	-101.88982202907971	2	bs_s	243	g_ue	19.229975071867393	-81.988133307294	7.977235455727261	6.6169273686409005	-102.2395889163891	-103.84062568727327	2.0	2	20	-104.35441717283744	-113.3649631314198	[-124.96924240952137, -124.37938032304062, -176.2923255122365, -120.14974921880074, -158.96011030961202, -199.9362870549621, -157.95153654025228, -158.26373914980297, -155.48192661179436, -199.90553443816762, -172.54541950980436, -164.60215542421503, -190.17917832920403, -154.70392037261615, -145.8003904428648, -185.99075880242938, -147.11190086186986, -181.16222006432974, -169.20594711188076, -187.69353271999188, -187.41651832218014, -162.13843863580604, -163.2202510946057, -146.98126162229192, -138.17942771141625, -196.6489656590943, -150.4555960649751, -153.62918769450988, -164.37219991903152, -134.53362834762115, -150.1555580236809, -176.037383792398, -136.83139227279844, -163.7943427726214, -178.78118351397984, -141.81214165001154, -190.16810904116903, -193.31895250950848, -194.28213067764662, -184.39660350941193, -166.93618388079597, -152.36312451133398, -189.132315428257, -154.40728298318447, -162.6081219780674, -146.17464893547265, -177.7353798821445, -178.84506691410076]	[47, 128, 1, 132, 8, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 118, 249]	26.69266770855461	7
31.750118418925688	32.06605939033608	-123.71365196443618	-93.20611782072359	3	bs_s	95	uav	22.20025960373183	-72.11360030011613	5.88218283529139	11.17	-117.13628308957357	-93.21984538790036	1.0	1	17	-94.5835069988868	-98.9146268570394	[-138.97046768692704, -180.30719692910537, -199.9828070143803, -154.99435757873314, -198.83313253593454, -185.29837667253472, -173.00462673232144, -170.47502268569562, -198.81254485538662, -157.96050201679878, -156.06047948932792, -142.3971172616878, -158.88020732384462, -154.3635879144259, -163.4445768922609, -142.66430936692777, -141.75349804464994, -172.0680709490594, -185.28915955414766, -199.61486304769065, -149.3344668191835, -116.66422266566762, -186.25355539690204, -157.45002068831826, -131.25901128446588, -157.68152592117622, -199.99961808484915, -199.8326066120739, -132.45497597569835, -152.7192837596034, -123.91583596605534, -126.0062350654911, -189.17531152326066, -151.20872884808568, -172.53044555748392, -145.59034306375648, -157.55616985908023, -161.7070720715967, -168.34614374163718, -184.92548424110203, -198.96477858525753, -161.14995352568536, -180.03657705714244, -198.6290378271858, -164.50492146137705]	[181, 128, 1, 132, 8, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 82, 210, 212, 87, 216, 224, 227, 228, 232, 234, 242, 243, 118, 249]	30.075477542924407	13
19.181532863528908	20.671177194313856	-92.58638516137452	-86.89791558754736	3	bs_s	181	g_ue	15.256819148836108	-76.56504204124263	6.729425812321303	6.2511228936328695	-89.49834189474679	-88.32228649692664	1.0	2	17	-88.98195668941233	-96.8325218849631	[-114.78664475203115, -158.06416523240506, -199.98907895927903, -106.00914284484935, -194.06951855371733, -150.07394587484637, -139.78813065862695, -165.23375126139257, -195.64719670865253, -154.36705698759692, -128.14779391203248, -141.80137239666118, -143.3408438136554, -141.87947373752806, -176.6653700361902, -135.18298411693104, -138.7702414171093, -163.32566785628757, -163.5634402148342, -199.94935071732274, -142.1782136987175, -113.55042766962171, -172.1382951444861, -149.00579641208657, -141.41943189873666, -132.21637643896477, -199.7476137225762, -196.23066327816645, -132.89303481506207, -135.0284494551942, -120.01467132301109, -150.0128714555417, -191.71405980814566, -143.76446836831485, -187.09221195030582, -144.5753211492898, -137.00783603414584, -136.64798025406836, -172.28351091354114, -174.0218661347388, -149.8152216294679, -151.97139998822718, -155.49077475415007, -188.99241574178097, -130.59970404660112]	[95, 128, 1, 132, 8, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 82, 210, 212, 87, 216, 224, 227, 228, 232, 234, 242, 243, 118, 249]	28.728884250297774	13
16.482899550350282	16.73184043539321	-112.70764683124901	-94.3339166330229	4	bs_s	1	uav	20.888646872737368	-86.13620652406453	5.692003004806635	4.766	-106.72954452697353	-94.52506890503223	1.0	3	19	-95.07284054367888	-103.78792404538913	[-134.1749657627363, -161.6152241754116, -157.03569773948126, -168.67609148178195, -149.38314577497454, -169.48628269491533, -158.72850903919988, -175.29408922899825, -186.88577391424639, -185.56753178058517, -166.37208706709828, -129.41616497395054, -165.91063904778875, -145.4000821959882, -131.3790873970545, -151.37699093283754, -168.81693222825356, -161.59774661976897, -184.31667594463332, -177.04787657476356, -158.07939264661036, -157.71412048435133, -164.8272952798321, -179.66645493212707, -143.2846364412233, -129.09339226210025, -141.98792982894633, -143.26940047379895, -196.99335404169562, -171.35052283589332, -160.2296857162568, -128.99829816093097, -183.8686907891167, -133.3738024669498, -175.88990866385183, -144.40513822214368, -131.22810870309232, -195.0853061929719, -134.24853732622591, -177.09449063444657, -115.78181353893768, -164.93833688987172, -154.90090033934237, -173.1518231895871, -155.67128722872508, -179.45697783119255, -143.07838003174152, -197.05749787389803, -166.83277284849115]	[82, 128, 132, 8, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 243, 118, 249]	23.67611365753259	9
22.77246815998963	24.749533147739683	-106.09939723181779	-84.4003338964368	4	bs_s	82	uav	21.46732006723248	-78.69718700621317	7.961233555087324	7.013	-109.7289980159112	-84.38373005630447	1.0	3	19	-84.42205308653841	-104.94612217474419	[-126.9880438874907, -158.2722344637712, -150.2697939261844, -163.20898933332188, -151.57570436625332, -172.51804083065184, -159.20710408240873, -163.75787819929906, -188.8844918007189, -178.20503508823526, -156.9954882363393, -134.4729936684314, -184.07603932838657, -155.27045003253158, -137.86963801782736, -151.98582316947176, -157.26854074968483, -157.40846814319397, -178.13479720292779, -168.14010188401375, -156.98995865451167, -158.143647981178, -149.422314195295, -193.87265977423394, -134.70079713515733, -125.20400459125514, -147.91437361071803, -143.1331026727113, -195.50737474061404, -162.2851411248949, -164.61783231752736, -134.7911322605412, -182.05518067878145, -139.85983135585235, -176.82841536643195, -144.5810102021294, -134.87762837227672, -199.93187786162872, -142.1149422220233, -174.37776626177626, -105.0756412464056, -164.61239041073068, -155.42183420331602, -171.868333650664, -167.78430228081032, -175.6069338587601, -144.02115245882695, -195.79382669840132, -184.45794496485672]	[1, 128, 132, 8, 14, 143, 144, 146, 18, 20, 149, 150, 153, 165, 168, 169, 43, 174, 47, 49, 51, 181, 59, 60, 196, 71, 200, 75, 76, 78, 206, 80, 210, 212, 84, 87, 216, 92, 95, 224, 99, 227, 228, 232, 234, 242, 243, 118, 249]	27.55963370034972	9
