SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.404556522824137	12.119315136897342	-103.34535170338546	-85.19565499379729	0	bs_s	179	g_ue	15.656461399715191	-85.51654634953823	6.010522114613421	6.796424025162703	-85.28697693811662	-99.61817048076651	1.0	3	31	-114.28495766903792	-99.76904909334112	[-126.34535151617959, -149.7063238885442, -162.01098223973005, -163.28939034165478, -169.43681520082038, -137.02107000247605, -152.86761606682305, -198.9893087771669, -158.14795976433112, -180.81234084188185, -129.50294284941333, -179.43283959056046, -125.2573428140816, -162.71935018801827, -179.40569793960958, -193.24964257678744, -190.1107948231691, -163.99042810630817, -137.43163931894395, -188.25199183904942, -199.99226648280154, -199.99277693128857, -145.7439267891908, -199.88963843477873, -190.1981336658812, -186.18031435943846, -144.40840184768598, -197.6691810462525, -193.6836829129785, -199.99829864893667, -182.55699626572013, -195.88788120099326, -190.60412827963287, -199.9657688375993, -189.92943943307554, -152.74440642485425, -199.97003973877503, -133.40315540276177, -152.7443524542078, -140.1211384356924, -145.53318185894074, -114.84584995215627, -156.30763563083616, -175.20677268548226, -170.87315823124146, -144.13831707566953, -172.2335726768625, -135.25957523719228, -106.70476598953951, -142.480977418662, -125.96637192555372, -178.05780990688066, -103.71285793700449, -166.77375683779155, -162.48385739329095, -126.90797966548021, -162.38308937794994, -196.36925369608136, -146.91223574666313, -167.27543994609988]	[12, 256, 1, 6, 8, 267, 17, 20, 279, 24, 32, 33, 35, 38, 43, 48, 49, 60, 63, 78, 80, 84, 85, 89, 90, 94, 95, 96, 104, 106, 112, 115, 120, 128, 129, 130, 138, 140, 141, 142, 147, 160, 169, 170, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	23.305672039398125
21.35203914298026	21.760517723627586	-109.26467002996462	-92.1227785851302	0	bs_s	12	uav	23.0	-83.21888236309279	4.8260000000000005	7.351581836028309	-95.52937817000141	-94.61833378441236	2.0	3	30	-94.62737928764355	-121.43637147254601	[-124.92113129481541, -149.3846762918581, -151.6068006029131, -198.54970967805582, -190.60128091829046, -125.71544058342101, -118.04917746886433, -193.41849501384695, -180.54612064807773, -199.57937824651862, -146.90139258386148, -196.94338345338852, -147.26863295567145, -181.42418301695864, -185.17757970823257, -199.18092030955293, -199.83570716825997, -170.35069370213387, -122.20053812268198, -199.94877161324564, -199.99513629138357, -199.8458897034369, -186.12307026770438, -197.50334618403642, -188.92210142943125, -198.48395970663975, -158.37616369531, -194.62357432101786, -191.05839549668306, -199.34391680415504, -174.71284863136037, -199.39999723996323, -172.33718939180747, -199.9968005530367, -199.99287183936008, -122.01984744763926, -199.69746498452866, -174.7429303594614, -163.59948457417215, -135.489390207285, -147.29500882723332, -136.47013101844212, -171.9427491419646, -196.18471921997002, -156.49415260516037, -149.8240352905349, -146.07239338251944, -136.98552161593742, -121.15318207445334, -154.6288209489966, -147.5762225695846, -167.47155285676115, -112.83777012795727, -180.6106203228994, -140.22795726664248, -177.76231416855612, -177.00739936783006, -163.68395803769286, -158.3928494794964, -167.90215262095893]	[179, 256, 1, 6, 8, 267, 17, 20, 279, 24, 32, 33, 35, 38, 43, 48, 49, 60, 63, 78, 80, 84, 85, 89, 90, 94, 95, 96, 104, 106, 112, 115, 120, 128, 129, 130, 138, 140, 141, 142, 147, 160, 169, 170, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	20.44005973327508
-1.4113420231662417	8.812837400398024	-73.16656268643865	-79.1429616882329	1	bs_s	147	g_ue	21.1112098121044	-94.27777249842676	7.200363113785814	7.440463790614931	-73.08083281169598	-79.50006892713186	2.0	5	26	-79.597700968654	-96.03071290331226	[-94.27777249842676, -164.80428871121086, -119.96322426082735, -185.67834781076027, -181.32223954852535, -147.53273989486166, -162.15096358306744, -98.74916846067424, -195.96713647684066, -142.611566824558, -143.04595898752845, -130.47460778748055, -140.99840319872567, -197.2029274862283, -141.5780191492181, -194.87824300757296, -122.19513428095487, -130.58238554737198, -193.3193207279379, -130.88304583772265, -157.43868109567478, -164.42145923850683, -132.85925098906705, -180.60822117921828, -193.77617280363322, -142.88728949470556, -194.07349882152246, -199.33068080896743, -156.12034523675254, -133.63450739472904, -122.69305129560429, -199.87224362033967, -171.00809327411474, -152.68773175228122, -188.30519152522635, -156.31567743430327, -158.9677841891705, -148.88726938119237, -185.29371756058998, -168.58991390688493, -110.31164346475337, -167.7860091169759, -177.05144575010019, -137.5819797685265, -175.26928434880494, -122.76632409729172, -135.32482798957363, -156.56910604585545, -161.77638547975658, -109.23860738323305, -141.83826674696115, -155.5730199245171, -141.60225714105286, -162.71461556282918, -129.88820695858647, -151.83416725286298, -137.99338829298168, -158.95998432115044]	[147, 256, 1, 6, 8, 267, 12, 17, 19, 20, 279, 32, 38, 43, 48, 49, 60, 63, 66, 73, 84, 85, 89, 94, 96, 104, 105, 106, 109, 112, 115, 128, 130, 136, 138, 140, 141, 142, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	26.3562024085812
-1.4113420231662417	8.812837400398024	-73.16656268643865	-79.1429616882329	1	bs_s	147	g_ue	21.1112098121044	-94.27777249842676	7.200363113785814	7.440463790614931	-73.08083281169598	-79.50006892713186	2.0	5	26	-79.597700968654	-96.03071290331226	[-94.27777249842676, -164.80428871121086, -119.96322426082735, -185.67834781076027, -181.32223954852535, -147.53273989486166, -162.15096358306744, -98.74916846067424, -195.96713647684066, -142.611566824558, -143.04595898752845, -130.47460778748055, -140.99840319872567, -197.2029274862283, -141.5780191492181, -194.87824300757296, -122.19513428095487, -130.58238554737198, -193.3193207279379, -130.88304583772265, -157.43868109567478, -164.42145923850683, -132.85925098906705, -180.60822117921828, -193.77617280363322, -142.88728949470556, -194.07349882152246, -199.33068080896743, -156.12034523675254, -133.63450739472904, -122.69305129560429, -199.87224362033967, -171.00809327411474, -152.68773175228122, -188.30519152522635, -156.31567743430327, -158.9677841891705, -148.88726938119237, -185.29371756058998, -168.58991390688493, -110.31164346475337, -167.7860091169759, -177.05144575010019, -137.5819797685265, -175.26928434880494, -122.76632409729172, -135.32482798957363, -156.56910604585545, -161.77638547975658, -109.23860738323305, -141.83826674696115, -155.5730199245171, -141.60225714105286, -162.71461556282918, -129.88820695858647, -151.83416725286298, -137.99338829298168, -158.95998432115044]	[147, 256, 1, 6, 8, 267, 12, 17, 19, 20, 279, 32, 38, 43, 48, 49, 60, 63, 66, 73, 84, 85, 89, 94, 96, 104, 105, 106, 109, 112, 115, 128, 130, 136, 138, 140, 141, 142, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	26.3562024085812
-1.2087310725390523	1.8326326019467274	-116.33724771477519	-81.91906321855598	2	bs_s	61	uav	20.598474227825466	-100.74524171259911	6.3870000000000005	7.9870034721953065	-98.42425032527542	-82.01566990869082	1.0	1	33	-105.191601346353	-82.03662253065278	[-132.73636472251584, -156.9289044380269, -157.05751766451598, -175.0128804637379, -199.98781669271565, -157.68803777265364, -148.60478304077427, -192.13925950255611, -165.8730869738679, -188.92943127623087, -192.21519967368027, -199.3288115397277, -156.47926162730226, -198.6871788479222, -186.68233470486462, -103.53529821171333, -184.79076364951766, -147.5049477702155, -171.83690833581454, -118.7227928389899, -131.47125837433208, -154.8723092185047, -126.26308187746994, -199.9700064789091, -193.72194561642843, -136.3538672786579, -169.6572108623134, -199.99619548858385, -178.48798582851006, -166.88541658858355, -185.3768809670635, -187.18830470668058, -158.7481432837606, -141.809140535364, -170.48442422600206, -187.65449979699775, -141.76199942060708, -158.008453245164, -154.4995902485161, -152.87233206331737, -155.47195623357305, -175.06446274957386, -132.46275761592628, -140.62378759844535, -114.7742200571954, -179.67721588762245, -129.8154925389259, -159.51724851999487, -143.83077924241138, -177.3241524817888, -163.27099113694854, -147.11229305618727, -151.99563969600354, -126.89177741446272, -149.2809328961076, -145.0428290335551, -134.88401506763876, -172.48005428637637, -145.16063806668194, -132.34417840211677, -153.89888709909346]	[267, 256, 1, 8, 12, 17, 19, 20, 279, 24, 32, 33, 35, 38, 43, 48, 49, 60, 63, 66, 73, 78, 80, 84, 85, 89, 90, 95, 96, 104, 105, 106, 109, 112, 115, 128, 138, 140, 141, 142, 147, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	1.78580981150235
17.23008720290018	17.335682510428484	-113.93786143025642	-98.18177808881215	2	bs_s	267	g_ue	16.399117823234583	-81.04283539952648	6.38603195590893	7.281392452912887	-99.55209178927001	-103.4517988140908	1.0	2	33	-105.82941909639476	-107.20292569746144	[-134.53633442379027, -123.5184707984518, -153.55566065201134, -183.00203527940897, -195.77541849856064, -140.99079334419426, -166.5332868858025, -199.74591886184723, -160.05475152980324, -191.9634497192918, -199.92516735645017, -199.95743569790744, -143.91324816974875, -188.1434955067982, -172.29640738703392, -132.4567689374889, -194.81364363058628, -188.69377219421366, -149.11035731569476, -147.16432935162652, -148.67896309423452, -186.04596862363078, -127.6301788880659, -199.99993786021315, -198.03714606802458, -133.24642672412847, -162.31038603717377, -199.8849894618865, -191.8710235066943, -199.23871908160012, -199.50497027911493, -199.88412538389142, -184.78983295589654, -177.4261186464749, -190.87105274568356, -199.82694999631138, -161.80625222098544, -144.08637697003266, -153.41969958935306, -189.05097719822706, -151.69238017375974, -163.52892441875042, -132.20713114203303, -150.73914223074095, -150.62990016839083, -173.1298063382468, -158.4014560894698, -153.20615580764365, -162.12579494756906, -163.17990613255682, -147.28940920397503, -154.77505036145098, -136.169403420653, -129.43882965930013, -149.62740581086362, -152.70393121096927, -131.90644579117355, -189.29894805699223, -124.56736744293231, -133.59240242315255, -127.78902949857246]	[61, 256, 1, 8, 12, 17, 19, 20, 279, 24, 32, 33, 35, 38, 43, 48, 49, 60, 63, 66, 73, 78, 80, 84, 85, 89, 90, 95, 96, 104, 105, 106, 109, 112, 115, 128, 138, 140, 141, 142, 147, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	15.07969353488182
13.421493946988775	25.119840413812383	-70.62885312397363	-90.58365266605266	3	bs_s	128	uav	18.167488249822895	-75.02704792273089	8.297	7.805045427621822	-70.59889382147071	-95.60132129594825	1.0	0	34	-200.0	-95.60132129594825	[-88.16906754142238, -121.85311793806682, -191.5917049307007, -140.78119765197084, -185.3528523579615, -113.89800364672105, -186.94517650904464, -172.1267272995178, -120.2349169543708, -144.52430422922654, -192.1567768178851, -166.64346449360153, -129.1692242915018, -165.67601167200422, -134.07536141996363, -189.10634499072202, -154.96229216230856, -189.76379328144162, -164.99551492748628, -137.21350277134928, -188.3649787230506, -195.59484480622746, -143.80502130100353, -180.90461330270657, -174.92650460443576, -177.87171288438736, -199.70840278717532, -144.51657100384074, -150.37355975869718, -132.17666782590192, -191.72872580928114, -199.8737924059601, -150.3302074524673, -199.88153562494546, -121.23982264435884, -188.40861706924343, -181.13243349050322, -133.49580416621353, -133.81467766580533, -165.56195143987674, -148.73108808939668, -126.1955976256185, -161.99936125024124, -167.84807314021174, -146.6379985650771, -153.8916262490868, -144.59771923928048, -156.17460429655245, -140.94675799285895, -120.54347068003368, -155.2115371102124, -179.09230898687042, -174.82602552445587, -149.26849010808112, -134.38835671013192, -128.3141510658826, -160.08080027811886, -110.70967126293299, -159.4066761440677, -160.6801524336319, -133.0838841297828]	[160, 256, 1, 6, 8, 267, 17, 19, 20, 279, 24, 33, 35, 38, 48, 49, 60, 61, 63, 73, 78, 80, 84, 85, 89, 90, 94, 95, 96, 105, 106, 109, 112, 115, 120, 129, 130, 136, 140, 141, 142, 147, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	17.080120904122765
-13.782782667391835	11.35054696277524	-56.85955967290937	-101.46558211830757	3	bs_s	160	g_ue	17.540214417477237	-88.16906754142238	4.917450689193807	7.451864720354098	-102.4183789107964	-56.859530050024816	1.0	1	34	-56.859559672909356	-108.52111451407865	[-75.02704792273089, -131.77270439963877, -194.4900160129934, -145.35417210604555, -189.5764077510949, -151.71649512377743, -178.78569003772245, -188.84586973425715, -152.93147145085197, -152.70970189618646, -184.63494822711593, -183.41742096311432, -144.87907126971993, -164.70894351807215, -138.21245942305933, -198.63387270145284, -164.37627649066832, -192.50731720801699, -153.18337091296777, -139.6683592842116, -191.86067290450168, -199.97743303753407, -138.58327892687387, -178.81550258017649, -177.65469244410787, -184.28148137612595, -191.90069322027136, -153.6918859733119, -139.6384047603588, -132.9311749811701, -185.38330036045903, -199.40709415203344, -151.76426128924305, -189.8354947356498, -148.21811185084164, -195.1036140943191, -177.44593660824484, -147.82734595094524, -141.249302573168, -174.5482959524334, -167.0006612224387, -130.28522704414928, -159.95301711185928, -168.62314636814142, -145.8973408279856, -160.65206174091878, -150.01068160663417, -158.23448083982208, -139.10569161825305, -125.71112254793191, -147.1320283356363, -185.0802348529457, -168.54541183858282, -137.51381408156388, -142.84191276590127, -137.90062417577, -169.79641402359331, -121.36660444859498, -157.34419010188512, -155.78345866257496, -143.87675040735058]	[128, 256, 1, 6, 8, 267, 17, 19, 20, 279, 24, 33, 35, 38, 48, 49, 60, 61, 63, 73, 78, 80, 84, 85, 89, 90, 94, 95, 96, 105, 106, 109, 112, 115, 120, 129, 130, 136, 140, 141, 142, 147, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 252, 253, 254]	11.58038274439679
-12.571088883246688	-10.379137558186713	-92.35853765296139	-84.4598854777019	4	bs_s	252	g_ue	20.323895021000208	-112.6824326659073	6.286521631782316	4.974320361152202	-84.1154397017649	-95.4458585374144	2.0	2	35	-103.0467031436211	-96.27472431073417	[-112.6824326659073, -111.5044149308703, -136.3952447582425, -189.76018863896, -160.5108812881906, -103.75844900348768, -196.73892299181978, -125.3347894678379, -165.723759322514, -147.58147004956666, -149.9455596035566, -189.93267570524358, -120.76597720948502, -161.97307171320645, -199.99290811122512, -163.7444254831351, -167.8899119056028, -175.7639511978184, -128.17074263066496, -171.81659098563603, -189.7653009248399, -198.33867157296845, -154.0891827421359, -145.18182993565335, -190.50405014437513, -184.85054719375938, -176.15312245260918, -198.93141583693267, -195.28665568838707, -147.94762016854165, -162.4273484337926, -126.99556445259815, -186.18957343671184, -167.86179266050794, -177.62745658778255, -199.37126108972276, -120.90703881602748, -123.2148304163657, -199.98218314609426, -143.69074997823037, -171.14405767053677, -146.6186250142551, -154.32422229610984, -185.98720991947556, -119.50418619055532, -186.00514619016764, -169.29961815965694, -137.2889161181578, -140.76627184655064, -159.46543849203914, -146.46487011069252, -155.9655769129283, -163.9761011162986, -144.26203333443237, -164.71453264349924, -115.98895721586234, -138.6758349826614, -174.0684859465729, -154.64369190805795, -161.47830450782507, -138.61751769057489, -108.00223650898573, -150.23603495391478, -144.86302172156732]	[252, 256, 1, 6, 8, 267, 12, 17, 19, 279, 24, 33, 35, 43, 48, 49, 60, 61, 63, 66, 73, 78, 80, 84, 85, 89, 90, 94, 95, 96, 104, 105, 106, 109, 115, 120, 128, 129, 130, 136, 138, 140, 141, 142, 147, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 253, 254]	-6.1375746400491895
-12.571088883246688	-10.379137558186713	-92.35853765296139	-84.4598854777019	4	bs_s	252	g_ue	20.323895021000208	-112.6824326659073	6.286521631782316	4.974320361152202	-84.1154397017649	-95.4458585374144	2.0	2	35	-103.0467031436211	-96.27472431073417	[-112.6824326659073, -111.5044149308703, -136.3952447582425, -189.76018863896, -160.5108812881906, -103.75844900348768, -196.73892299181978, -125.3347894678379, -165.723759322514, -147.58147004956666, -149.9455596035566, -189.93267570524358, -120.76597720948502, -161.97307171320645, -199.99290811122512, -163.7444254831351, -167.8899119056028, -175.7639511978184, -128.17074263066496, -171.81659098563603, -189.7653009248399, -198.33867157296845, -154.0891827421359, -145.18182993565335, -190.50405014437513, -184.85054719375938, -176.15312245260918, -198.93141583693267, -195.28665568838707, -147.94762016854165, -162.4273484337926, -126.99556445259815, -186.18957343671184, -167.86179266050794, -177.62745658778255, -199.37126108972276, -120.90703881602748, -123.2148304163657, -199.98218314609426, -143.69074997823037, -171.14405767053677, -146.6186250142551, -154.32422229610984, -185.98720991947556, -119.50418619055532, -186.00514619016764, -169.29961815965694, -137.2889161181578, -140.76627184655064, -159.46543849203914, -146.46487011069252, -155.9655769129283, -163.9761011162986, -144.26203333443237, -164.71453264349924, -115.98895721586234, -138.6758349826614, -174.0684859465729, -154.64369190805795, -161.47830450782507, -138.61751769057489, -108.00223650898573, -150.23603495391478, -144.86302172156732]	[252, 256, 1, 6, 8, 267, 12, 17, 19, 279, 24, 33, 35, 43, 48, 49, 60, 61, 63, 66, 73, 78, 80, 84, 85, 89, 90, 94, 95, 96, 104, 105, 106, 109, 115, 120, 128, 129, 130, 136, 138, 140, 141, 142, 147, 160, 169, 170, 179, 185, 198, 202, 203, 206, 208, 212, 216, 219, 222, 226, 234, 249, 253, 254]	-6.1375746400491895
