SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.502998356253194	24.708118845674335	-78.39572380068083	-96.80157308186195	0	bs_s	387	g_ue	11.917413294300507	-69.18869453534656	7.873031964083338	6.841930523772016	-78.36149797329811	-100.25123682277736	1.0	2	24	-102.8649372197057	-103.69802733743316	[-93.59156299611925, -186.06462988089822, -173.37604640203932, -172.16342344468788, -165.8773874005121, -127.94923740232213, -146.62435479378382, -166.63536811518634, -137.34400722507817, -144.5656791132511, -178.0684722418506, -161.94026358265316, -127.63476576419684, -189.87973883537902, -146.32216615075694, -146.60366917116198, -184.1478432097781, -141.83770113030658, -149.0060551210669, -190.90994967637653, -126.00886067442957, -115.21568628176836, -156.81267829017168, -143.64786482818135, -151.6868286301262, -155.18370127396665, -166.48794436074652, -168.01161965370565, -157.45164600974996, -130.79396874943663, -164.71123050374672, -147.3571358757697, -177.71713807718908, -179.0403031579629, -127.65806732389802, -123.85340523972373, -164.90442793223352, -168.77817092505825, -138.96826874035668, -198.37891916518342, -195.2558864074806, -147.01850005139764, -171.28764492591495, -156.9550823120787, -199.99959832675296, -128.56128479972986, -181.14292441224126, -137.8560718285089, -124.15668320170184, -153.73005381321693, -151.8391288327863, -199.52890769666172, -154.1204773146259, -140.73321732013062, -163.81996288732455, -199.9990548018239, -181.04662098488265, -167.27940850373415, -122.03072265433624, -133.8001508567174, -183.70521224878897, -153.01402359008367, -176.80270042016812]	[285, 513, 4, 516, 265, 270, 275, 21, 281, 284, 297, 46, 54, 58, 62, 326, 328, 82, 84, 346, 94, 356, 359, 361, 113, 119, 383, 385, 130, 389, 135, 391, 137, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 158, 157, 428, 446, 194, 451, 195, 459, 213, 470, 215, 224, 481, 484, 490, 239, 504, 255]	25.826910495143025	10
15.192622317778472	23.499709745477404	-95.0823469847596	-74.40321774048611	0	bs_s	285	g_ue	15.195839195537717	-73.67552953678069	6.4343179643139266	6.828903039188782	-94.58414916495366	-74.40773487191363	1.0	2	24	-74.41155821918726	-104.96305205032098	[-106.99976027688359, -198.00613357765243, -199.72523809163374, -157.65479453644127, -177.9109454100488, -136.84736265353249, -144.38291400453548, -161.67066130556242, -160.2358244320776, -150.2312096736115, -164.6755354823674, -189.11898863705488, -157.64951266414502, -173.13460087312254, -128.81458576035396, -150.61235272471964, -178.96225684883345, -144.78910896892933, -145.85037241397936, -178.2031366407654, -97.41155851367566, -115.66921315122605, -149.28623857060592, -149.0430044401651, -122.58773967792523, -157.4508596137536, -161.60284330506212, -152.61914489683832, -173.61242181362314, -140.43543076544836, -194.159524650597, -147.23143784122766, -168.24817357947737, -196.37751113306192, -130.69813839694058, -146.33907380981367, -148.38210192695618, -174.97175198462224, -140.13334562792704, -198.53755286492975, -185.54184355401935, -142.32493974431893, -149.27143644031946, -151.39981979845356, -199.99855276374007, -132.12168326328597, -199.61360723929903, -129.18665297393272, -135.34876018783774, -147.49147429385528, -147.74473917893755, -199.8903296771817, -150.23484073994453, -169.09168471872576, -170.67117712182508, -199.9962765031415, -199.9304823225556, -142.5746398103608, -132.76186729789853, -146.0132330606378, -199.77084434017726, -154.29223099174442, -184.57500717723602]	[387, 513, 4, 516, 265, 270, 275, 21, 281, 284, 297, 46, 54, 58, 62, 326, 328, 82, 84, 346, 94, 356, 359, 361, 113, 119, 383, 385, 130, 389, 135, 391, 137, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 158, 157, 428, 446, 194, 451, 195, 459, 213, 470, 215, 224, 481, 484, 490, 239, 504, 255]	29.689681755335194	10
21.05251198456517	21.36652349917668	-139.04724404445886	-93.22994951263595	1	bs_s	54	uav	23.0	-83.6128765875437	5.577972758920236	9.833	-100.72308575991194	-94.08166993860506	2.0	1	18	-94.26936101311784	-107.8185844048369	[-153.78558874504387, -171.98950688996587, -152.65235964805788, -142.36491287939504, -157.01424666202922, -173.96653856871728, -199.87455136348837, -134.19143847500993, -139.62541436464124, -145.78767669633189, -176.6813456193281, -159.75904632602266, -141.36996678099197, -134.5345283482353, -118.80003013595079, -146.88353841897106, -178.1653502775925, -167.11789226004956, -136.26854711745833, -148.93808162905796, -148.7142357581563, -135.40200715127395, -167.05544493100493, -147.29964550071284, -158.50719834159716, -122.15012897982453, -165.10995183024977, -139.52796604071497, -142.4153466554655, -131.8905169208232, -142.10993653126314, -199.99706092696715, -186.62510700095265, -135.6443448972592, -140.8933762771004, -178.89288444163134, -148.13840972346728, -159.79599060454538, -164.83677139781875, -185.26583706691312, -139.93999837903417, -144.49237050217312, -198.9119856414223, -144.54427389755864, -145.55133027576085, -160.37532754628646, -199.9971288209689, -148.68218483552423, -140.75483393493022, -174.80909074427092, -199.9967925649201, -134.19175456399518, -166.2058618416867, -154.2471377428824, -166.15722949589917, -146.22276932456694, -117.26936099007489]	[405, 513, 516, 265, 270, 275, 21, 281, 284, 285, 297, 58, 62, 69, 326, 328, 84, 346, 94, 356, 359, 361, 119, 124, 383, 385, 130, 387, 389, 135, 391, 137, 400, 401, 404, 407, 408, 409, 411, 412, 155, 158, 428, 446, 194, 451, 195, 459, 213, 470, 215, 481, 484, 490, 239, 504, 255]	26.581853056083542	22
14.231701325599559	14.694494444536176	-91.7062333178687	-104.23055988259514	1	bs_s	405	g_ue	14.738448536652413	-82.02335417883661	-0.11007777449382951	4.629055595682581	-108.50867140035497	-91.5566670662987	1.0	1	19	-108.86398381315124	-91.6381601816492	[-114.70623330503335, -177.81359977138155, -118.72723829478136, -140.20113473637213, -169.4544560276651, -174.91541795220746, -199.99106378226256, -144.8909768237775, -149.36874503367991, -145.96740464823276, -164.03350178930222, -160.33360094749662, -145.36028981856717, -141.0972602751188, -146.18565084789364, -159.16428617811678, -169.34261233848306, -179.02953207864914, -136.22212877992428, -155.9565471704807, -156.62620370300283, -129.50194834267162, -176.49999330336027, -142.5441778983354, -147.11367014764738, -126.86571607736053, -158.1454182191172, -144.37435532444653, -131.97896291997466, -138.43706426654353, -160.88206477994777, -199.9327289754276, -168.8335089794021, -144.78124086451058, -144.16126723016183, -192.56397170895394, -145.65067966781243, -162.4740384402433, -175.50324952925038, -197.77964903919812, -152.56826443214013, -135.44839537336028, -198.93132693721088, -143.8538714314012, -135.85965853323384, -156.96838909256908, -199.94169950284294, -161.6907266684007, -144.39773745758416, -180.71973907899488, -199.99896116062973, -138.35691073183148, -161.68886385775085, -154.20017748901614, -163.64473906467703, -157.1714663906238, -131.86398314940732]	[54, 513, 516, 265, 270, 275, 21, 281, 284, 285, 297, 58, 62, 69, 326, 328, 84, 346, 94, 356, 359, 361, 119, 124, 383, 385, 130, 387, 389, 135, 391, 137, 400, 401, 404, 407, 408, 409, 411, 412, 155, 158, 428, 446, 194, 451, 195, 459, 213, 470, 215, 481, 484, 490, 239, 504, 255]	26.66876471139237	22
8.933890793976573	9.876012439271278	-96.31568047563877	-88.85308708481516	2	bs_s	326	g_ue	17.252415331754698	-89.3558029792038	7.442913690149432	7.932092734459841	-96.32774054697485	-88.85092745311206	2.0	2	22	-89.73396998166896	-96.20299706446957	[-111.9492109257905, -141.68236157393898, -137.17543722895982, -128.53033881325044, -124.57787566663443, -188.87327438268204, -143.30785845191858, -199.9378056593365, -167.99934076478107, -173.80293040536873, -139.07395361219403, -116.16385981331788, -159.32715454571934, -195.01337263184652, -199.9978475176589, -196.73270626292592, -131.70999336056775, -150.986423096878, -168.75488240852167, -142.40278896255288, -126.65661102266803, -186.5570956170106, -154.0968163296371, -115.26453451203047, -171.10065251113616, -106.41188379025706, -158.15180508873513, -133.78875847488507, -153.074440990689, -154.17960398505156, -143.74196812225162, -137.9818874722574, -159.2322154886318, -172.50156582512398, -129.84305158326097, -146.16578146133023, -144.52271985791242, -126.96396120872214, -120.53126959134028, -199.68753289855056, -167.22629690478837, -125.5619387771098, -181.6161535551407, -166.94714616278972, -199.99141156789204, -144.5932655785364, -168.73632751102167, -154.73154381013123, -146.82034091432124, -171.40253123475034, -137.34837938380133, -156.1294268106084, -147.9784258413972, -199.33448175358558, -199.73185762727698, -145.43974355955262, -161.03509149602544, -136.27344682068892, -199.9524266158352, -135.07085865720856, -183.03242878619582]	[113, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 58, 62, 69, 328, 82, 84, 346, 356, 359, 361, 119, 124, 383, 385, 130, 387, 389, 135, 391, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 158, 157, 428, 446, 451, 459, 213, 470, 215, 224, 481, 484, 490, 239, 504, 255]	26.26808393899697	16
22.911812182712623	23.132848379012017	-112.76926203859523	-94.87152782112011	2	bs_s	113	uav	15.633530456954785	-74.48008216466314	7.962983193450141	8.067	-95.1264698806544	-106.22408167930266	2.0	2	21	-117.51620362699876	-106.55921774371816	[-130.02167693388236, -144.65137493552265, -166.55950098377934, -155.8205431650592, -134.52779411284595, -172.92369747425158, -176.20489744346614, -197.3584675432052, -169.79511401664888, -160.09105632993484, -158.89640973604773, -117.36740010266557, -196.37499913163435, -177.42521363992552, -199.97505415778502, -199.97520113990902, -146.08025435503026, -181.2829764382687, -157.3411630962177, -129.0387576398569, -147.66980136547647, -192.7085634709848, -160.2036022875839, -124.55196775190214, -195.7310332316146, -134.584242458289, -175.14835813443793, -134.6711524245862, -147.45719873235, -176.73568317027306, -128.75236585093612, -171.6494799015706, -172.2967975364424, -183.06741754643957, -109.72620586848961, -141.53809249717852, -157.5239369963546, -133.98162502471797, -126.91292149519481, -188.36726650512207, -195.44785093549092, -117.28361406052981, -199.08543200417498, -156.21078646783246, -199.99986128328771, -139.59927911955472, -187.09814755112544, -146.4603776366711, -150.3718792114714, -177.8387439291019, -138.50783846603275, -132.33707999967802, -125.9462734471926, -178.25678503753653, -178.9109703633306, -150.29661085623297, -154.38644736765985, -125.75110354712733, -197.32451889211762, -129.55329019551058, -169.62690190505083]	[326, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 58, 62, 69, 328, 82, 84, 346, 356, 359, 361, 119, 124, 383, 385, 130, 387, 389, 135, 391, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 158, 157, 428, 446, 451, 459, 213, 470, 215, 224, 481, 484, 490, 239, 504, 255]	26.895902489053036	16
11.114258881086073	13.223676974267335	-93.68314770579039	-84.5147630562968	3	bs_s	490	g_ue	16.237575351942624	-84.99329846439566	7.182371231865203	7.180934843767501	-103.74429022047593	-84.06480670078801	2.0	2	22	-93.67522102112717	-84.56790762571308	[-111.46097757973021, -159.75573317023714, -151.72350989512, -109.94772209427445, -171.31695923619105, -155.35369225844693, -163.88988619987208, -175.7707704334743, -137.9077006322371, -164.5517407358129, -155.35362579073677, -174.63669351988182, -191.0730724097361, -199.69183108131824, -199.99712795076817, -196.09049544714932, -144.74730231595169, -198.91409790618758, -187.56355742032912, -197.08917383905202, -180.40849345398397, -161.2804242211968, -150.18274998993266, -199.76452411889045, -169.33714115115725, -194.51813597984767, -137.58586756032395, -155.55982254614386, -175.67313141840455, -165.89152864143185, -151.23437065821042, -189.13223505708294, -194.07537556127792, -130.96962105535633, -176.31353236685703, -177.02929262585076, -159.48462135247996, -155.61568373764726, -144.13708699889156, -169.2044578359169, -162.99314842538251, -141.10861892129492, -143.77729116241784, -163.8248225801576, -156.31221604934103, -103.01504235829144, -131.1662996692215, -164.8838685725707, -137.726613741477, -137.02763318814004, -160.50607132299382, -199.2052184310682, -197.80714249236237, -145.3199303572477, -135.08652818192814, -121.74934057796415, -154.07847795708417, -180.0413114623098, -163.10494894265724, -123.39040101987158, -172.78014209653097]	[62, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 69, 326, 328, 82, 346, 94, 356, 359, 361, 113, 119, 124, 383, 385, 130, 387, 389, 135, 391, 137, 142, 400, 401, 404, 405, 407, 408, 409, 411, 412, 158, 157, 428, 446, 194, 451, 195, 459, 213, 470, 215, 224, 481, 484, 239, 504, 255]	26.925153853653306	15
23.212263374464072	23.60275131472882	-98.87625326688907	-93.30784341109461	3	bs_s	62	uav	17.777829880019507	-76.15447865201106	5.8851710309995475	8.519000000000002	-93.50383546972733	-98.23523330235666	1.0	1	22	-113.61482998963538	-98.36293422713125	[-115.11382860473338, -159.7835212905088, -134.69014486135853, -123.91783853836527, -166.12567186126512, -169.58803615488358, -176.40312142214037, -173.19471131920042, -163.4208018082195, -138.5589728831164, -134.30480441653197, -168.69873907610764, -199.8366598940727, -199.99899233272075, -190.5993717742149, -165.87118025804617, -127.14453496243415, -197.08476750207208, -199.14547710208143, -199.52222612436114, -185.67250266308997, -177.08898577183447, -124.75817501861656, -190.0324675516579, -173.6651832203354, -195.56015051645446, -173.41348357563209, -143.3336953263672, -186.72102365350332, -156.18218012962933, -164.44958637549388, -163.14627279637057, -176.45145005981604, -130.53001100572985, -175.22287413101265, -196.48094320946203, -149.38050269660536, -168.98218018002433, -160.80693720234643, -164.66797539635775, -153.1353550295425, -130.73706642377724, -134.91354543236864, -162.57939505541947, -156.17504288526672, -117.58937161900059, -147.54880482806365, -158.93953387925808, -130.27533473801296, -140.62761846891271, -143.38100003743145, -187.65914117503993, -198.25058260815237, -174.32997664122297, -129.3847931878943, -146.9518379068748, -163.7950313287941, -189.00753089295452, -146.63214950412356, -106.5659171541192, -187.2451566355956]	[490, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 69, 326, 328, 82, 346, 94, 356, 359, 361, 113, 119, 124, 383, 385, 130, 387, 389, 135, 391, 137, 142, 400, 401, 404, 405, 407, 408, 409, 411, 412, 158, 157, 428, 446, 194, 451, 195, 459, 213, 470, 215, 224, 481, 484, 239, 504, 255]	24.745484862274484	15
14.435805974605557	14.745289972688667	-95.9814935710998	-96.65564256125916	4	bs_s	346	g_ue	14.293074334487699	-81.5271844485194	7.606210059994441	7.08978150210924	-107.91071804589683	-93.44790252026593	1.0	2	19	-95.9814386224135	-96.99383373400127	[-113.3980774565638, -121.7159036018257, -140.99895740768798, -157.27292559792295, -141.57870849903702, -161.18797342030902, -145.13195109573903, -141.9160625306085, -149.24882169256168, -174.00056153159466, -151.31419762604347, -155.48149828428873, -194.43074063639312, -198.87707570832575, -187.96154428266615, -199.56106836599554, -195.41533476578246, -157.3082255474292, -199.99652817135527, -169.9621689770005, -175.1967512047, -124.68643240875247, -171.04632923672938, -155.74037392518886, -184.03315350090904, -199.98140218438323, -138.18332141279427, -160.81275200645706, -173.69373025324182, -145.05995817475267, -138.04244777826514, -199.18295974955845, -157.47254649514917, -158.18000489752262, -172.67598619771135, -131.15353199436078, -133.32697674435977, -184.31783194989802, -199.87471657098612, -159.99950879239046, -164.08867555131303, -148.37648223726222, -187.76223282427486, -199.99388390057396, -156.35622983295914, -152.51350657515067, -167.49502457131587, -163.1545427697799, -188.58730459790092, -167.95703559353996, -137.67706213375672, -116.73981690227448, -175.79880516800466, -155.7332030733024, -166.84812874442403, -148.63527805003005, -147.01213219103056, -158.0963775195771]	[158, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 58, 69, 326, 328, 82, 84, 94, 356, 359, 361, 119, 124, 383, 385, 387, 389, 391, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 157, 428, 446, 194, 451, 459, 213, 470, 215, 224, 481, 484, 490, 504, 255]	27.285653590041687	17
18.87700803417981	20.04041536642019	-97.06422778238304	-87.56739976098862	4	bs_s	158	uav	17.416583894961125	-79.3555686152613	7.732765139486839	7.524000000000001	-95.82938409448528	-87.73080960060355	1.0	1	19	-131.18960762746286	-87.73100544639517	[-111.35730211093446, -130.76306005112502, -143.79728145320678, -152.8492943869308, -130.63150990186577, -173.04865241277378, -161.48915310139412, -135.95098308285662, -134.8198382515282, -157.07852855316742, -145.64015918450326, -178.9069344439649, -192.0823480420629, -199.99954657905647, -192.79550380751598, -199.93922979380497, -170.34348424137647, -152.39115104585406, -199.8309349489065, -174.39931719415603, -199.0051700564143, -117.54765925349403, -166.00367104083065, -154.47794224672276, -172.32337033784955, -199.9995233342435, -127.22850572980815, -162.70598335560365, -181.07561343419468, -151.7946850643931, -127.064480909548, -199.91636547569078, -156.37293965485244, -138.97615278415248, -159.69302421416845, -169.09367995519733, -129.21640813958876, -178.51931741126631, -163.08103988380662, -162.1858718185755, -164.33384393549875, -121.00489977799305, -179.45131839811367, -199.99624335581666, -142.3842494317082, -168.04747003180776, -171.60179695424617, -167.0927818564528, -148.92293925773174, -154.18949424201926, -135.25135869433717, -107.44163379885414, -146.73810643002747, -143.69643510486182, -163.53564265003655, -138.08909965182497, -129.89569208068747, -186.1356380171734]	[346, 513, 4, 516, 265, 270, 275, 21, 281, 284, 285, 297, 46, 54, 58, 69, 326, 328, 82, 84, 94, 356, 359, 361, 119, 124, 383, 385, 387, 389, 391, 142, 400, 401, 404, 405, 407, 151, 408, 409, 411, 412, 155, 157, 428, 446, 194, 451, 459, 213, 470, 215, 224, 481, 484, 490, 504, 255]	24.69469586357657	17
