SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-6.425600050063522	5.656517979553229	-70.20225177265154	-92.18940664093005	0	bs_s	230	g_ue	17.529620844960917	-93.85250295212806	1.5967530264903798	-1.9209967435574566	-99.16044040505471	-70.18034415982109	1.0	3	18	-70.19147298792369	-96.09925615554005	[-92.85345623381193, -182.74539650459016, -187.21137298962813, -141.91864407555119, -138.7560793298786, -130.52316647251826, -171.13850648845155, -154.2090885347282, -127.66401887805293, -132.55451674028626, -162.90758005939128, -151.9526597351957, -129.14446032818276, -159.5326861373237, -122.50192356784652, -124.87907988003442, -151.41170409746974, -127.35118872537606, -176.25997726662777, -189.2009242646585, -140.91833293839895, -173.95313451693934, -118.18552878249429, -163.55126808469038, -180.58829575484054, -140.19632084253678, -199.6906748910987, -133.60350286576403, -125.03907259442698, -149.77685808957636, -146.69384428616976, -170.8688657727388, -159.87247554845897, -151.3985202996663, -171.23374698865257, -119.21904644879363, -173.76010556404165, -136.10280122528872, -134.7032721381763, -161.3368266781053, -167.6285284358574, -198.84303603452793, -117.78377210216932, -170.6436776702409, -144.3266577692076, -153.25687369150188, -143.96460550889083, -195.48987935361524]	[72, 130, 3, 131, 7, 135, 137, 138, 139, 147, 148, 151, 155, 157, 159, 37, 38, 169, 173, 177, 49, 51, 54, 55, 184, 191, 71, 207, 84, 85, 218, 221, 222, 223, 95, 100, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251, 124]	27.902910288951706	15
17.37918028952849	19.471677211984215	-84.68462879208053	-92.80828660506978	0	bs_s	72	uav	22.651204461244173	-85.15892733598034	7.19673836683116	5.057	-84.31550257785767	-96.53355372607878	1.0	2	18	-100.37399512489688	-98.84721358076615	[-102.21424963631833, -175.8338388129027, -183.57286311259622, -147.89593049718084, -130.70028409906624, -129.93997464874425, -169.1018314032413, -162.95458364234193, -114.95150478383886, -136.28131268893236, -167.39183909529078, -151.86478720336484, -114.78875254726324, -161.45007339683588, -126.07002848825886, -127.68298365412218, -148.10918270657905, -135.02867015984526, -179.6429185534598, -195.9031038554469, -131.41753302809008, -169.52255585475848, -123.45252078064536, -162.97742312246754, -185.52671209599356, -129.27724804830368, -197.71333072275635, -137.53048702962647, -127.00013914320978, -135.40347690414745, -151.10149675592646, -172.22188737222197, -164.09280565501092, -163.34940388504904, -171.9087672072746, -124.20469531128862, -165.41412520602674, -139.99465884584714, -127.15634077220228, -166.1839685672474, -163.02229381002715, -174.7445238411292, -126.13670342642187, -170.72140631347514, -143.00922418185522, -149.98594576920863, -156.06456943041206, -189.0694942774381]	[230, 130, 3, 131, 7, 135, 137, 138, 139, 147, 148, 151, 155, 157, 159, 37, 38, 169, 173, 177, 49, 51, 54, 55, 184, 191, 71, 207, 84, 85, 218, 221, 222, 223, 95, 100, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251, 124]	26.405349269328333	15
33.39551256799119	35.521936364921075	-85.0183464631025	-90.67622484393917	1	bs_s	120	uav	23.0	-69.4574637217993	7.979567107134363	7.458	-102.25024649205436	-84.03931581200973	1.0	1	21	-85.0183464630887	-90.98951929554813	[-104.57055096243553, -127.85263554149033, -157.13901811428622, -163.09118721446228, -199.31410588377886, -178.14280286618896, -165.06349768381187, -161.90154975876146, -153.36047977299296, -133.62828659395947, -121.67247631211151, -149.81486613199766, -180.6843074224294, -162.47700407918063, -164.9168002814868, -142.67449809434197, -199.98685116897232, -135.98782615392292, -136.690786384581, -138.31233039436677, -173.29909654331237, -131.08047620510422, -154.11318327088645, -163.05310068502, -145.52445123086824, -182.5923300833947, -146.0289307001042, -180.07883737907667, -157.45903887580516, -187.1975108154972, -160.53600802795074, -114.08106261490367, -195.25312403094148, -199.9859281060597, -155.14808925975905, -175.72783852659828, -140.49911136709235, -170.31666622533297, -150.59252701802484, -154.49144502902786, -131.78316915693534, -141.03127937404466, -134.47672226957144, -192.64760808358437, -139.92830454738382, -133.582020562449, -170.64607610215228, -193.55336119435037, -127.22012366732152, -159.8880202373953]	[109, 130, 3, 131, 7, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 237, 114, 116, 244, 246, 118, 251, 124]	24.14468931830111	11
18.898703035356107	22.18800163862953	-81.72224739094744	-93.42416443215691	1	bs_s	109	uav	19.55220450057709	-79.34360294866794	6.714939005352525	7.105000000000001	-96.75068852342348	-81.56797036493194	1.0	1	21	-81.72224739094099	-96.13971105603255	[-104.72224738965917, -144.0294467892846, -147.8174178121468, -182.65152440509198, -190.9682181868223, -174.845374682057, -169.13762114290068, -189.75445639431072, -167.15339297690932, -136.07854384612992, -136.72601724464886, -146.91653165868536, -155.2156149541742, -184.20769906075304, -149.23508934875133, -158.41148890225358, -181.73961757611326, -124.21612874434632, -132.01264921200985, -118.55277554944719, -144.97048504147816, -138.2469644465136, -154.95867566466356, -129.869445841785, -135.601183406938, -162.26696567000334, -148.14655279327278, -168.61990670898302, -120.53821512138315, -195.78847798187616, -142.79864311745018, -148.91012354009345, -187.45249058586597, -175.78874797116865, -174.22749556579308, -142.71392600389555, -174.1341609967034, -173.98830171073968, -133.15381057235766, -171.44257400575134, -138.1852898676718, -135.9016766371464, -123.50820511504422, -193.71657014557567, -196.66772907495368, -147.8198822992309, -173.9830620519728, -174.11074980049085, -121.23093552071353, -159.76235417886198]	[120, 130, 3, 131, 7, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 237, 114, 116, 244, 246, 118, 251, 124]	29.729329445138642	11
-5.817775631570839	5.50678052935659	-72.89361985464251	-75.48178465503462	2	bs_s	147	g_ue	16.517898207101396	-92.99051776446518	7.518693160027405	-22.0	-70.99943853035236	-96.56136393308574	1.0	3	21	-96.9710575954781	-107.01785117620182	[-89.68609722776185, -154.97996627210756, -193.8472994272375, -166.40745640894042, -164.91301299402085, -158.6238703947764, -155.0007830650696, -139.7192626425224, -136.12271796729777, -126.81433359493711, -128.59554843245502, -169.44223590848918, -190.96165369058426, -131.19450804099284, -163.0947298108428, -199.99609414599547, -137.19725063446867, -178.7000840530783, -146.07865700764063, -121.29717104861652, -161.4844448274966, -160.61423218897772, -119.73855609352022, -173.21893156498757, -199.70899254743185, -169.20425647822253, -174.96930128335657, -199.94520577606482, -199.97484419416702, -122.08602109144992, -170.8027376883001, -157.5699611131092, -145.00047081102485, -193.09063837109963, -176.39822427734094, -140.2827594535635, -152.6604295976322, -174.44329263169885, -185.9480120924739, -176.81463952160806, -167.05233921788178, -155.95688376185765, -148.28837049744666, -199.86365803706832, -194.80563104437053, -155.23308369832898, -191.57782919828622, -128.17987102219817, -194.61396870895283, -90.2268890763732, -143.09165357757016]	[139, 130, 3, 131, 7, 135, 137, 138, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251, 124]	28.25446358089081	5
16.06073124507371	24.541060458141388	-90.58841701141979	-74.26373635228687	2	bs_s	139	g_ue	16.792477373159738	-74.23081700173873	5.778176380395889	7.110719820990166	-86.46150569396065	-74.42737187920457	1.0	3	21	-74.42759692151098	-117.28268578793929	[-107.10631521629061, -155.97114111261916, -157.10796766936423, -187.0983345683807, -155.0525740106759, -140.17876455128973, -141.93718138251373, -106.44997193188715, -152.95277034723165, -113.26946787231432, -97.42986162568798, -179.08426751732378, -151.1813338554663, -136.03460176874222, -148.409763673273, -199.64741428080453, -151.14818645740877, -159.07734082606078, -167.71248485371987, -161.94561428479776, -150.21445345016764, -142.3013089452655, -129.3854897574675, -194.98152575972992, -199.77656155559185, -157.54046879163678, -181.81752781147426, -191.15778732634095, -199.90557660203058, -126.93508779026371, -162.18256959477318, -146.68724483235786, -152.11718369571886, -194.67898413792395, -186.35839439923927, -138.20789175931634, -156.65699614438648, -193.11319896747432, -177.55774632616453, -176.81851074619263, -152.1926807452331, -155.58499195870712, -135.1293103317014, -192.9285180892029, -186.1828740700975, -130.541060479226, -180.03196369622725, -155.59383088386969, -198.18353345145812, -125.6672311545892, -172.36298004983473]	[147, 130, 3, 131, 7, 135, 137, 138, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251, 124]	26.419238283833003	5
1.7769405749516807	13.878014388612186	-72.42742487061425	-74.05387329125988	3	bs_s	7	uav	20.650734083389292	-88.75211978149748	7.501297895877496	10.796	-95.45750044221467	-70.16747856489071	2.0	3	18	-72.42297709390462	-74.09194686275099	[-95.0588932080475, -146.22356326336418, -185.6799506136844, -131.83085093631357, -128.5977386965385, -139.68895737356718, -190.17450319641088, -136.16495732286495, -155.46944036319996, -116.46622646805145, -177.76928720524677, -199.8393021613145, -164.47798458076394, -136.26837604106686, -132.24492710566267, -193.6320822467515, -136.24120687821946, -125.3280123311979, -119.8900268938047, -148.07640568988884, -179.72027078559094, -164.47001741066586, -96.22319056562407, -183.99507387526197, -176.7239279194621, -155.1446362103981, -175.40417988096038, -147.4899317687977, -132.7685376628462, -198.30253975552213, -181.37476631679255, -153.29785210586314, -171.69622192203803, -165.86913047185774, -153.79618749559197, -137.16822273716903, -199.19515476865723, -130.96987636436592, -146.58218895873563, -161.1182586462471, -150.19414415517912, -128.21369705518666, -176.30504938716007, -123.32667248985751, -115.84880476569106, -147.4207943820235, -168.5044812574844, -151.98046960800215, -147.05642843242427]	[124, 130, 3, 131, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 51, 54, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251]	28.191352211614085	7
44.14576077512855	45.77280517337272	-87.95791756862468	-88.92514112072061	3	bs_s	124	uav	22.631468337572468	-58.83806325092011	7.455426538812339	7.984	-92.12288312901983	-86.44398315770826	1.0	2	19	-97.94162760661821	-86.7630453247084	[-108.6086516488615, -180.78789538991498, -178.32342171371383, -143.32712478956952, -161.12175365464307, -170.58283622554282, -179.1011484034253, -141.21429285501102, -182.15852446208606, -108.81715566884739, -164.54688977955627, -199.94381821942466, -170.64569534094596, -130.06663019248725, -130.6176919828453, -199.99792890363176, -177.61715331869922, -121.58508539185961, -118.35933688551974, -167.1750622561871, -198.5805461091161, -174.71519454269327, -136.5556815619141, -165.94860955125267, -156.68952467549215, -134.81264147310503, -193.60166090535012, -150.02674933406342, -153.59929849422198, -175.9183730316048, -187.00648877658506, -161.5879884173181, -197.20861209954788, -152.58321552683023, -163.49195356039888, -151.8977177114684, -199.46956832753003, -140.43975823420521, -148.7071053547309, -176.2604387315832, -126.10423135120567, -135.64407982662505, -185.76769610393768, -112.1335124425177, -138.19248510413487, -169.45295171350193, -180.01374657585174, -154.9184744406005, -133.03671440025698]	[7, 130, 3, 131, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 51, 54, 184, 191, 71, 72, 207, 84, 85, 218, 221, 222, 223, 95, 100, 230, 123, 236, 109, 237, 114, 116, 244, 246, 118, 120, 251]	29.0805569864516	7
23.938430391814812	24.518677903419757	-101.4411697070671	-90.78604657393143	4	bs_s	3	uav	18.303182687104375	-75.763904870405	7.609685309756529	7.774000000000001	-101.22039250524402	-90.80556762602681	1.0	2	20	-96.98563790105808	-92.0030734417461	[-119.2307980137121, -144.5057595679511, -190.27342907777592, -177.8026961922637, -177.02093539572718, -162.36424982377673, -155.4222288834154, -186.36218229191783, -188.9880705180302, -140.4013672693483, -169.26536014264354, -126.77928723088719, -148.2419295641018, -139.6638934699168, -157.18067153730973, -197.1794405979583, -150.18211360305796, -172.67553169616457, -169.80975441370515, -125.25106310966552, -150.2244492307221, -166.15312504334398, -175.21487068261848, -155.48301065742194, -187.03560227358608, -199.57893702339527, -188.4884601607686, -152.3573161318468, -184.4292754788309, -157.6725746114579, -143.87539192500756, -187.23522900916592, -139.09135453366164, -157.40090542063936, -145.85162472633576, -137.50503025374758, -116.66395382578995, -145.8203682546056, -163.84676348205295, -118.49875498645544, -146.73273053105385, -172.55954331023605, -149.66964942527207, -128.09472005881244, -141.99052756222545, -188.62821443717024, -115.22557180209279, -199.99346873544755, -140.24570409614893, -136.90877477733517]	[222, 130, 131, 7, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 223, 95, 100, 230, 123, 236, 237, 114, 116, 244, 246, 118, 120, 251, 124]	29.046794626345843	5
10.307915804900517	15.718594090662734	-79.49516552977154	-83.5032496436436	4	bs_s	222	g_ue	17.789628343025132	-84.05043433908277	7.605000502881549	-1.376632620692252	-112.09959170492655	-78.04376783636027	1.0	3	20	-79.30481725838591	-84.02956830853496	[-97.79834821661431, -176.86631576436938, -159.97128203066336, -181.11982433914386, -199.7743700345124, -168.32710121146084, -157.13065648971568, -178.79265322871706, -180.57627022968387, -143.07725834204632, -168.12105154540143, -116.03172152200653, -169.9105147820382, -144.59392922818927, -151.0464627780936, -199.99783128781772, -133.9064671041943, -199.69680214298734, -153.95475326604196, -136.70432636875913, -135.22672758079352, -177.1473396178004, -194.95109275115598, -167.90001304862383, -193.06151024556965, -199.96834858041396, -199.93315031849622, -177.43067924881882, -174.71537755090816, -180.1430216276519, -148.36461848914442, -186.21771434973755, -150.2160126754163, -152.83748400828287, -146.32040839456633, -175.95256638047115, -105.43065331918552, -155.8746741285161, -161.25690006136523, -132.91260565148556, -133.90301239055944, -158.4832020285525, -154.67930550082065, -157.12599477658202, -144.53751681792374, -184.01940526204484, -149.31365424485128, -192.93739610953224, -150.08721482067307, -116.39579728743476]	[3, 130, 131, 7, 135, 137, 138, 139, 147, 148, 151, 24, 155, 157, 159, 35, 37, 38, 169, 43, 173, 177, 49, 51, 54, 55, 184, 191, 71, 72, 207, 84, 85, 218, 221, 223, 95, 100, 230, 123, 236, 237, 114, 116, 244, 246, 118, 120, 251, 124]	29.74528507014904	5
