SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.211681245030192	24.447473174523736	-70.06042966810365	-81.9063110402194	0	bs_s	45	g_ue	15.235917356548924	-79.75754431210575	0.665402838711039	3.1293936972448884	-69.78540455485539	-200.0	1.0	0	0	-200.0	-200.0	[-87.85266097822313, -127.14825705130596, -111.34658107857047, -157.6373432713612, -148.44778580841762, -151.05285826180383, -136.43384807598386, -128.48815511106838, -148.2340663869569, -137.7828583257338, -153.5995278054155, -129.9790576872902, -126.47827588219417, -118.53894397732418, -130.2585748505509, -129.6289954332571, -135.38373381480432, -143.3036596328153, -119.21990261325081, -113.60828912402276, -130.34685226504752, -139.05197118076984, -140.68020477380898, -108.09721272149375, -132.72979258142453, -115.3197724956813, -109.22395830269232, -136.6014892164684, -148.53185879074408, -133.76581708674254, -108.94850227772024, -120.62247591400381, -130.54250510706262, -113.72248488330355, -145.51412792885972, -154.00198894587072, -131.0632950124348, -154.2173380814466, -165.08677021150788, -130.8439157734348, -120.87110925806711, -131.56859168817087, -120.06610778329869, -179.71253236371564, -121.48947521889092, -158.0764802619429, -126.02137985517697, -151.20282805909235, -115.20842281210804, -113.04135615178023, -107.71649477671974, -148.97730790294827, -169.22030213893606, -120.80261049587206, -110.40570052548159, -143.94673565117762, -138.778261359876, -147.68958907992715, -115.58072671733727, -150.66167075964364, -129.5614052210321, -108.9819646948858, -132.75579110088674, -133.56725854417095, -142.3192714338966, -109.28784661089402, -139.5127001068118, -144.80128111355873, -112.09784067383862]	[169, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	3.2610772686121936
8.529952683212898	30.73766388179051	-72.59819172919129	-68.10929582425024	0	bs_s	169	g_ue	17.79223131014595	-76.023667558436	7.255131945608522	7.547950157992234	-66.78759021686172	-200.0	2.0	0	0	-200.0	-200.0	[-87.83410908571383, -140.61509758352938, -127.80520209433703, -156.11752701793984, -137.9203782023777, -173.64477814537622, -148.926119281559, -110.04777978518506, -166.7617867969051, -130.80518534680542, -113.24948375319453, -109.4618137528434, -130.32037550523233, -133.40146599981654, -97.10719471983673, -122.18041423343729, -107.53016407113358, -111.31681037154728, -138.5434620424738, -97.70696061359827, -127.99308059024987, -132.9044097898313, -146.16098625804267, -116.90955636304378, -139.01371471370598, -117.22346763645717, -123.51092928041612, -132.7893616256869, -120.51428346336807, -150.83035869204164, -106.13998599648863, -136.94362863470394, -126.99077525081465, -101.79938444809552, -106.60647213336085, -146.36285778965544, -126.1411514428732, -136.57075233996073, -158.38540716000614, -95.59361877272818, -113.46033365572971, -116.6258454998296, -94.01661783677122, -151.27113268652673, -99.90675232635024, -136.8110212351332, -127.66605873001909, -128.0095734974939, -86.7610225269594, -121.08092799255365, -103.44642840528499, -132.9218182145087, -179.57997239717469, -115.9843462516732, -115.83582027073024, -136.61812235863383, -120.98686595921613, -116.75358222981893, -116.11537605012472, -149.47197100058108, -117.34605537528941, -128.58556532460082, -124.56651578071896, -138.92269304919378, -134.82658740515097, -134.6832282702879, -129.79740552692056, -136.01264207489703, -129.62793040729017]	[45, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	5.1983098709335565
10.694811514892272	28.568323863197122	-79.58808193944604	-71.8415148743427	1	bs_s	286	g_ue	14.773208570749992	-75.17398483763344	4.757483257109067	7.619505234834182	-71.16703752390865	-200.0	1.0	0	0	-200.0	-200.0	[-97.25920496069253, -135.1289370538489, -148.24610521273723, -136.84839116353197, -143.4699912889381, -127.8601532370579, -131.9264835997032, -144.16962412494948, -131.3752602931531, -117.6422716751366, -114.52342514223992, -101.1627588828079, -146.9828676183103, -109.23245750761825, -119.93690852429143, -114.3164365362452, -115.64927617800039, -110.44164039662479, -108.12694479130705, -115.69141027708912, -139.06854034328236, -105.50716593649119, -140.24730659495998, -129.3002425239143, -143.9552188550228, -148.5889205845794, -154.24731526488242, -157.91296891328136, -127.29240455849778, -125.47196649012834, -174.44969367023157, -141.35038375487144, -106.77672197999647, -135.339061998177, -114.11783107449205, -112.091473505962, -146.93159332344376, -128.25965415557306, -150.39551405900295, -130.5072091184316, -114.14774648110438, -154.7961653018295, -109.72351468915919, -111.29758544011032, -107.96366024366878, -106.8554315349607, -120.47573467569363, -146.91878985277683, -133.92762233582218, -121.66716741606074, -158.17006746470028, -145.29619448855382, -138.05995527940703, -125.46847523901599, -120.322673408267, -122.24020419522469, -86.16244172021368, -123.58145729044055, -106.86265486793994, -134.9724966152893, -142.70979109465142, -138.0968702327441, -121.57324657051439, -117.26118677334819, -132.8170051292216, -117.69478042228157, -96.60781582721727, -166.1114717740981, -120.58463871510938]	[130, 261, 9, 13, 20, 277, 279, 27, 28, 284, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	4.249146867518505
16.555418594422434	31.093318033241104	-82.79669175147814	-75.29767315469827	1	bs_s	130	g_ue	17.671123021477552	-75.54690511831701	7.236926659573309	6.985974771073584	-74.58670644216456	-200.0	2.0	0	0	-200.0	-200.0	[-97.56990032197993, -125.23031078740257, -153.22750685597663, -142.3069068604127, -142.65785827208725, -127.05984673237138, -132.60913721800813, -140.47951434463354, -140.95265856666455, -127.22003575364559, -115.04172249970219, -111.10481280219803, -143.0862976788001, -118.8395534288364, -128.59442845654928, -121.05554617575292, -117.61531013097256, -116.94845589608855, -99.48325291704913, -144.49436235086753, -148.6869677003615, -98.09339064961328, -136.92508588815525, -133.7629819950784, -150.33308563639113, -151.7930758664482, -158.52512362824706, -165.13950522871124, -131.46863314225098, -115.60460229149457, -173.10464266100104, -147.65329909324242, -106.42984900686473, -122.34191806559363, -109.67945985175093, -119.30109466145133, -140.59519671554926, -133.55786161549176, -145.5276728937879, -121.42004733881693, -118.64651955153317, -163.87747649860876, -110.64972772326, -119.68098488308455, -109.8192956397689, -116.11929009370529, -107.82843432773392, -147.5431009874204, -131.7800051659392, -130.98282916454608, -147.26564066121855, -152.7600164068764, -141.10613127013505, -122.23760784740756, -131.99338499450988, -120.45512855545184, -92.32237194804244, -113.78124515067697, -124.13501730876564, -141.34018240829502, -107.95380504432272, -138.49180090859505, -129.37269664059616, -124.26117814504815, -126.84654888834599, -115.87390318988417, -99.79913560307875, -169.68222577250887, -122.96886033587069]	[286, 261, 9, 13, 20, 277, 279, 27, 28, 284, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	4.64977804773032
14.563133862576883	40.88428590319816	-92.63338573878369	-62.66246123563835	2	bs_s	80	g_ue	11.747675804104862	-59.832490030987266	7.562866091949175	7.333563631943444	-62.65809131704393	-200.0	1.0	0	0	-200.0	-200.0	[-111.79037255771817, -85.52334967394565, -108.25166873866947, -148.60278232812615, -134.17040295289516, -119.6805199827571, -136.65735234192198, -132.19059271855153, -106.4394244157848, -147.40734257354214, -131.08149671695207, -120.90747142227455, -124.84450927315386, -115.22794142489063, -106.3668450470887, -133.77339697395084, -145.6085788788635, -104.48448795344234, -95.56269005355537, -127.68974419341092, -85.88312569572066, -130.0947822268648, -105.18346268733508, -144.8769905452342, -144.9465761432405, -141.8833941821639, -114.72057475376319, -149.16949729074173, -163.5195927292055, -143.7146436628911, -125.23518406618776, -122.47932384497761, -128.91465577133621, -148.34116962798728, -127.45482549576387, -101.8237690470491, -152.96557200355127, -135.5836493622541, -116.89184283200541, -122.11022980049646, -101.881559658716, -158.9783619001721, -99.52938162906251, -142.7027389173404, -136.9217962054333, -117.15007880700125, -83.3750291984303, -114.77487621855374, -148.48008852138992, -115.21286110615334, -136.45005152046292, -126.70687605508033, -143.37854048958644, -118.5240970537607, -115.25832380223827, -98.80413435031697, -168.80757376971619, -146.17333393659, -117.60617064653147, -156.25681634262068, -93.5203341391904, -124.96560824777663, -128.44619596545303, -138.3854487165303, -142.6697738185726, -133.13676197684399, -96.4001272521068, -98.29642599025709, -130.17079914679707]	[334, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 78, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	8.00421355409452
8.997664000919414	27.40642384264234	-75.93718546184876	-72.13655836601092	2	bs_s	334	g_ue	19.156986825493252	-80.71966311293147	7.436199917493871	7.953684947833378	-70.62344470076978	-200.0	2.0	0	0	-200.0	-200.0	[-87.68486126592813, -93.9376000770411, -103.75303228185876, -136.70290352492512, -148.77800159585797, -123.54259321346326, -138.71930545730334, -132.1201840156136, -126.52910204469633, -119.33267354385754, -136.1103870113812, -118.74302103663247, -146.63904809478356, -134.39433708713673, -110.73211913787397, -148.03942805467864, -129.44026183563804, -132.90998994070083, -134.71150550298626, -98.51342429606566, -107.54596299430284, -149.45089665145022, -129.00669973067056, -133.48860520250852, -138.59534204258193, -156.3356218776454, -137.80639664410106, -154.71398569730295, -147.7048917932031, -154.7302438567547, -130.50239820005936, -129.8948967835985, -125.25734841063621, -139.55947675185865, -103.01253731055513, -125.88839225421061, -131.46279263531204, -129.21567372141274, -152.02611235304096, -134.8140197383894, -98.51098710629968, -152.7016979305874, -116.42712828810642, -154.06289309176697, -139.383448008158, -121.90447134624404, -92.35396260952282, -120.36411060251461, -130.63193967456402, -135.96292979922134, -155.09607340479357, -156.79078947398366, -151.39641217138524, -130.35344696956602, -111.66562409543434, -115.11911877484744, -168.27396544684262, -137.14493285747383, -120.89791642469592, -136.98280686625296, -119.21041554930858, -119.3135856353463, -132.3732904223222, -162.99007756820376, -120.8412649331963, -120.10968531260895, -114.7071433757612, -103.22591413525876, -112.4563572442895]	[80, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 78, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	6.52937612451046
-0.171440023357178	16.87999276669879	-77.31337366257087	-73.51915607529588	3	bs_s	95	g_ue	13.764918560224896	-85.85402592360667	6.880088242796604	2.780350897173581	-72.00415582305239	-200.0	1.0	0	0	-200.0	-200.0	[-94.23401031452471, -139.99318556083895, -122.40908780302402, -97.92144441744638, -134.0043584325495, -137.4714055077044, -129.79041517526304, -95.01705546355213, -135.80290541961813, -130.05060983339195, -145.003291494995, -155.42361064421326, -160.51416839985802, -139.94628226363417, -151.94626416256233, -158.83446268155066, -127.60793043549768, -106.73805853142991, -126.39517445534251, -115.65600000515309, -118.49556939585523, -133.06991003586413, -129.44124196718906, -112.93826709061815, -148.07606913936579, -94.91014629155339, -144.61371786314788, -122.35114773350648, -132.54249653991425, -114.46594611131651, -103.61837624209758, -111.74257867282142, -132.59664702367357, -137.29177304625583, -154.53582197639622, -142.997149648424, -155.4290519276079, -99.4411448704972, -139.13769289592113, -112.88088680914557, -100.68217421633082, -131.32292559303696, -121.85295449987572, -145.23801962324237, -129.73135296264988, -110.78401161146722, -118.581842874139, -112.30330224781939, -118.7491066622748, -109.97032376366232, -133.6964620168862, -133.5790646059998, -124.34985556528865, -135.76929093357006, -150.5418750877255, -132.16824291843685, -130.58359087341339, -131.28707182659244, -120.55705536535456, -140.18587253679453, -129.5321670687118, -120.0532229751238, -127.81283974721975, -134.36114763977608, -120.68610921122834, -114.47671094291354, -105.30792726009818, -111.74958940105681, -128.4256090241359]	[20, 261, 9, 13, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	5.933987201618757
12.735155130411158	35.284352968660215	-81.81396685231049	-66.57210885340872	3	bs_s	20	g_ue	16.92063665206898	-70.60538381348933	7.509781423519453	7.885989951318538	-66.44411674621365	-200.0	2.0	0	0	-200.0	-200.0	[-95.57888541237845, -127.64004563268296, -109.28922106094105, -93.63132216077832, -125.94888857797379, -120.55808412404367, -130.24116597270282, -90.02761565298763, -154.06275901890422, -100.64152869898072, -115.77695395314126, -123.24067025916008, -152.0737810482175, -133.38196248547092, -144.33236338582026, -148.36874109582664, -119.19544607988266, -104.6244130725438, -136.2761860440116, -141.76144508734944, -114.05225753975566, -119.58452435204934, -134.10611982410342, -114.4009627823273, -138.1948807457115, -120.32655621167692, -149.20536234150217, -124.63202017129942, -127.68017071130502, -92.94877398388813, -124.85595311718578, -101.11388073286547, -125.19256722751395, -150.99726570375876, -138.58355597867205, -152.43861690598405, -155.53253499324074, -99.99076383938731, -136.494526372568, -97.93067019378893, -85.31174587137025, -117.30268432631783, -128.19736781700055, -120.93112264534827, -139.60622280022054, -117.65838579891502, -91.69479289433124, -132.28891400423208, -123.51187126385868, -112.1669209468943, -134.08201675902336, -119.25475184811742, -119.40784124859645, -129.64148510611577, -131.54618257405215, -162.2004042635551, -111.37174675340837, -121.21019682150643, -111.1048026286921, -150.8820664747239, -127.00443860669236, -125.47610707239974, -137.74007437114273, -100.06223875887562, -118.40444692647316, -119.86852222680372, -104.90463097332022, -135.17851825078813, -146.0899883854695]	[95, 261, 9, 13, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 58, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 168, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	8.038161757943342
15.78965881886922	35.92383366282232	-71.60980113215041	-72.18425933518691	4	bs_s	58	g_ue	12.373286873307345	-65.41855334056558	7.709166148556231	6.054471189749315	-68.877238965714	-200.0	1.0	0	0	-200.0	-200.0	[-87.49196122701161, -157.90143603761376, -145.00891806965143, -135.4129549805778, -117.30346664745959, -115.91026936750589, -162.71916188223105, -143.54618819414364, -137.65421413113035, -167.99784977411576, -125.39434817431729, -127.50739372211092, -129.1026020227712, -119.80839650023555, -128.90250149771109, -138.5918751057763, -122.21836922138027, -142.6159738876309, -109.98602549147984, -153.33038304104767, -141.88103381403099, -129.45562540801103, -112.03593518386762, -142.81544871921562, -114.62000767583719, -177.38230015118233, -145.45954621262666, -132.82319871697058, -137.22480155581434, -141.87511515805912, -153.7435066039991, -122.02584522765528, -138.82782125376204, -100.18513565688677, -109.38958542307137, -105.49426839598995, -155.90402026479234, -130.1760100962853, -119.16617544619832, -147.83356455030815, -106.88048278053517, -140.63193979070076, -142.91660186889482, -119.23913300132571, -143.81337615571795, -138.01895871289327, -132.05839000602955, -133.73769922353108, -124.76745055936408, -84.29741938465301, -165.39784720607943, -143.69166312664981, -154.20712169618736, -130.06326069357775, -114.86770302102511, -169.40890699868504, -118.90525571249549, -110.76407529196253, -153.34411983530083, -128.96439181263983, -129.04547848957657, -124.06297090838173, -135.96430564685176, -122.37846810736606, -129.51229855615162, -98.99874586362621, -123.42240109926543, -115.34178098389154, -141.5150482467745]	[168, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	4.737611480867885
18.402903935919333	40.43043643918071	-69.08807314677934	-71.10161849093167	4	bs_s	168	g_ue	15.882160094885585	-64.42082378578544	7.246178724968619	6.887194355450335	-66.96888230443291	-200.0	2.0	0	0	-200.0	-200.0	[-81.4613600200806, -162.10461218241778, -114.97352377377746, -127.09842999047214, -129.80542643391053, -123.64284473631585, -173.2387346654175, -126.38787697060387, -130.56012243784232, -174.44995454527546, -117.39076891386928, -111.33011842649196, -129.825514518492, -115.77027347420851, -119.78231333609754, -126.7327654655086, -141.66182932357074, -123.68966934308486, -99.20282631215214, -138.07524924261403, -114.0039026578495, -126.41762763436901, -94.02251895311515, -135.79820521095246, -104.77295588493767, -148.98384391968176, -139.5231486770514, -147.10891251199004, -112.63455769194809, -140.22873044589932, -136.1835719495822, -121.76469603901786, -123.09225278901629, -99.84373380817713, -133.7915006557763, -88.23437617810501, -164.78130500665117, -118.29236808143308, -115.44911765115502, -135.5353857355272, -103.6090228461494, -116.03805170314368, -103.41434236703962, -98.94471060166094, -150.89498574726773, -158.3558652007463, -149.75849248752093, -140.7513293598683, -112.70724020455611, -110.11495394964783, -148.4024130232743, -144.34252364093797, -146.8758041090462, -125.53693104842559, -119.25696344424179, -150.5624036195905, -120.17216734851209, -126.50488210630849, -137.64839505159495, -126.75314878537688, -107.45330752529794, -143.31987143000612, -112.55804962639755, -113.92540901689165, -144.02507201185392, -113.1722504023478, -140.7976679654212, -135.45155850015016, -161.81063885409054]	[58, 261, 9, 13, 20, 277, 279, 27, 28, 284, 286, 287, 33, 296, 300, 45, 46, 56, 57, 59, 316, 317, 63, 321, 66, 67, 322, 325, 68, 74, 332, 334, 78, 80, 79, 337, 341, 342, 85, 91, 95, 102, 103, 104, 108, 115, 116, 118, 120, 128, 130, 140, 144, 156, 167, 169, 170, 209, 214, 221, 223, 224, 227, 228, 229, 231, 237, 241, 249]	3.808840126788059
