SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.2400429453197	26.513471368821044	-104.96753259052488	-94.20094152006337	0	bs_s	373	g_ue	13.37561516829808	-68.84154388619741	7.156916474517457	7.942169209246099	-101.11030188717851	-94.75569788140007	1.0	1	25	-112.20626736443387	-94.83452263810919	[-116.89049914794313, -152.1949563680195, -154.47789856939923, -177.51313875072537, -176.26408733449006, -199.73112806120787, -195.82771030115447, -185.12569114719173, -156.3019973158795, -178.41088993843744, -118.97417858112426, -198.31384480591134, -154.5845767237345, -176.2584748500315, -171.668379567009, -142.72209562660208, -143.3891903851382, -142.23995393313595, -167.5720062648046, -187.64354780699406, -188.96750575029318, -125.3720542480665, -179.49853059044636, -171.73269944919738, -182.87823343566203, -155.38083425910253, -133.92595536182523, -132.08002921257264, -145.07155937987056, -186.3414211855852, -169.73613670495382, -142.1061710082135, -153.39984727488454, -131.41019618012703, -141.11160354817707, -149.98793397841547, -115.74353169711678, -198.19940582848173, -147.4185370098656, -148.4449296781254, -170.13979881817417, -137.13929942541708, -135.206265931491, -147.27215413982123, -132.17355542572693, -125.92605886656807, -198.28761637942736, -153.36412742851655, -198.113977973367, -157.54930512911957, -177.98821284338342, -149.2038841262357, -198.684931386743, -148.99457580273952]	[371, 4, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 167, 39, 169, 170, 296, 297, 186, 189, 319, 193, 450, 195, 453, 455, 329, 74, 203, 331, 459, 202, 337, 465, 339, 211, 85, 89, 476, 477, 93, 229, 357, 105, 362, 109, 236, 239, 112, 370, 242, 250, 123]	26.955608591382703	8
13.785296040579048	19.821228027706383	-77.98481741072872	-84.94312313932133	0	bs_s	371	g_ue	11.922966578642594	-74.0811386376566	4.723062279341665	2.207898084773963	-77.1984859655015	-103.26529550177425	1.0	1	25	-119.78262770144138	-103.36323066315867	[-91.36043257896739, -122.83300434258207, -162.7911252984103, -162.02213626902676, -154.93559587823532, -161.86884872511828, -193.90070244821092, -195.2844365947767, -153.6307983881799, -145.68024466878956, -130.95050740166354, -195.54779339367064, -146.09554155716347, -137.51314383481895, -174.28147236709827, -147.04534796832735, -146.29179115591435, -124.44645990648158, -138.2896227925442, -184.44194441408519, -195.46210340647696, -121.63508767592374, -187.10041417619604, -186.46894671128751, -168.6083436319031, -176.30268928654402, -149.83825249091066, -131.31933834969297, -135.99434588011258, -178.3437423729764, -138.38978431673533, -131.29438425842477, -153.8523108261233, -98.96265612340541, -123.76294193698052, -149.05167362945787, -136.46945580698605, -198.4977591857381, -132.19358539164227, -134.73509524654253, -150.8079515282107, -132.80088517585213, -142.78261950048372, -166.66168695609716, -153.5104328145344, -106.07753604215277, -199.99845898527133, -133.41273362232312, -199.94845835900458, -166.62841631096967, -161.30253523313584, -123.34894062634496, -160.423710064221, -181.72689074988494]	[373, 4, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 167, 39, 169, 170, 296, 297, 186, 189, 319, 193, 450, 195, 453, 455, 329, 74, 203, 331, 459, 202, 337, 465, 339, 211, 85, 89, 476, 477, 93, 229, 357, 105, 362, 109, 236, 239, 112, 370, 242, 250, 123]	28.565446140867493	8
-8.770193407017388	-1.3831170038591551	-80.11547446976012	-77.29138646135686	1	bs_s	268	g_ue	18.252511716301363	-101.61502880688089	7.5043099837587075	-3.977430783553413	-79.5790897399414	-77.60006420224771	2.0	2	22	-77.61898964422137	-101.21690629383355	[-92.82939314962796, -129.3138556279519, -184.07756220614942, -126.23421939200583, -139.88414719021014, -136.26723988724058, -132.82939536351188, -174.7396760524739, -162.88580043847983, -171.2382245030842, -167.49290558607794, -124.53041860788363, -190.9526155683339, -198.78105772346464, -96.34180405483933, -163.30070556015986, -152.79920978905605, -187.81302705484134, -131.6234185271212, -113.52624427201911, -129.8418772591594, -141.55457739386026, -139.32691748701518, -134.24262484441886, -141.428643257969, -199.66584626237105, -199.74222902856292, -198.04081541972909, -198.84857517575213, -126.30331674318556, -117.5462762415246, -150.55972382091915, -144.09788523439877, -152.04500729387226, -197.96480862068853, -197.57479995820685, -120.5578247421951, -140.9614011229952, -184.66974764670687, -197.8643363626736, -154.1723431709482, -121.75427749748712, -199.71043440548425, -179.69563406660455, -199.95950244996482, -164.61717335848277, -161.89782387913203, -130.7912473709082, -104.22593251890154, -163.54615547964076, -121.69231861996502, -182.52258992460955]	[362, 129, 4, 391, 395, 12, 270, 267, 403, 404, 417, 161, 167, 39, 169, 170, 296, 297, 189, 319, 193, 450, 195, 68, 453, 455, 329, 74, 203, 331, 459, 337, 465, 339, 211, 89, 476, 477, 93, 229, 357, 105, 108, 109, 236, 112, 370, 371, 242, 373, 250, 123]	29.107995585973228	16
-6.243756215265947	-4.225034278469764	-103.90206169540589	-84.30548653030364	1	bs_s	362	g_ue	12.71391867995115	-98.91835304514129	7.3506592308954355	6.521726103613235	-100.92768599939104	-84.35261313788061	1.0	2	22	-85.74559605046653	-89.9688893368227	[-122.15457334038229, -142.2819490926168, -173.40540710116505, -148.90148476434197, -122.65598820013113, -148.61329421574354, -131.43203127658592, -175.30819906192775, -149.7758538797329, -158.4979605113885, -153.40353295295978, -104.71533384193798, -179.83808653874493, -195.52462484232493, -120.00612668110901, -164.49056392995217, -161.54458334273386, -167.5681593938721, -137.60018744157156, -128.0568794819352, -150.69475624529986, -145.19400549862638, -147.7990728031013, -110.14446392362841, -123.89056970382345, -172.21480835867337, -174.0009199193047, -199.9413078146655, -198.6731210841986, -126.27148581189408, -129.27631356486916, -128.4985998253819, -138.84451201147533, -172.802704116607, -197.40556738857055, -174.92367641782468, -143.02145281248892, -152.20586257791663, -180.30959044655322, -198.9406828519871, -159.4223391089924, -126.18852031380855, -183.6388696226498, -174.13787382003935, -199.99973003286613, -154.05559053643947, -174.41163339455056, -137.8559862035149, -137.21132336940477, -154.07573676571965, -149.3166106581697, -199.7037417435181]	[268, 129, 4, 391, 395, 12, 270, 267, 403, 404, 417, 161, 167, 39, 169, 170, 296, 297, 189, 319, 193, 450, 195, 68, 453, 455, 329, 74, 203, 331, 459, 337, 465, 339, 211, 89, 476, 477, 93, 229, 357, 105, 108, 109, 236, 112, 370, 371, 242, 373, 250, 123]	14.004976124281018	16
12.078169506717316	16.124350823931877	-80.13019335886341	-102.98577671788779	2	bs_s	203	uav	16.92985098658246	-82.78490024937096	5.206660701073926	8.982000000000001	-80.11698735715386	-106.83435832163511	1.0	1	22	-117.22391967715367	-107.25072925588306	[-94.06011622621247, -199.93398626360562, -154.00006700360908, -148.35015079836137, -149.12130296735538, -134.8187297543208, -164.11749375227228, -152.85012540728064, -165.0405642555597, -130.11035748034632, -141.90393699751291, -148.42325448212398, -132.55613763492434, -157.7413088313649, -162.2475497405445, -146.331056163836, -148.4882994342201, -127.23751903861947, -156.45228898154144, -139.91449553816162, -168.45177344058445, -134.53318785152487, -120.71005484377757, -175.1791559625175, -134.54536642093194, -130.09345668035553, -133.84113875557946, -135.21720914192719, -161.25872072384158, -139.39328876738332, -199.4825685917637, -153.87575421794867, -198.98310033379812, -134.72336780913224, -166.02125331844914, -168.84798123160527, -161.70854996990002, -148.67571668622614, -154.405691667956, -179.72532924091018, -148.24970211909033, -199.8159874481767, -175.58317692426596, -184.93776199620976, -196.67071184807114, -151.34651732350858, -162.2607992522701, -134.45316038150344, -154.14008558280085, -148.36404125979564, -175.88330024038157, -197.57156174107465]	[476, 129, 391, 395, 268, 270, 267, 403, 404, 23, 31, 417, 167, 39, 169, 170, 296, 297, 189, 319, 450, 195, 453, 455, 329, 74, 331, 459, 202, 337, 465, 339, 211, 85, 89, 477, 93, 229, 357, 105, 362, 108, 109, 236, 239, 112, 370, 371, 242, 373, 250, 123]	28.721467007383836	23
12.919416244670487	13.52660818684538	-104.6277871675832	-90.3770557167757	2	bs_s	476	g_ue	13.929922867459673	-82.38271476733466	1.8164669419841053	6.1609044131466515	-100.31233174089056	-90.66394495623557	1.0	2	22	-90.80074464794075	-105.74915718288467	[-121.55763809200033, -197.9540250797952, -138.46124441327152, -121.8292625846907, -147.5533372356207, -144.69408922894763, -173.865177222714, -136.10765741120198, -161.65838657443408, -138.7447143816934, -145.61137617271172, -173.6893345854707, -143.2654160804552, -155.24867927748292, -162.66847423834935, -124.28607579862503, -152.41683335939035, -143.51725048933667, -156.21228996888863, -157.42378758845513, -132.5008714480835, -156.06749159124755, -127.34154997785069, -170.8155855733183, -146.41049820667757, -138.58751521913453, -149.65988385705973, -136.03032068181355, -174.4895082427784, -130.30705759898018, -193.28849868237575, -172.1026881166244, -190.55842043363538, -108.48394742160562, -172.4886123104253, -155.55843103071248, -181.4022140287689, -149.1055054608872, -121.59618356725818, -163.76758420009705, -141.38562158094425, -182.09533946140553, -196.07380671142806, -181.56295941221046, -184.78039121158272, -132.97566644120076, -145.61464093959594, -115.83273540639247, -139.55883745624163, -141.69692067896963, -171.73372278003515, -188.72173829552818]	[203, 129, 391, 395, 268, 270, 267, 403, 404, 23, 31, 417, 167, 39, 169, 170, 296, 297, 189, 319, 450, 195, 453, 455, 329, 74, 331, 459, 202, 337, 465, 339, 211, 85, 89, 477, 93, 229, 357, 105, 362, 108, 109, 236, 239, 112, 370, 371, 242, 373, 250, 123]	18.239203038520944	23
15.386736854986466	15.60601159723835	-103.86686018323411	-95.41736339761812	3	bs_s	167	uav	18.64130193664478	-85.0146904261268	7.380385514657349	9.095	-96.82717539791993	-99.1837863256225	1.0	1	25	-104.36615134782015	-100.75285416742518	[-122.23969758715037, -175.28235650615105, -188.94817513019535, -144.1778445214053, -132.49398955211677, -146.61742966754014, -177.24919450134283, -152.43587086091839, -113.72659301487793, -159.88610837060338, -115.23408481800628, -199.5071022479122, -156.6192542488701, -199.97165478135597, -165.70609327740303, -146.05350043193337, -150.20539725423356, -166.47899754976748, -144.35402543706292, -189.53418147081308, -136.61301984448133, -156.36502738415902, -182.07635297264756, -166.56949701408226, -167.62732925094343, -154.46602447717132, -199.67117455218704, -120.647624547033, -167.8245565532742, -154.93876468128013, -168.3035785653664, -160.48101998476892, -155.79218647736047, -154.87631732245327, -172.75233485926296, -177.74029786356624, -194.6234166513747, -163.96851453620258, -174.49621837868986, -122.27746090632405, -194.48669110583663, -174.14510072510396, -199.1910279293072, -136.51670817454686, -150.5536824639498, -198.676248528202, -169.75762617158412, -192.01909449904298, -187.39415398919652, -159.06957721712183, -147.74001476598355, -137.83851666114887, -123.07695173412688, -146.5963059274039, -178.89408179669175]	[39, 129, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 170, 296, 297, 186, 189, 319, 193, 450, 195, 68, 453, 455, 329, 74, 203, 331, 459, 202, 337, 465, 339, 211, 85, 89, 476, 477, 93, 229, 357, 105, 362, 108, 109, 236, 239, 112, 370, 371, 242, 373, 250, 123]	28.488659634288286	17
15.84911627182467	16.801567105820055	-99.13278656709414	-88.43914407850681	3	bs_s	39	uav	18.37283747665304	-83.55067045755337	5.03859710481386	8.429	-88.5150704191704	-98.32897264907413	2.0	2	24	-99.11676420029131	-106.13064572901419	[-117.77408847772577, -159.46352719426082, -195.89070756048835, -154.31245681115317, -136.13852377932454, -131.01174672170063, -178.13466562354682, -162.28429766252071, -103.00615609352361, -170.3325832039281, -144.32396619328028, -197.87813284123922, -140.73475230887638, -198.66935466189778, -152.31171327626288, -181.05150601475785, -134.34643505973446, -148.3644423899898, -164.37554150995857, -199.9842215096044, -144.69493688133898, -130.46938592997486, -199.96252231885978, -167.46688446513699, -166.59022123936157, -159.32155488234167, -199.5977856858217, -140.86545048697693, -177.07601423902688, -160.08294693291109, -180.52780447057953, -181.69982844191634, -173.274323065259, -163.19131613463796, -142.85115649343726, -194.28638388925222, -188.0202688440589, -171.70374106018693, -182.67027786568053, -141.36665311264255, -189.17218120244004, -157.83450486080375, -199.95113389646866, -142.7654463815435, -166.29792291971762, -189.99599799457798, -146.24345372532065, -193.22510366887084, -178.87070320143312, -174.24921397642294, -150.92887535340122, -136.90355593396487, -129.61230119330486, -150.28945625035948, -164.97019012452574]	[167, 129, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 170, 296, 297, 186, 189, 319, 193, 450, 195, 68, 453, 455, 329, 74, 203, 331, 459, 202, 337, 465, 339, 211, 85, 89, 476, 477, 93, 229, 357, 105, 362, 108, 109, 236, 239, 112, 370, 371, 242, 373, 250, 123]	25.099957921650812	17
28.081973836061564	29.030640618625753	-96.98177396570152	-88.70525636539853	4	bs_s	31	uav	18.291416255834193	-71.24017572392881	7.752577018152564	9.994	-103.5335537338487	-88.22933556376131	2.0	2	22	-90.21396753427683	-92.58497146111571	[-113.94591502589961, -153.26394303736953, -168.83200184639713, -140.92260431962706, -140.83521106052137, -166.56599730463742, -116.74440973962619, -199.95950108224855, -152.7514850412174, -162.13013060844847, -199.06859059619077, -118.91461544172152, -122.10313974417728, -140.58752405620683, -199.86376586298644, -120.25783049718618, -199.03678246885434, -135.01822325200683, -193.11451546116177, -153.69852940197947, -156.96741272875636, -108.47410731255633, -165.6068646287686, -135.00595288775943, -153.19519204840608, -138.90274701837046, -189.76050684877157, -164.20306796591132, -128.8065664113885, -129.38035651424667, -150.79600277958903, -160.42768255743516, -135.56403869397616, -152.3719415143005, -157.06878442827212, -162.7648476245957, -198.05839842915913, -155.65073255881828, -145.48533061724524, -147.8445665709506, -138.9151560972021, -134.54255080514, -144.31765689704253, -175.1367335269141, -182.2833593756604, -169.73358751812924, -163.37753148129696, -131.75465794289403, -127.41745317592188, -154.28030302250914, -167.66437801790903, -135.24546145120055, -174.60911776277788]	[112, 129, 4, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 161, 167, 39, 169, 170, 296, 297, 189, 319, 193, 450, 195, 453, 455, 329, 203, 331, 459, 202, 337, 465, 339, 211, 85, 476, 477, 93, 229, 357, 105, 362, 108, 236, 239, 370, 371, 242, 373, 250]	26.03368246211393	18
25.9338609107244	26.514408076727165	-96.42135701769021	-91.68298134573402	4	bs_s	112	uav	16.96414107097207	-72.42913308096529	4.6102074859031195	7.713000000000001	-107.08107335712457	-90.52019150897125	1.0	1	23	-100.27104179971282	-91.00635307767254	[-114.71277326066974, -161.6648375837692, -169.67248748647748, -153.169697206133, -146.05190470688308, -177.39521002165822, -132.23174003180148, -199.99883744676254, -155.9156390094525, -146.1815981063766, -184.36695606286685, -140.89623025034246, -110.28890275722112, -134.21913707109593, -199.9990685398891, -154.47171518792956, -199.9195400562948, -141.35313665986612, -194.37240708365098, -143.17621508800352, -195.8771358904525, -117.50479019795867, -187.54966062257017, -127.06619743784341, -184.2019562579466, -125.19411908277148, -188.23930671680398, -181.33237828356116, -165.39613412111305, -152.46833305964643, -160.05675884929235, -169.44990611276643, -144.0487937988134, -140.68101076084645, -137.99565475209312, -132.96331652797303, -175.2357194742947, -157.8500135349388, -135.0317915180089, -149.60302368231106, -148.2379257795719, -143.22000936717558, -189.48345433729128, -142.9452977020185, -191.75810519868628, -150.64815983748662, -168.04651073437407, -133.49918503332538, -123.89386663402715, -171.6590872523561, -188.4241881988931, -137.5565821389604, -193.23987166874855]	[31, 129, 4, 391, 395, 268, 12, 140, 270, 267, 403, 404, 23, 417, 161, 167, 39, 169, 170, 296, 297, 189, 319, 193, 450, 195, 453, 455, 329, 203, 331, 459, 202, 337, 465, 339, 211, 85, 476, 477, 93, 229, 357, 105, 362, 108, 236, 239, 370, 371, 242, 373, 250]	26.56091319357959	18
