SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.434895705312954	19.869761582003648	-118.60643182346571	-91.76341777468477	0	bs_s	143	uav	18.453858221079553	-80.56349672579628	6.152570832964233	6.8020000000000005	-97.72334262746921	-93.02120118336055	2.0	5	23	-108.77676363521402	-93.13816816664065	[-134.6411959430014, -118.10299395231864, -164.40849275991934, -199.3867083634986, -133.8406684887859, -135.9148406075539, -192.79254585601137, -159.5353378098067, -149.41031887783475, -119.75122479353746, -138.22789070857144, -162.08632971120744, -198.28191788088102, -121.98790302791421, -117.92120249644059, -131.98059972062467, -141.31078415798336, -167.0483429496784, -130.04428840999827, -194.64361753515863, -160.50774881099554, -144.53585258322468, -184.65094140843752, -135.25230397201153, -117.45250283717347, -190.23890096522848, -145.81443557658127, -188.29219209581666, -140.694033956449, -198.83964206878215, -157.76000058713657, -180.37828199175624, -133.5481821393331, -179.7731437992562, -129.27188395623193, -185.61626754111757, -168.97966730954693, -191.3792612196533, -137.07874421474898, -169.00009654735558, -199.95339729350633, -142.4000964837002, -191.3453952325398, -123.4038366876125, -145.1730410831817, -199.14303884031784, -173.72389283520405, -184.16777211220236, -160.4223056841584, -194.71262235580625, -180.11961690534488]	[261, 386, 3, 131, 260, 7, 4, 395, 398, 142, 274, 403, 148, 21, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 62, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 112, 120, 121, 254]	29.64656338117216	17
19.322710671148926	19.50464429087988	-111.15279663426344	-95.79139565455243	0	bs_s	261	g_ue	16.034765383992113	-78.5095211798326	7.7862748654144776	7.757149250930584	-98.41700074645189	-98.95383679093848	2.0	5	24	-122.55688895999245	-98.9728225527834	[-129.6066544586544, -137.86543658855035, -157.86352384080928, -164.15797818885227, -117.99475485011357, -170.22583942543827, -179.79395247170768, -150.4460847046914, -137.1301937370628, -127.99566894512918, -142.74342274831486, -149.29405293240225, -193.8648261378643, -130.75429424068275, -118.86114007102563, -124.52982532490039, -138.61422295288526, -165.09267893022593, -139.98266580979387, -176.74457957182184, -151.66697684225426, -152.87070006355097, -188.54609212461983, -155.40905735675094, -120.64449493866718, -199.97317240334056, -143.99968908186696, -182.60258418625793, -144.31352826434318, -199.91343577906753, -183.40389187344346, -147.19463832474224, -143.1456616460446, -186.41161217959873, -158.18881723087262, -185.75082530632685, -150.59077315746123, -168.97398208993422, -137.41200243110447, -182.95243420731475, -199.9763490303588, -149.8627916207359, -197.39299589313248, -135.16280977626568, -136.47368959224767, -170.76531129674152, -166.69542832819752, -181.40614542864813, -196.7935800264096, -190.3545508907148, -141.5281077329424]	[143, 386, 3, 131, 260, 7, 4, 395, 398, 142, 274, 403, 148, 21, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 62, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 112, 120, 121, 254]	24.872860409105762	17
12.302411122099386	12.971309338774375	-90.7848678327181	-96.55689494598411	1	bs_s	163	uav	19.3285293295445	-88.3366200774905	5.618275308439717	7.94	-90.77856552541313	-96.58078468340916	1.0	3	24	-96.58839677825858	-124.14739126393295	[-107.69680200626242, -181.16595052513765, -190.38895017180522, -188.18827369068714, -168.2453289418025, -169.2843974229234, -158.84041823733872, -159.1539984595958, -199.9976748826484, -189.6776890599543, -159.97777442879413, -170.41465882429577, -199.5941375429565, -136.55340035906966, -165.43713689969704, -187.31251725445696, -197.0912896612522, -188.96280002683068, -199.52446170423963, -198.04949252634879, -145.00932553963634, -151.1049544079049, -119.77841138728647, -199.94416480944832, -196.99010809699632, -170.82205958069054, -145.19958422228774, -122.55993429689252, -199.95685292613825, -167.67939791274134, -182.94295152567642, -167.52851517177498, -117.60124732171329, -199.99426835624018, -147.461280358085, -143.84885624796968, -193.80391642119602, -168.0294123876537, -199.84464944560543, -162.42643348295005, -174.85634152063838, -163.85812409289017, -152.1895010755971, -171.69243430513484, -162.57927818985766, -199.61089093903564, -160.6850344260735, -143.43768901699212, -167.79350091794527, -146.62769454670124]	[274, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 403, 148, 407, 281, 413, 159, 416, 419, 295, 170, 171, 172, 305, 311, 62, 190, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 121, 254]	30.036791617097375	22
15.108299635522087	15.379804403580067	-98.6382307166046	-95.65193914234207	1	bs_s	274	g_ue	16.91193417609974	-83.51152985924006	7.4444543759745265	2.2728012134477003	-99.0204908157378	-95.47175497291178	2.0	4	24	-95.48005486012843	-122.66302537853976	[-117.9667600189559, -193.94088383697732, -191.62339601843215, -198.1990737773307, -152.8174286213566, -132.06006206088063, -130.35366914935278, -147.53757102799014, -198.7646484069429, -170.27784695361447, -137.66986111945909, -179.96057380856197, -199.1859490991516, -123.22616243945382, -178.15156234801424, -198.332168013192, -156.23650044934507, -149.81777840861315, -190.50292166568244, -197.60910019493008, -144.80086138649406, -147.31091499631992, -133.49192025936165, -199.49456793875638, -198.28965308980605, -171.77477845787104, -126.37720512757498, -116.54874112634788, -199.77144627097348, -148.98910672007054, -191.83481192013835, -183.41936946775684, -124.6145967499541, -199.98811057945045, -161.8945583733387, -154.916620611915, -183.2077975424994, -144.09844771645115, -192.9253843885681, -127.75638185648273, -173.1140601982015, -117.18847708142603, -153.90877825690498, -163.67376702505862, -175.32552702164168, -199.946368968215, -164.12473461279905, -166.2419091308112, -166.61775315178335, -153.13287943319625]	[163, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 403, 148, 407, 281, 413, 159, 416, 419, 295, 170, 171, 172, 305, 311, 62, 190, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 121, 254]	28.430107771577134	22
28.423863875730362	30.35288492403977	-143.82101407566097	-84.50372577007536	2	bs_s	21	uav	23.0	-74.6265151626806	5.973975936782081	10.489	-113.48737104413928	-84.50921222367762	1.0	2	27	-86.73601351334143	-88.47617138530435	[-158.19138788078027, -152.59907413781772, -182.96305827533445, -118.3972762283968, -154.18873517219748, -161.84427343157512, -150.86868086321735, -158.48638261523976, -106.01304235683146, -189.83722222934375, -173.09279353552932, -194.63728639519786, -190.0486736434757, -177.95126097828077, -199.9997270539925, -133.1506021234105, -157.8571759577709, -178.81431007466887, -168.37691618259652, -167.32255207183476, -172.0515613620968, -158.36918211672594, -167.78945740880482, -148.63798319562255, -166.71545847525283, -171.93879665888986, -146.7147088235414, -134.92233431749196, -156.65335623596368, -199.4714581815616, -149.06985076774245, -136.1834204656984, -170.5681565340804, -134.59722204424747, -185.45268614947688, -120.4038136051541, -112.4792370333972, -159.66881352681935, -129.95372540040822, -175.83812681443132, -161.0828423090348, -148.0591621007392, -199.9144024624892, -185.92773278483094, -164.2635717784264, -152.9856693500797, -148.7645923839308, -129.98739149684775, -108.48877364898328, -198.83332693871716, -111.35861704782428, -162.1033157124695]	[403, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 274, 148, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 121, 254]	25.050985567065954	18
8.062672839903243	11.557324127333317	-129.4136304000103	-81.05939949211671	2	bs_s	403	g_ue	14.370660181541773	-84.79273614092882	7.642402934298008	6.149748179164865	-104.82458108850565	-81.07762437668572	1.0	3	27	-81.40870094121382	-92.42066979657329	[-152.41355469170165, -158.09254012528572, -187.0554482186106, -124.90438717969936, -158.83210321429812, -146.2658555631652, -128.1124465581235, -156.97063413549517, -99.87417196342649, -178.98530164967897, -140.68020339137925, -195.99846607220215, -188.61876432344584, -179.2378581095861, -199.9893646416393, -123.6800689201351, -142.86271261188182, -183.57700157674773, -173.55491143054877, -143.80456059925484, -179.45122381597469, -141.39947384270818, -153.28545761945546, -149.0441145299202, -166.93208508596507, -168.74494061370683, -151.9180539303246, -134.82922595909662, -136.2056262149988, -199.98676391906127, -156.57711219089583, -151.7991488157832, -177.91886557607754, -133.2421286422254, -180.60201379139127, -133.4387696455122, -114.19790747817885, -144.86746293866938, -133.37042782586136, -191.26498425806787, -171.96853955432104, -160.04787705641155, -199.90909770016214, -189.95566488021151, -164.03492349386903, -152.59878654044542, -151.82378951220056, -147.5652078871209, -112.19252256853619, -197.2691575689623, -114.21882567119502, -174.7795101123458]	[21, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 274, 148, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 121, 254]	26.439252011409664	18
18.727514964997177	18.931022076984874	-110.75403616130936	-95.29102213309245	3	bs_s	398	g_ue	13.5655517450032	-76.6139297547387	5.032909762037646	7.6414276110067885	-99.45686943087321	-97.19385034040394	1.0	3	27	-97.35491647679822	-111.5819352142336	[-124.49149086066852, -154.30935139866804, -126.16765769460139, -181.0592386384061, -195.45882216016153, -121.37766138155796, -156.28193753451052, -174.37436232283758, -169.31897667399224, -128.49009094758344, -199.99349061432295, -141.9885637151874, -166.77857592357898, -142.9434679697054, -199.90544346038115, -156.28168394959997, -134.37183982213557, -198.3743731971565, -135.76634919195908, -171.78239204977515, -187.58558362584907, -121.06317089335356, -165.4777180071507, -156.10604301718337, -119.373478913147, -188.20267811847953, -122.99039785912836, -137.1470962405001, -161.4260186313503, -199.57015621720078, -183.44136394438652, -191.58312007791392, -177.14192397369538, -149.04578270525835, -182.7016322488474, -181.71206103937547, -166.45881258059475, -154.87023738211712, -148.38862459487598, -169.96834801501126, -152.56916161123334, -194.5439461464612, -168.6546705504997, -132.9381755279024, -177.3935494560658, -145.40110781724147, -136.58459500126315, -141.49985969304493, -149.81988598285756, -189.01533289699995, -150.5589780949366, -122.81324990588124]	[236, 128, 386, 3, 131, 261, 260, 7, 4, 395, 143, 142, 274, 403, 148, 21, 407, 281, 413, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 62, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 111, 112, 120, 121, 254]	28.062930640987155	23
14.134029275216804	15.068685367283223	-122.06092646429133	-88.17679408176798	3	bs_s	236	g_ue	13.737454821520338	-80.64816954095748	6.037963294464501	6.957596581803976	-89.27563673725494	-94.67518904403138	1.0	3	27	-94.73661442851481	-113.20022980531192	[-135.62647662282453, -145.51791223014297, -114.01105574989836, -170.42635063501277, -195.35154499286915, -112.58252039826164, -143.66115531314026, -172.5555542588808, -161.1428845504237, -143.18331245746634, -199.95178096235676, -139.50547698162012, -167.97490019789154, -124.6908474862049, -199.9949168201224, -157.3691538451553, -135.19387720322078, -193.37384623228016, -144.63022417056905, -179.236228594531, -179.41771351325798, -108.15850852691932, -152.4251074635207, -154.95248030160494, -121.31044272417543, -177.41554030729165, -118.51259817599987, -125.90131639201601, -154.74257833349438, -199.54750885288828, -197.54032293699996, -184.28811616254237, -172.77324681785126, -147.2860065156509, -170.46478081313623, -192.00417838557743, -155.92666654991763, -145.56885786524606, -137.42663594363808, -170.2863220736761, -150.98878253597724, -198.11263312820262, -161.37671060014986, -137.60602355775794, -160.47697651992777, -132.68340338715092, -125.0388476073692, -141.49780637761626, -137.53775214662014, -194.42423560929348, -145.69492191978125, -117.02347445277583]	[398, 128, 386, 3, 131, 261, 260, 7, 4, 395, 143, 142, 274, 403, 148, 21, 407, 281, 413, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 62, 190, 65, 203, 78, 206, 208, 210, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 111, 112, 120, 121, 254]	22.127152359866184	23
-1.3317981888383486	14.784036963187418	-112.76086513335949	-65.9711950515769	4	bs_s	210	uav	20.28898909013342	-87.48435221366637	1.5225959862462792	2.3169999999999997	-95.31379087365767	-65.9761596492024	1.0	4	24	-66.0127595068098	-86.73749588157101	[-130.76578016046182, -122.85818461788662, -173.43702046015736, -196.2690472458355, -199.70114747905308, -160.9291943716516, -161.91840016982502, -183.1164449921911, -166.43963241956752, -155.37540961753803, -176.15697451377886, -139.6587667759889, -189.96059659687586, -148.68139053497987, -162.48982588937645, -160.27468293832248, -89.01422622833776, -151.87507100740316, -149.14614990273276, -157.17468070339618, -187.627919759995, -140.687514548057, -199.99191041723964, -154.44164490970905, -127.29409863048092, -121.91739998756695, -168.2945929517186, -143.78795921, -145.9532452862609, -179.76881688184386, -138.51295191011053, -127.17399055664332, -148.06941121551597, -199.0358753132095, -124.14479652347356, -180.65009487825694, -122.94804158192915, -137.74560048850373, -166.63161986242164, -105.98258638084319, -174.94497239686677, -169.73582102303584, -199.71888933674506, -166.0042262882466, -155.4779988517484, -155.10490429469894, -156.33300147637982, -174.33960549475722, -120.22107562730864, -103.79460291826047, -159.9749675355394]	[121, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 274, 403, 148, 21, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 65, 203, 78, 206, 208, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 254]	29.437896170926	20
8.14180147783749	16.566490916673416	-90.34091258961584	-74.33620279686833	4	bs_s	121	uav	18.004915545141138	-83.4178247151881	7.186772030211581	7.031000000000001	-105.08313393968182	-74.23214456092444	2.0	5	23	-74.25535102554377	-96.96549590865983	[-110.62990167472846, -145.8771938810604, -183.56642156630357, -199.03654833360545, -194.02253098752033, -129.58974742682682, -145.54691002617227, -184.03342098613135, -193.2963123470715, -126.87196039281525, -143.57637156278014, -123.38105287594502, -190.3516517856065, -148.7244253138387, -164.2199644185379, -134.67684533393154, -98.54279632320163, -146.54439291040285, -165.92766972409848, -149.61972168882855, -198.47286160467033, -126.77390895123848, -199.98867214204378, -174.0943297531902, -153.12257324280768, -125.67681355236536, -180.38670794505202, -155.55046491988418, -165.91939929954128, -177.64774149799183, -123.2994679367348, -129.53388453129867, -151.01950817600533, -190.762027879841, -118.05799782979872, -177.50936075431636, -123.67955167442254, -137.2322708720797, -158.1913671088453, -126.0569407895172, -151.8042720266036, -156.83318401047327, -199.99995171348166, -173.46543729309076, -172.93498061283242, -173.97836235300497, -132.17569728291264, -199.18272065367543, -97.44704652176733, -119.60094194935505, -157.40908275319057]	[210, 128, 386, 3, 131, 261, 260, 7, 4, 395, 398, 143, 142, 274, 403, 148, 21, 407, 281, 413, 159, 416, 163, 419, 295, 40, 170, 171, 172, 305, 311, 65, 203, 78, 206, 208, 87, 217, 89, 221, 93, 224, 97, 376, 229, 360, 236, 111, 112, 120, 254]	27.292880631095386	20
