SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.96239910814147	20.893510682487815	-93.31457843242306	-89.78930250842541	0	bs_s	195	g_ue	12.272111746583649	-73.35800115081621	6.413536764807306	-0.0889837479401122	-88.19335555479182	-200.0	1.0	0	0	-200.0	-200.0	[-105.95592796079153, -143.7235200928028, -156.35413484217472, -109.50703042526376, -171.170877730022, -148.68650783902748, -154.78980688103942, -138.50923045540492, -156.4514980655891, -158.5695493764843, -118.88664372805349, -130.83828406770638, -155.3081067119468, -137.73221207293895, -132.8378327898314, -172.28204642490772, -161.7364456333505, -166.16028128819278, -128.02210056987968, -139.42714613004043, -145.61698704528294, -139.4444612067715, -159.46681232508104, -157.2559569122046, -183.6978644678983, -134.89092183119214, -114.33428848570499, -155.67824314220874, -164.01506279147026, -153.181445338868, -183.64712985892484, -125.06823251190175, -147.49029334179338, -147.4586006656296, -159.51334250609767, -157.24200648143818, -147.6313907919269, -152.17771146781166, -166.21376200783115, -138.6651484405122, -161.1960542593997, -137.12715387847257, -108.20611553668905, -115.97603111481712, -142.7172543149308, -150.2888361045834, -148.36507549599156, -164.2457317746266, -156.30531747649388, -176.33605706330837, -158.5727325080742, -175.7078188052676, -160.74014984894927, -118.75294632423615, -152.96216855955382, -153.02582644320935, -168.89957520621977, -197.16401684417977, -166.00809610411815, -171.4357498144483, -172.18419685932702, -161.2560160947388, -157.34383780702115]	[309, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	25.482580250228292	20
12.196974964883509	12.367559157411847	-106.6372977765657	-96.34001017889611	0	bs_s	309	g_ue	12.641349530079948	-82.25319045938848	7.182437680526776	7.317519302287046	-95.95228408768989	-200.0	1.0	0	0	-200.0	-200.0	[-118.90940948936426, -121.93358447467675, -131.03979494600648, -130.22487950110735, -163.01367131666453, -153.16723941452548, -174.27998343654428, -153.06859134481937, -149.93707410160525, -163.67717636943084, -138.5688826183922, -151.18172555779142, -173.1097506333033, -151.37209726060854, -136.7436629770183, -149.39456719217804, -173.06567974245954, -165.36723342565463, -130.27592320217994, -152.68317240279427, -118.68212038803213, -139.6099403698812, -168.02672191247322, -140.34798844873086, -175.95888242781677, -159.74840658715212, -140.85043136257477, -126.48262886183801, -132.07987003918265, -126.93444966651427, -178.9801404067997, -115.26295730906318, -130.66576944213472, -177.00129088440042, -184.25954821951234, -151.21886056962367, -131.4396940075525, -156.5234006144212, -156.6470065881809, -152.98339054161409, -180.8933023465055, -133.89770653797171, -134.23554006560298, -111.4676288762699, -152.3698736779826, -145.06311911525924, -158.27355374784338, -151.43781817460385, -145.37941477040843, -181.10673575023236, -167.48838025149138, -172.3161872717948, -160.8794054382384, -153.88514581446992, -135.15060684150518, -143.33169199019093, -148.64421552760052, -160.43839394999165, -164.46649970518143, -166.39193053323822, -155.56918576265025, -149.31682533654703, -135.70493909354633]	[195, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	22.880888388165246	20
8.433541964868226	9.26113002230062	-111.05853014833141	-88.78438796370367	1	bs_s	222	g_ue	16.352310915439258	-89.07058097985902	7.326223072902752	7.9882480622229295	-88.7587379877195	-200.0	2.0	0	0	-200.0	-200.0	[-126.34180777627174, -141.92151527548089, -173.61728093927726, -166.50434102276887, -163.78264775095, -117.13520922645193, -185.07983187873685, -134.21385549291332, -153.22366394777214, -163.23339056873846, -149.2230672263886, -141.0161206673709, -177.32281386106848, -124.30132019766346, -110.12088972597695, -152.38341185010552, -148.00834093874948, -162.95427074183337, -122.79835348209339, -137.7002140867483, -126.52512141633571, -152.56244408907318, -151.03369640289398, -170.0754023071392, -136.68881138394968, -166.29420591602627, -111.1119107902903, -162.2011485151418, -159.83276340745877, -145.35619774042686, -170.82383227458595, -175.42067941404102, -148.09123636491483, -147.67947058463076, -147.56518964127977, -156.43524157639743, -171.48899505394968, -158.43774426713543, -140.0219726541972, -178.4587579825818, -109.08166270446479, -177.5117885491539, -103.15546726422832, -137.46100097672988, -176.86947805013193, -152.11696129608197, -164.86255915536975, -142.44640416023472, -153.88502422115133, -182.06325243527522, -136.08002046578088, -186.5367459109355, -153.69738851331363, -154.12806427194658, -139.93459755818668, -127.7395423632965, -128.20152583302297, -127.39096157568794, -166.11357275959136, -196.11242489480574, -148.74754567848396, -148.04694296253413, -148.09885863386523]	[446, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 195, 453, 458, 462, 464, 212, 213, 473, 225, 230, 233, 489, 236, 498, 243, 246, 249]	28.037579420551545	22
11.391419944708886	14.489135216414837	-117.65423989056843	-81.80742421796849	1	bs_s	446	g_ue	15.283277814993443	-82.77354268529898	6.775594404350372	2.3538266857457355	-81.80629430173808	-200.0	1.0	0	0	-200.0	-200.0	[-134.00654971346293, -119.243143379708, -171.39191122295824, -175.04892092488717, -137.57553503711347, -124.21934370331789, -148.06298389577054, -163.9090494992863, -124.90783806578597, -194.6492708791274, -147.24809686495587, -119.1139778430633, -151.77693172878355, -145.84156709929664, -129.26009840232263, -148.60046695918822, -140.53021494593165, -162.50770533325579, -103.65512944430972, -153.3010808288944, -151.1784855636289, -174.72824226598186, -149.0595058937944, -173.19293572110706, -123.8600649270521, -166.0476531896545, -96.72953297357141, -141.5220762213496, -163.04743086243437, -155.850878693449, -153.31501291380417, -179.34385244596584, -123.59660869377419, -162.3691596361746, -135.40516849146437, -137.085008909325, -178.77751718132717, -145.24094104325917, -137.19123887640495, -162.96227357493436, -145.92015889809622, -145.19062600690378, -120.09963980429497, -143.47052512701634, -152.3629202102603, -149.96652949182055, -157.46631449533328, -141.73347954006238, -160.91354336585144, -152.3943098748206, -156.8391383327747, -165.2705416823497, -158.99676399403543, -184.99875383157016, -131.45785325148182, -143.25322674011173, -115.62011285393922, -136.58164211859312, -180.17278633454242, -169.2539927634115, -110.882103704911, -156.1866919003843, -131.38833464798984]	[222, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 195, 453, 458, 462, 464, 212, 213, 473, 225, 230, 233, 489, 236, 498, 243, 246, 249]	27.532090120970686	22
18.209851818149907	19.361475822947824	-118.73584785347118	-87.15862682613682	2	bs_s	272	g_ue	9.446273083640799	-72.06419734741336	2.485721994573195	5.4545839466181025	-87.1556074916114	-200.0	1.0	0	0	-200.0	-200.0	[-136.50133973797188, -122.71926340303563, -150.40698206177464, -134.93923665177886, -161.5462397857034, -146.49822210300138, -149.8829614652411, -146.39570860437038, -160.1214268013773, -162.86882238529773, -148.37888172813075, -129.79461994993446, -120.60195912779655, -161.04389825326604, -129.91538061218387, -168.74887925588197, -156.11470214815768, -131.7188773668977, -148.51172612067893, -149.98265245244278, -177.54349382850737, -121.79782724557556, -129.86584951120227, -113.0402048846991, -155.91056790171854, -161.5997088523925, -132.36187864201764, -116.6552414355948, -136.48230540301324, -189.8517457789107, -122.05267830243477, -135.5860905735089, -149.1083567484357, -134.26068516336272, -182.69987360279086, -144.51193595796974, -152.5235534756486, -116.17075197632303, -152.1651728054461, -165.7804783551361, -153.74164085477727, -159.21171502343597, -149.6818384670867, -168.21691208251994, -144.0956725934155, -138.6743821598367, -115.99703880415998, -116.46326464513366, -103.01087527881032, -153.62322692470698, -140.14838873301673, -144.46453932047774, -132.6534294079351, -143.00758580218857, -194.5884234035464, -152.85032738571655, -125.4620353346929, -131.55442568279642, -151.20144560105734, -125.20181746675107, -135.5979699492954, -160.878346332303, -158.26202727487768]	[0, 258, 260, 9, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	27.242856992826894	8
3.946022757199742	4.4272030262821005	-107.9546732585608	-91.38601608299167	2	bs_s	0	g_ue	17.76549382502155	-95.31769088545983	7.595121619326496	7.90193392185858	-91.2913538198006	-200.0	2.0	0	0	-200.0	-200.0	[-117.40094631833017, -153.94355846275874, -159.2385250971458, -150.72138039305483, -110.93885852057812, -160.19175238299886, -158.52583669296178, -135.1711552029818, -167.19587953377288, -129.74289647221158, -164.19823060470793, -131.54093559950013, -158.4598875784349, -153.2436607090802, -153.26123751196155, -187.97876565156156, -141.22555200313343, -135.33771198932337, -143.74608441033837, -181.3986902926665, -176.09303539482983, -122.6382590585415, -163.66601586405523, -110.38946325446518, -179.21530261052456, -168.4259866406349, -125.29374951003005, -125.51703546819203, -145.47189856942373, -197.097485726657, -150.15514046150332, -134.0075347857928, -157.06439699575452, -149.08999573401164, -198.96166853524159, -155.87264369734459, -153.87486098510556, -118.90691383278471, -174.23771713972613, -182.904302203386, -138.64876596074296, -172.80680211086658, -165.73342282825416, -158.36978434951243, -170.45381788581565, -160.31926590759684, -137.3174711979378, -121.02993208129786, -118.68273495566122, -172.39829319261162, -134.31963737944625, -173.40580752109773, -173.17104383541607, -160.82588954149952, -158.46107134346883, -141.3051539503513, -123.16556788208032, -141.67309399472504, -170.1730034852611, -152.93844885959294, -141.02741430591743, -198.42553204433372, -188.5363051895273]	[272, 258, 260, 9, 276, 20, 280, 27, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	28.706434610416576	8
15.833346680385844	16.048229107407124	-126.13239030230673	-94.93064187357203	3	bs_s	40	g_ue	11.677996931031577	-77.60916791034482	7.478022271712152	6.926283042722577	-94.92734998699004	-200.0	1.0	0	0	-200.0	-200.0	[-144.8971026537448, -170.976769667788, -175.40018622051946, -130.7644166210706, -193.33879303752542, -175.32377620493446, -159.16936927161365, -144.43224527476198, -131.5112253424998, -146.01346730660677, -176.39975542099745, -143.70864662791448, -178.98653409513418, -161.5280133183725, -138.77603954750586, -196.4298184341289, -158.62896153814836, -110.61127333663505, -166.8658023775119, -149.53652638920818, -149.73168326599404, -151.2271740594989, -132.80705799435657, -197.85210370042626, -143.75938889971553, -167.14486052494675, -169.91912294144151, -141.66303344664664, -139.44248128227866, -130.49393407638124, -163.41157097098016, -146.29864420197117, -163.41389856611033, -138.34771075693584, -163.6462311789592, -144.3916036452472, -133.1375748957074, -161.70573702646448, -176.82599826870842, -143.8554705085964, -156.26219568246626, -161.00362404200385, -149.62811845368242, -144.4767970839637, -169.30350050844578, -126.98008853525963, -136.71618822523686, -134.6520807121267, -125.45730321242985, -130.12360382434716, -197.90966615093382, -136.96441216470984, -123.17487269352281, -119.74040337804645, -144.53054246260118, -162.29626486545143, -150.94327157876992, -149.4878925091853, -134.02795379364483, -161.49467806468232, -152.5762123862343, -182.01548064532457, -137.09848288811102]	[365, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	25.132711890989956	13
17.92175224812558	18.410902531320744	-113.4998302684648	-91.24169404899271	3	bs_s	365	g_ue	18.76472576348889	-82.33322331888851	6.2167828672170025	7.994071349912053	-91.21594964551247	-200.0	2.0	0	0	-200.0	-200.0	[-125.17782705642041, -158.35098981142184, -166.51571704241417, -122.53362788762067, -183.8164825740285, -171.37482396222836, -153.66921911708266, -141.3885301838709, -135.51038742070045, -148.09510610738423, -165.5112739465838, -130.93765025521688, -177.47385247642242, -153.22357381267884, -134.27239000403742, -185.08545575359133, -143.44493810034731, -122.57742421955317, -154.41900650775588, -153.87388541179854, -139.09940189812122, -140.75581652454312, -130.93850693447737, -181.39304596937492, -134.51289843087142, -171.2738565975533, -179.7564483708262, -145.63845208596277, -125.39517099214561, -120.63975231355795, -163.4309537838773, -134.44440488887562, -155.84195910813327, -128.15800221785992, -148.8596040985534, -145.27048695241558, -135.53180259336787, -138.57229806155084, -164.32527555321943, -142.11577691242414, -142.70949181722779, -147.45667056113126, -133.7420597774638, -140.6474802476824, -154.83129619543857, -134.81446066339944, -143.62583186813848, -144.46932630551095, -122.79841311454149, -141.31108802074476, -184.08611639138908, -132.8693812377239, -109.0553608850268, -124.61617584121535, -149.30687218540282, -147.5877986250723, -156.65086881705056, -138.82992088445457, -136.60208237958716, -145.75870078597492, -141.68203864663442, -187.43339050194498, -128.4402397799171]	[40, 0, 258, 260, 9, 272, 276, 20, 280, 27, 284, 32, 293, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 364, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	22.24128012250428	13
9.187720254810273	12.1896253191249	-91.39083644712193	-82.52656442406176	4	bs_s	364	g_ue	17.409304868764963	-87.19907963636044	6.349503358433233	7.310063122401314	-81.99620613008513	-200.0	2.0	0	0	-200.0	-200.0	[-106.21225881941712, -162.72946347050737, -160.5255154589611, -141.28320233583116, -157.85992099598414, -117.3672967239219, -136.02811442759187, -123.65711442274235, -149.9687151123322, -109.21489619098668, -171.30537864956452, -119.95090913783267, -116.38472924428201, -115.24861698789007, -163.3234573505294, -143.63380778876402, -140.14378199118664, -131.40582714267998, -129.1979243643366, -111.8714066055344, -121.83228820753675, -132.7691078631803, -137.20632009144083, -139.6878172487923, -166.9956138405558, -171.94932553638537, -162.0803266063604, -135.37183800789126, -135.69192119220955, -121.12165210797471, -139.49349759321103, -118.47895010372741, -161.35996597795014, -137.61513347251412, -133.57874774932077, -119.18651282433628, -180.76626792956841, -131.7535327179972, -130.93668290666488, -166.80322380434436, -164.7526667438065, -99.25327548225533, -114.85014693239697, -147.93448792705385, -161.2510485604392, -134.9060083815726, -143.23463116916648, -147.20684021215916, -158.40183530933365, -166.8360638080438, -146.2633848076695, -150.42539604238215, -174.0864389110649, -135.14947104927944, -161.93389517455688, -124.1254974610264, -103.99447747162506, -171.49079435315159, -155.41605701470337, -183.3333317856546, -130.19072512066688, -149.18351000970222, -122.01977140793731]	[27, 0, 258, 260, 9, 272, 276, 20, 280, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	26.90272916643648	23
29.694539922511083	30.208886875749144	-102.51930886909147	-91.30124769478809	4	bs_s	27	g_ue	14.821422374110757	-66.59193558508198	7.612626299418751	7.824929562136531	-90.98497015643437	-200.0	2.0	0	0	-200.0	-200.0	[-119.92861369513503, -146.36031045689288, -197.24952961444257, -170.8566226356407, -178.70441158021694, -160.798771213835, -144.47217837526176, -141.40569369329185, -143.2783505461689, -134.30804392255249, -177.44331903969066, -145.7225948910472, -133.58562423009505, -150.12306980497667, -145.3895411460186, -152.75854817101754, -155.44374370080408, -158.3460615727845, -106.79274975679209, -132.29674141074804, -160.9143785512871, -140.55700423414083, -181.32949725029835, -128.82662936887064, -199.6076101498054, -176.9326549125611, -175.7807889140048, -115.317188693851, -161.0858710891591, -137.44258406447787, -135.18952728440084, -152.61033361332986, -188.266161076078, -129.1331658804305, -177.4937414730494, -154.3583589534013, -183.01666806286605, -161.27392351239507, -156.76730466723998, -168.24363730189424, -153.89920192763833, -144.86248839095012, -121.63721175237055, -171.24756779648573, -156.80462493061236, -155.95248008676037, -134.40231182375314, -186.41373112117435, -165.91603851704346, -158.97356376452683, -181.52045164489897, -171.19002113567814, -169.92505005314194, -164.72595432223386, -159.03149049979433, -169.32558073950304, -126.61566993883002, -152.99994965065218, -158.40958798402906, -171.82755020404304, -151.1423480854194, -135.35783634524876, -170.25918381881274]	[364, 0, 258, 260, 9, 272, 276, 20, 280, 284, 32, 293, 40, 48, 50, 309, 61, 63, 66, 324, 325, 77, 334, 94, 97, 361, 365, 110, 109, 112, 369, 373, 120, 134, 397, 143, 404, 151, 154, 416, 417, 170, 428, 441, 446, 195, 453, 458, 462, 464, 212, 213, 473, 222, 225, 230, 233, 489, 236, 498, 243, 246, 249]	27.913584663913383	23
