SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.654483229314124	28.172055056828853	-81.65243081153257	-90.41276034577761	0	bs_s	107	g_ue	19.360515059980273	-80.15756013323198	3.8023447026629773	6.854804070591927	-81.10999622529053	-200.0	2.0	0	0	-200.0	-200.0	[-98.21000260217795, -157.89603451167184, -159.5079813162703, -138.10094829750196, -134.30263976943988, -112.07787123358145, -144.36821206860532, -159.3021966255915, -157.91338112552694, -152.82049885064419, -130.78694259459215, -153.7354430490593, -155.20081773367775, -134.14570689203794, -127.4832301403845, -125.86816177934315, -120.82155511784083, -169.16173379735977, -172.42478176247647, -118.78829346986089, -149.89212654227873, -116.52764132313015, -147.25604068276292, -160.0044298722061, -185.86191905920114, -153.5445198757019, -187.60383915759428, -174.62579149914956, -140.59237134008637, -137.9160716554278, -149.96091947788057, -187.44632715959858, -145.5628955659206, -141.5457171681876, -141.60895509044548, -134.68822735532527, -148.0393317224342, -166.6196867359375, -186.3619772652132, -159.97864700643726, -195.1900896682395, -169.3991965276351, -145.18815630332955, -148.24888263088033, -148.57707020248932, -143.13391093947664, -128.52384951161432, -150.27623415532696, -122.42287836006682, -140.79579794195035, -121.94189485152728, -115.68138052863358, -181.12862404482638]	[198, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 236, 108, 241, 244, 246, 119, 253, 122, 125]	24.27129545245254
-2.230692204147573	20.021563171981285	-66.78881635788744	-86.51240984075365	0	bs_s	198	g_ue	16.557571790932986	-85.50510874903226	3.517618402838707	6.631620259430457	-66.74277787483824	-200.0	1.0	0	0	-200.0	-200.0	[-86.14933141784982, -191.2798360357619, -171.5466235783114, -123.33794188535407, -145.5257917867431, -104.43773438153727, -142.67721234720577, -156.45282821956636, -162.741494185992, -136.31607939512347, -146.80005907031284, -160.39428404289723, -162.92983060599656, -137.37945677360418, -137.02020223328114, -140.1849270846308, -153.6224698479978, -194.62656658270987, -165.8391677792804, -133.60959249870118, -162.18845584739802, -137.2802234089983, -148.47460206754755, -182.9056150321788, -199.9005246239885, -149.56387804039286, -190.2155849412336, -166.14714282784928, -142.5384340590958, -143.23454006770203, -161.14996300011268, -194.845473095461, -169.72296326310155, -167.26834728758078, -153.06822448305826, -142.98031357823422, -169.2056514246462, -134.24050222931038, -170.98619923357361, -181.7797200053728, -189.2343993179329, -151.2017411094017, -116.30283255127753, -143.4612665096965, -115.95835150488797, -155.12532612151355, -141.82517274858245, -149.63361620043182, -129.38426097433828, -124.76873534852905, -155.512037363685, -117.37237033559404, -165.45099843835067]	[107, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 236, 108, 241, 244, 246, 119, 253, 122, 125]	27.24918388859525
32.65688800294603	34.10125980123445	-93.46534942650608	-103.00973414269508	1	bs_s	82	g_ue	19.833665906475403	-74.70150623532152	7.691669437651559	7.263513207512044	-93.0079704432938	-200.0	2.0	0	0	-200.0	-200.0	[-107.90525317875938, -168.48565388385583, -156.55383784408775, -175.14647565914373, -166.0029076387714, -164.80854466501887, -161.48033973801236, -158.54732867357666, -161.82326251097336, -126.25653796939483, -168.64678326723663, -175.9039538219565, -157.93568065238094, -145.6284438150171, -167.99172556163177, -146.17214826082846, -160.0046456523021, -164.86175384259872, -153.44242590454328, -133.61628639473528, -154.34683771799195, -189.3578379945603, -166.01477988171607, -182.8504288262419, -160.33925617243412, -160.52387477665542, -143.4602635326679, -154.85386810901127, -196.67686707874668, -136.61194550236962, -159.37833484069895, -161.05401547474008, -162.2470516619519, -134.75037476416492, -153.6454363317561, -177.50235193037813, -149.44452679338295, -140.73428809896868, -180.42304448914, -176.2626648929101, -170.31486972651345, -147.6484294165338, -161.2247468652668, -161.7849114977324, -135.3804100059448, -124.81578213659043, -166.51830306859569, -153.91182989228955, -147.3175911203324, -193.88838407760147, -170.83420943456633, -127.07760327008751, -135.09781188667804]	[166, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	27.726793883069906
17.197745588217572	20.265660039294303	-89.46974191273908	-97.64682395798903	1	bs_s	166	g_ue	14.439903754934367	-83.14334384572062	7.767765005982575	3.8809908103942874	-88.85462547196394	-200.0	1.0	0	0	-200.0	-200.0	[-109.30340781551513, -147.20546367061092, -135.70932943587857, -153.63596642194773, -157.3533598505836, -155.05506794448294, -129.16191753150198, -141.00633719241154, -142.33456920535582, -142.66461816544137, -157.2145153190731, -163.59795822866826, -160.38855396184988, -163.40646901850843, -182.8803980738243, -156.80235375569256, -147.38403290393077, -139.30342280898645, -160.9483367333338, -128.48611087235514, -150.48604964685205, -182.19826553247765, -142.09544556238117, -167.42150401211694, -153.2742491999551, -154.29830847384682, -129.540916795466, -116.72350435934018, -159.0721834980113, -171.23764190514166, -127.83877912524923, -155.80565632843891, -130.06430949240507, -127.06155242965568, -132.1629261836741, -162.0121682329919, -137.37502082025313, -140.0721980777498, -167.3226355299583, -180.81345542468256, -152.58363984510177, -168.1340160817082, -144.80203920173423, -154.32315619474957, -152.55925103424357, -150.6475276808236, -173.20997211480378, -189.38581462821236, -138.35237746466856, -165.5327396513989, -156.2189827350191, -137.78423122590095, -126.6483279141083]	[82, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	26.822649953400266
31.28579349135712	35.328584305304304	-89.93710472167776	-90.29703994576828	2	bs_s	192	g_ue	17.91808177576791	-71.55859760054416	6.5204249724100585	7.0508718085289	-87.10304459818539	-200.0	1.0	0	0	-200.0	-200.0	[-109.42746576476833, -173.2287090634727, -173.51935738290447, -170.31821336758713, -165.2073146493803, -130.91073435367124, -154.37769242758446, -147.7205499713642, -158.26583266108884, -137.64951697606898, -113.5265599981824, -136.21586859242208, -151.027594813571, -144.6297040100277, -158.04112485773476, -177.3270074879865, -151.57007471117626, -156.484614353334, -142.54915560789402, -135.6955265114814, -186.77550163994678, -183.56858189450594, -167.22673384813027, -140.28641686441287, -150.88566427979134, -159.10013808091807, -169.50773620317403, -139.93924261527627, -173.11699385074382, -173.0721881938416, -181.25505142073268, -160.82486289238093, -158.2697700690915, -136.06564639816693, -135.39298223342468, -147.99440587141805, -150.61525706828314, -134.8686524832064, -161.39514342931722, -155.43645403314525, -119.20108625275333, -137.651581540235, -148.17413541236093, -137.70466442398012, -129.13421971207313, -145.68917942637765, -126.73818163816493, -147.87710543115148, -133.58652084159533, -141.91372859017835, -118.3962334171185, -178.93332473013, -136.0001594152446]	[142, 131, 132, 134, 9, 268, 13, 20, 22, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	28.62170805336259
26.193887931158656	33.11208935119734	-83.34435701696357	-94.70670836414308	2	bs_s	142	g_ue	19.49036104689712	-75.34737182578034	7.4461000654653065	7.978760035846978	-83.0380589428416	-200.0	2.0	0	0	-200.0	-200.0	[-101.26243879215068, -163.54177330530354, -172.04828664370422, -177.62873853582943, -153.60867792614076, -139.68692629986472, -152.57667035919889, -127.46652881942774, -152.2711857865262, -137.37540499986085, -152.32698408042995, -156.39675199892127, -134.08413026258782, -139.48872118711992, -128.07839661476163, -142.77993195090124, -149.34166443556524, -156.87519270533252, -136.1336353686514, -123.34442065353203, -154.5527624776418, -157.28134721386758, -148.1893019221857, -148.57771281865124, -156.43888101012612, -143.80365121239004, -153.96918703007373, -113.25637145718846, -162.53828935859676, -184.48612829366442, -166.94485610231922, -166.50713997758555, -162.95997348529932, -116.3312005306991, -151.50667030579552, -177.0777645210215, -181.48358737098292, -132.37877290393757, -144.10524416263462, -152.6970034450761, -121.54797949939268, -168.9252007724629, -134.56160703142865, -157.9222355967261, -118.9401518740525, -140.93117480826797, -138.87408894013663, -129.6798746950513, -137.90084104779126, -131.94563340979283, -149.10579508593077, -154.89194999341078, -155.1773242445727]	[192, 131, 132, 134, 9, 268, 13, 20, 22, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	26.94432724370546
3.5397614335261807	10.64064406017377	-87.88108282065609	-84.42834424565808	3	bs_s	39	g_ue	21.23043229219572	-99.55888836210251	7.546488026412281	6.594960957137791	-82.80996110688508	-200.0	2.0	0	0	-200.0	-200.0	[-105.11267109248399, -174.4780886518586, -164.81735183625406, -159.8429347132301, -171.34147730412093, -112.5187626576118, -105.78105534582944, -142.5262859613696, -146.32515339813745, -180.45689043028312, -111.10028319839918, -151.65668216713942, -121.51667566585515, -119.5326649230072, -154.44418536904487, -144.8798528252799, -143.44618192641065, -144.45631021126684, -130.40474550919322, -171.8889100410437, -150.83561233629982, -159.2571469936741, -150.54249781380665, -164.79164155316315, -142.1414181004672, -140.11703642230324, -182.38352694760724, -164.81208896872766, -137.96316769228477, -134.1673669537835, -145.88732581374006, -163.68742835799924, -154.78323810798366, -128.79205138712217, -165.4070145395954, -165.17162341090233, -159.70386463250983, -163.25430960228832, -186.39584597907242, -146.00051503262156, -161.9315757190024, -146.36605213105298, -158.57357561555634, -115.39149534997215, -129.85075749123328, -160.15849750122956, -144.97692756783832, -133.36909983533855, -147.35087977224646, -157.94026737481448, -178.94947039657507, -149.93377281172224, -147.38328966477098]	[67, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 166, 168, 170, 177, 189, 192, 193, 194, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	24.46833362654063
24.59140389062327	29.474904662551438	-114.22656628827588	-85.7976694782355	3	bs_s	67	g_ue	17.23158827323736	-76.72578374076649	7.631888138859955	7.459792883849539	-85.7914381156135	-200.0	1.0	0	0	-200.0	-200.0	[-135.4569970547192, -163.9174785388283, -168.0775550229236, -154.80082682541695, -149.28700868355747, -160.05343489396796, -114.39673998099306, -149.70463232700408, -135.02352154350956, -178.17296437564605, -104.84615987814539, -133.28063134625697, -135.69710080943057, -136.7457442825763, -165.11121667532746, -130.1856987219184, -138.0749293896321, -125.01147217524057, -123.07687332530244, -163.56633657841564, -144.95450055811193, -172.19976699303612, -149.65384714690163, -160.92722832193806, -161.7741989920322, -172.4186175518689, -158.38685998986082, -155.9577344980419, -142.51574405981296, -144.19928023280625, -161.75726035276313, -164.4077696040952, -151.36545179264874, -131.40791210727014, -169.4491337665487, -152.1477407202377, -161.94947001774833, -153.3940900320278, -165.33787447127568, -165.47745369011875, -146.6200625666289, -174.50919216067024, -154.30312277387435, -109.35601688968828, -156.8758696263627, -182.11209796772528, -161.13240892539565, -126.862368476044, -128.00280155285807, -165.6525028871718, -159.21766068208652, -165.8097975305575, -135.1250059277213]	[39, 131, 132, 134, 9, 268, 13, 142, 20, 22, 150, 24, 29, 32, 36, 165, 166, 168, 170, 177, 189, 192, 193, 194, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 233, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	27.728932995135054
28.67927496605749	28.96604103132688	-146.1080843975091	-100.62761664645544	4	bs_s	233	g_ue	20.317885918501712	-80.3209450172554	7.276687866418497	7.84458954850071	-100.62749369564702	-200.0	2.0	0	0	-200.0	-200.0	[-162.8644931413712, -166.96039247504171, -164.77591770586272, -173.32473451107919, -170.54022490894226, -134.05642960676596, -133.89939644085854, -132.59458363507068, -186.03728373615115, -133.8612289490719, -149.23646719849538, -129.16603731350688, -134.3326366854526, -124.78916965467488, -142.3557173863402, -138.5051373812614, -180.50053197230287, -169.37478711614898, -162.4948895132237, -127.46291891507576, -154.08756759529362, -154.0425946339396, -159.9404045963859, -136.49264065126096, -181.46038592398367, -191.87368135772329, -145.58046563663186, -139.5838729842055, -155.71519737755972, -127.37858134707693, -133.76123230180892, -134.95296827792785, -141.50038740516155, -133.89718990364022, -134.49070876034818, -139.56927802310184, -152.64815821735456, -146.14248897206193, -168.13951215400368, -126.98187464074974, -174.121949359163, -133.6787639176631, -159.7459820304966, -154.39633580738123, -156.56022686175362, -146.01537891727915, -184.66109142881288, -145.31253548241733, -173.71651968635848, -153.2457851855802, -129.70703181884832, -138.5104338918536, -171.1281402002206]	[22, 131, 132, 134, 9, 268, 13, 142, 20, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	25.99552856651097
34.740153017484545	35.18134007431479	-162.5385070608246	-98.67825657622487	4	bs_s	22	g_ue	16.757248736602616	-70.54500879236839	6.703203413723666	5.980918511479571	-98.67825479072766	-200.0	1.0	0	0	-200.0	-200.0	[-182.7733572191682, -192.25578705107637, -181.29935332864366, -180.75723915689846, -177.08394381074015, -142.07976143380068, -141.37346343911742, -125.93670770168059, -185.5327026715307, -119.52791177132383, -149.41151676554267, -153.5512239606652, -138.1259895217641, -136.66257613213799, -151.6823996280262, -158.0472062398014, -190.51380512661044, -186.18671434659606, -167.69688156520402, -141.18414293389787, -149.59797275148668, -181.31507023884896, -177.88939346068742, -152.51683119688573, -198.94550456177072, -199.79104272412889, -138.31098699003917, -127.90681739847463, -178.43758341597874, -128.35483259363684, -163.51222494228057, -147.2678761382295, -150.62642700210222, -137.62533783082839, -134.27855667548388, -157.5755059696038, -133.920491168909, -160.3076330933558, -142.56702454680695, -113.40201767110722, -183.14817029033858, -129.6108241412401, -176.4139187861744, -151.01108657413596, -166.16802243114734, -149.4750001876241, -199.23742040850527, -135.3945434217831, -159.1900448034332, -162.42144536205163, -137.85338307563143, -137.68779839269155, -178.93823169207084]	[233, 131, 132, 134, 9, 268, 13, 142, 20, 150, 24, 29, 32, 36, 165, 166, 39, 168, 170, 177, 189, 192, 193, 194, 67, 195, 197, 198, 200, 75, 77, 78, 209, 82, 213, 214, 217, 97, 229, 101, 103, 232, 234, 107, 236, 108, 241, 244, 246, 119, 253, 122, 125]	28.555473392523567
