SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.984174212348535	26.610747312955382	-96.53963826273926	-74.52204003629703	0	bs_s	160	g_ue	12.631649875661711	-74.99000269278689	6.264125473301792	3.6165952810565747	-74.98090903003103	-84.24641601842649	1.0	1	17	-93.62633501437665	-84.77868881502064	[-114.21304834579533, -129.55377452237443, -154.09814693414643, -128.1337810831299, -130.7907869513038, -145.1027710887529, -110.97533381365236, -130.7914576256658, -139.06098199207224, -108.56546297579675, -141.8757809923915, -149.16594353726185, -143.74981276730531, -122.00835772816838, -151.7364739817139, -123.6601171620888, -120.61479162809121, -135.28638518588355, -122.89073954038003, -128.17935048951685, -146.59431278322293, -140.08476472602194, -145.72719716471357, -137.552878138516, -157.8706338537513, -106.8081329325916, -113.26099022837043, -120.46672728222603, -128.0654921227674, -127.08698749934989, -146.36044251177688, -125.84204193135406, -136.5936028847243, -136.64652456553438, -130.4491454854675, -124.78894263943783, -111.77003375092254, -132.9259520068866, -105.32462275155162, -123.600461283074, -137.11324827068484, -121.0681200210943, -100.09949342793499, -92.07078358472025, -122.82515440882588, -142.50395816223434, -124.30835217385584, -118.59743711643249, -123.60653627442241, -130.5760024339325, -109.82282612072876]	[353, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	8.399514866047792
4.800658077599309	24.693155849534676	-97.59602130914574	-69.12752482609461	0	bs_s	353	g_ue	17.673410094513557	-81.94935437505944	7.595888179130953	7.010651175822029	-73.61127595468396	-71.03004660087433	1.0	1	17	-71.30179820562134	-83.20133585135216	[-110.22767118023077, -134.32548735774338, -142.44419232432793, -141.9376198011478, -121.16006054656214, -144.81973199483693, -127.96521479765684, -122.21302636936437, -128.83451440847887, -86.2409261700449, -136.4981162758179, -138.37193616964132, -112.89706309405604, -106.3084270039723, -143.6895860811469, -109.6514389065656, -122.57460256337863, -143.86017629977107, -113.34547713908812, -134.10154663700519, -143.03659989540756, -124.04977631012022, -134.1539270899462, -119.0986293241024, -140.77071963100482, -97.37135742007845, -140.13175991293903, -131.55948739664527, -127.58083522776695, -117.13002124830525, -149.09576541504725, -106.53879547845949, -152.76690712547796, -136.66335719262472, -132.68834152349996, -108.15489634795546, -110.382830003582, -160.51474361724428, -102.7981240686799, -132.04266955034944, -134.60325797704354, -120.46933000462354, -125.10855204398487, -92.6439233625883, -125.21188578189728, -107.11080307602356, -115.06577715146267, -124.9654806549541, -113.31998100180468, -142.7090941048328, -118.96011547930208]	[160, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	7.227281412831602
18.866702664853605	26.26057577928772	-100.3230961016196	-82.52033764634412	1	bs_s	360	g_ue	15.834899490568954	-78.5434238413618	0.837864691336479	1.9469546213454694	-85.15469129500859	-85.7866786492437	1.0	2	16	-86.98461204183477	-91.96540250009626	[-117.62558946303912, -137.86318556626816, -148.40132673173383, -155.39762138268526, -142.3793535812982, -119.98380804860453, -101.59740801918292, -136.083508447844, -139.68435031268726, -108.4713572326674, -145.94454968220674, -115.81484773472553, -145.70066224900268, -143.8059986825572, -142.61697043047394, -120.76270145791534, -168.70392334405773, -136.38795743463564, -128.01198191054246, -128.96607061626864, -135.33271416229243, -117.45154332097995, -125.57925088844982, -145.10384522936917, -148.78845050801908, -146.80565227247143, -139.95895636650584, -112.54268955475129, -140.42853912032626, -136.49070045454224, -152.1946727359296, -149.32816732881747, -130.23855674834445, -137.99184824806758, -154.1854465174077, -110.98668353266237, -139.89546232984898, -120.00295430764142, -153.71067474866206, -121.33062055529942, -120.38370989404092, -153.36580192002089, -114.27982570132409, -112.87864777040878, -127.53312264227722, -144.04491327363695, -129.69658087692954, -141.07066003562534, -134.64248772428462, -101.64590660403701, -134.05193725787993]	[45, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	5.347397411071164
23.44603442055631	31.171145456064096	-98.48401195546244	-82.1469586708645	1	bs_s	45	uav	17.302493386558247	-75.1004480605747	2.764249432962535	5.0909293	-84.4888879918403	-85.71186772951621	2.0	2	15	-86.33192100864545	-94.47175941475757	[-114.3189114342912, -134.6740271765164, -146.4925692575127, -148.26855349322238, -147.48421495502447, -130.59211996017405, -101.01005959649859, -127.77584868516107, -149.271843993292, -123.94054438143118, -148.2288527469669, -120.3125620095307, -145.45499034756045, -141.83832041626272, -143.7440372554556, -119.32592571269655, -159.23001031000848, -138.17730237652984, -122.80102656398151, -129.02020024426517, -128.34020845928296, -122.4219062544187, -123.07885775019295, -145.7763225138992, -151.8069787505199, -147.3223255502565, -145.12803759654457, -111.04437398882517, -158.83937328216155, -129.51533826507327, -161.6244617595397, -153.04517754685267, -137.63496243220266, -146.49955912835355, -161.89789658800265, -123.6546061030951, -119.63928353870946, -105.1630287054701, -153.8233026656171, -114.0409486534349, -125.9242052522621, -155.91819993211965, -111.16158273931919, -111.72896837516393, -135.96310571716361, -143.95722002639604, -143.44007976469615, -139.46152756988351, -131.71006626732958, -105.94038055478228, -137.67309994819277]	[360, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	6.449130479537004
-1.7109188538377822	18.15642500694669	-102.6635927188736	-69.14869802236316	2	bs_s	271	g_ue	14.76856888220035	-85.58124400533423	0.825532849788358	6.848635851305469	-69.5239975040235	-79.94577017321335	1.0	1	17	-102.66359271807167	-79.96905998758454	[-116.98470812684944, -134.7153844315633, -128.38389389826443, -98.62605666402786, -133.92253494446763, -115.85246282002332, -131.24229122147523, -128.70980721153003, -125.40514192814703, -131.90733543297193, -145.04025270665733, -129.4653142506279, -126.7394006883568, -150.35298316600608, -123.65147413633564, -107.00240385509188, -140.4753704014763, -89.39812959862407, -120.75308659527197, -124.95040475815557, -148.08225986383297, -121.92714734606008, -145.21198141507855, -115.54756568329728, -128.8151196500062, -132.42231241522933, -153.09519546824146, -119.35643843825893, -131.25951805147548, -100.23540560582654, -139.44555031013505, -129.29610715040815, -117.33762698101694, -135.39355749310982, -103.94589970347266, -147.50967061419527, -143.4764029389507, -112.37678169103326, -118.69900476243609, -166.18894240118988, -134.9874061711986, -99.55267490387308, -134.0080116854273, -120.9224712243263, -124.53921977004079, -120.08974658505379, -135.77117312317444, -139.566095110269, -122.57982819232171, -113.54455444571961, -111.33573845281757]	[15, 385, 257, 9, 11, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	8.871577705213427
9.56395691072224	27.625382076085614	-100.47675372040294	-70.98094999375061	2	bs_s	15	uav	14.3211154296656	-75.66483348366054	7.753138901709555	6.6552335	-71.05052871173496	-88.67223742303412	1.0	0	17	-200.0	-88.67223742303412	[-115.24532258807159, -134.21922885955098, -140.32101825472265, -110.70147639231166, -139.83870626957147, -130.52320107418194, -136.33215552240347, -130.76133141075528, -119.99102062922377, -140.24494550476942, -165.61650597671195, -147.4778430114348, -138.6025793468289, -156.61356426569859, -117.78409501688257, -115.04910634059287, -151.8675594656177, -91.09802068935147, -144.05646084459164, -113.39466050103604, -157.64879141452673, -130.68205279274144, -149.76535995636607, -98.74027931516638, -145.62655126613717, -131.71712627777572, -164.71528735317554, -118.44087404008596, -145.01395329444927, -101.3268034202956, -143.14290585886744, -141.76649036556933, -123.19988049811572, -134.9211216384573, -120.39095456657708, -149.60842666917327, -154.9495156083216, -120.06550262244676, -128.1920575868977, -172.09663806188175, -135.81208287643423, -107.9213633356027, -146.32015287192223, -134.1074898602884, -129.9289217255955, -120.65352877689334, -137.10325466044162, -148.73591799755516, -127.30130027248826, -118.99911917447764, -118.68859341919986]	[271, 385, 257, 9, 11, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	6.893980573880308
10.37187592137981	29.560038639320183	-105.557744625348	-69.83477434802464	3	bs_s	84	uav	14.751248146392808	-74.16030963715319	5.392725989511733	3.072313200000001	-70.11166711096041	-81.90842809344241	1.0	2	15	-101.41833349118492	-81.95731989814607	[-120.92838901379062, -98.1709723531512, -107.94959123810389, -109.48740860559191, -127.40293135415016, -130.57093353036794, -107.94729287685018, -133.6361264643169, -144.23191251906712, -131.28715173131113, -143.45632830534217, -146.5467557762058, -134.00975475347133, -137.45560753471676, -94.62161650893353, -126.55381220196776, -140.1156950381576, -122.40418896097596, -133.13879731779804, -140.78484282488867, -115.73899047223442, -113.9620867039053, -114.21872264688788, -112.027624279821, -117.55126481533952, -96.76616897749238, -113.28516886226532, -104.24452362187681, -110.7804248226008, -126.16256158874475, -141.42867861281957, -148.94403091657634, -136.7138780964682, -145.5598056374597, -116.00948021479176, -144.17468760753292, -122.9418404132018, -143.33227538805158, -120.15466485120345, -131.78333922332365, -168.32220420237758, -136.41675172615717, -139.0996358123544, -113.7156195211183, -124.11231345210018, -98.71662144396174, -136.18396681251443, -156.57645921669592, -118.15820898981217, -122.643639900309, -90.5187938368003]	[304, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	8.649896444041318
-6.230750156670574	21.0926257869518	-63.991047658296424	-65.46087590628564	3	bs_s	304	g_ue	15.370644442222918	-83.24711878535167	7.730706627657628	4.142771980883554	-65.6545837167736	-63.858048772961865	1.0	3	15	-63.987970808712944	-79.16386278990413	[-78.74229580468598, -105.83788652864847, -132.1510320681221, -119.74346532412973, -121.87842301058183, -128.6389151853168, -123.50607965336017, -148.04206135245482, -137.3360262608203, -135.03620945430382, -142.07543171459693, -122.8594718106049, -114.8694449487038, -120.07976647983153, -95.3373571819648, -142.9830039117055, -130.7262718575271, -144.11860909803968, -136.77075280487094, -149.1518899676345, -115.98741848830164, -126.26288306271975, -127.92199745019272, -126.80721060447391, -112.82147743858589, -129.72592901881706, -121.67604927487221, -112.86468292474275, -97.11483812117605, -113.65136181616217, -134.2927247062801, -123.97318765302609, -126.486759904997, -141.2290831258133, -122.57096415335982, -143.99872133166699, -135.93878375073834, -133.61325759571264, -126.59513182710688, -132.03220244495438, -137.80762422455408, -135.47661720821483, -158.42821352709765, -140.8108540886573, -119.01776514898687, -121.47781560874718, -148.56529448226505, -140.73239332884418, -111.39258998762472, -123.27104007778735, -83.35986221438574]	[84, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 78, 207, 337, 209, 210, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 253, 255]	8.311025106136036
-0.9318923125256617	22.839944317851604	-65.45420141726322	-77.93404652892238	4	bs_s	78	uav	17.869962657077885	-83.99911846930684	1.5784815636938487	6.986858800000001	-65.21723718871966	-99.25624440419557	2.0	1	16	-104.89195335121956	-100.64190131037607	[-79.38438525588799, -174.18569680449778, -163.7201408469751, -144.7812732249514, -144.09445025155753, -159.54362900150295, -119.21306874599287, -107.02395310784038, -140.6488857697464, -137.45653614321054, -145.1020145179828, -115.29643188871317, -138.18350554742065, -141.90022558103712, -132.00841573801657, -95.65936921421466, -114.21829564224777, -132.36226112201453, -133.8855903655428, -132.22686420803106, -143.7823688979541, -131.1699871591563, -159.08553697535103, -104.59887885680831, -158.82552690614492, -157.17380378397974, -137.785322250909, -132.84977008418582, -140.86630173687016, -129.02168919732847, -113.29629289279161, -153.2103129581233, -117.32975180421691, -128.2128206281515, -144.6771018167362, -131.5898603789506, -129.79747184342597, -150.3879176519353, -110.89868187379255, -122.7321384920069, -120.88170020564745, -116.4785600309613, -121.0423468499641, -122.1277758095443, -123.61212358270154, -111.62130693757703, -131.92982337088222, -143.79720769834069, -152.23599401112574, -134.61350510099172, -100.28878617373536]	[253, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 255]	3.233631289810926
14.503685475544074	27.98346412174419	-88.06800434989617	-75.94738531768792	4	bs_s	253	g_ue	13.930183838628555	-74.91581984696492	7.572284135949867	7.539514133995371	-76.78363832067986	-82.20874365584335	1.0	1	17	-88.44818889008314	-83.38756645385119	[-105.93796700526963, -146.19852464792825, -134.64493045979688, -147.84981897024946, -135.6389683598751, -152.11429423195005, -102.76930431895742, -113.55163202505759, -148.8015821084709, -127.63505685530444, -134.30969253276334, -121.17279093760827, -126.06494267995026, -140.1310972302087, -145.78307520205996, -91.02233152538975, -98.94678989920556, -144.54913431661763, -121.90811715321206, -137.5968264551929, -135.55458528149146, -119.16592982321873, -134.81020400586527, -123.35243600146951, -155.1708821614581, -130.34003759549807, -124.619057061576, -142.96723364248425, -135.2638347093972, -149.80622424044435, -129.2045731300148, -145.87990493684853, -137.44357238793867, -129.9057633842993, -131.711359524675, -130.51026688657205, -121.1421721671965, -118.7620331908186, -112.15187488866346, -114.35602086949854, -127.79645504924451, -109.83133956639733, -105.32217751315906, -116.20260719384255, -127.55897070153827, -119.84870622560945, -114.40472706158319, -137.8671919446212, -149.88053104990445, -104.03206404736046, -113.31080231809095]	[78, 385, 257, 9, 11, 271, 15, 272, 278, 23, 26, 157, 160, 289, 162, 294, 295, 45, 304, 178, 310, 54, 184, 313, 194, 196, 202, 203, 75, 207, 337, 209, 210, 84, 85, 347, 353, 226, 227, 100, 359, 360, 104, 108, 239, 251, 118, 119, 122, 123, 255]	4.195983976441871
