SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-26.230844080219043	-15.78619366976703	-72.55969295855375	-80.7446530296143	0	bs_s	6	uav	23	-120.7655937564874	-2.2669999999999995	7.808660029571438	-71.99360574602912	-91.53595578706962	2.0	0	20	-200.0	-91.53595578706962	[-95.55969295839753, -114.58122910960788, -166.81196725099485, -187.95671195105342, -178.18979884770553, -199.43690314765269, -187.72388277881888, -161.83968245260016, -167.51872712313173, -148.21950173040986, -105.18209092388625, -185.33741357336652, -199.48350900970735, -199.63246015467487, -130.89795039249458, -134.69863138903062, -139.88473422296008, -199.00938697112255, -181.52822074796524, -195.04110557103655, -171.45063524641972, -165.02378519748555, -188.75474352236023, -165.3265778191855, -168.43005688490598, -148.08946671724357, -183.63731181649896, -142.46218161827787, -199.99923817867855, -138.02368178927568, -151.59091011720272, -163.40279426920478, -139.31407954712023, -155.12293085666175, -136.64452973147792, -169.60266219918498, -133.922181434881, -185.51399760279855, -164.33237663568232, -179.38563140365378, -152.7449816756343, -189.25496544492458, -110.86757878413002, -189.73961073514545, -198.6726049123905]	[264, 2, 258, 262, 10, 19, 148, 152, 25, 27, 158, 36, 41, 44, 177, 181, 186, 187, 189, 61, 62, 196, 198, 70, 199, 79, 82, 212, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 236, 109, 242, 121, 126]	-3.2096757949351833
2.3614917136380313	9.419707128322841	-97.76559380828905	-75.90150512714334	0	bs_s	264	g_ue	23	-95.55969295839753	6.978973017376118	7.587495161551715	-75.94301551811947	-93.85413750364609	2.0	0	21	-200.0	-93.85413750364609	[-120.7655937564874, -119.19759643121373, -164.19333488100347, -182.92721689790767, -176.14110683098713, -176.0523778573188, -178.79717325722996, -154.04888408999392, -192.6263343091694, -158.02286354128753, -99.17051752437908, -194.25508057903, -199.86472595430396, -199.84217301723936, -123.54265260603208, -137.14519704716574, -140.955697376279, -179.06938785668575, -174.89918350019462, -199.80657744771364, -177.6654073718444, -156.24931952174197, -166.23847763939185, -159.5638152678973, -181.71861412687733, -160.03711644629044, -199.39754587973343, -142.0236765191905, -199.92508626151547, -144.39413010767834, -140.46333578937694, -169.069784448998, -138.11785955712668, -156.731952267445, -142.06965268514867, -170.79197457214593, -116.09414080047819, -174.08557423323668, -164.82545174741358, -165.72104583701403, -146.78842105807314, -198.4041946104011, -114.48519476687068, -160.5614438075532, -197.2943804032504]	[6, 2, 258, 262, 10, 19, 148, 152, 25, 27, 158, 36, 41, 44, 177, 181, 186, 187, 189, 61, 62, 196, 198, 70, 199, 79, 82, 212, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 236, 109, 242, 121, 126]	7.384664976609752
-11.89129602791617	0.8422804964253743	-81.13711959142088	-69.79106157957757	1	bs_s	96	uav	23	-104.137119590295	9.954	7.95199984087513	-69.79628530673091	-81.06652190647935	2.0	0	16	-200.0	-81.06652190647935	[-104.137119590295, -161.68391669016472, -129.20519151506898, -131.83073842151978, -182.3080305449614, -170.2371085835141, -150.72700064081727, -168.85384410322507, -188.43041703151818, -187.07230726777118, -93.0102540408152, -140.24638505274123, -152.205496038741, -161.87836110827476, -128.19747478254985, -168.96357867647572, -146.98670263968404, -106.87667587190384, -193.5487136302744, -191.2321003049601, -164.92966234364997, -188.6001606634914, -170.73927831356852, -165.6157074337767, -143.2611589878869, -122.06375792404447, -137.21874577959562, -160.94094394085806, -160.01753001600193, -175.2583131666715, -172.12021824889231, -156.93917043995515, -113.6808785483974, -171.10442248790088, -152.40790084006855, -152.5293323370145, -199.7830877914746, -179.84630560056272, -131.30060061561576, -199.9295663679207, -160.05388964407888]	[96, 258, 262, 264, 10, 19, 148, 152, 25, 27, 158, 36, 41, 177, 181, 186, 187, 189, 196, 198, 199, 79, 81, 82, 212, 87, 215, 218, 219, 91, 221, 93, 225, 228, 229, 230, 108, 236, 242, 121, 126]	-5.770981002345361
-11.89129602791617	0.8422804964253743	-81.13711959142088	-69.79106157957757	1	bs_s	96	uav	23	-104.137119590295	9.954	7.95199984087513	-69.79628530673091	-81.06652190647935	2.0	0	16	-200.0	-81.06652190647935	[-104.137119590295, -161.68391669016472, -129.20519151506898, -131.83073842151978, -182.3080305449614, -170.2371085835141, -150.72700064081727, -168.85384410322507, -188.43041703151818, -187.07230726777118, -93.0102540408152, -140.24638505274123, -152.205496038741, -161.87836110827476, -128.19747478254985, -168.96357867647572, -146.98670263968404, -106.87667587190384, -193.5487136302744, -191.2321003049601, -164.92966234364997, -188.6001606634914, -170.73927831356852, -165.6157074337767, -143.2611589878869, -122.06375792404447, -137.21874577959562, -160.94094394085806, -160.01753001600193, -175.2583131666715, -172.12021824889231, -156.93917043995515, -113.6808785483974, -171.10442248790088, -152.40790084006855, -152.5293323370145, -199.7830877914746, -179.84630560056272, -131.30060061561576, -199.9295663679207, -160.05388964407888]	[96, 258, 262, 264, 10, 19, 148, 152, 25, 27, 158, 36, 41, 177, 181, 186, 187, 189, 196, 198, 199, 79, 81, 82, 212, 87, 215, 218, 219, 91, 221, 93, 225, 228, 229, 230, 108, 236, 242, 121, 126]	-5.770981002345361
15.20594937163574	20.98454873470358	-101.17889130657701	-77.5527504054263	2	bs_s	262	g_ue	23	-83.9948513520168	7.89677583242689	0.8108290637139037	-77.95380524453765	-87.88900444022273	2.0	2	15	-101.03576126293105	-88.10470385299877	[-124.17889119289981, -133.85734146048839, -136.67818946129412, -140.69374571499776, -193.12642176290285, -131.53495870008092, -131.53623889324479, -175.37327338046057, -131.89324585031628, -141.11290389922817, -159.17044705830983, -145.6022816492678, -145.8758549843254, -169.57138962123707, -164.37940982442728, -107.32730334193853, -170.26589425063165, -131.19968130899542, -147.71157301018297, -184.64910593312678, -163.45872611134644, -148.2948745266516, -144.73617529074085, -138.9276614398464, -164.27288133458492, -176.55615818167564, -105.71714193555255, -146.93943454196344, -177.89349504171003, -123.95645577147347, -146.1461142889934, -182.15101892507738, -125.22209914399625, -141.6030458099279, -145.02114787616082, -111.2013189490839, -123.9535351221815, -104.73080267934974, -181.8324353121075, -154.96812469976942, -145.83621812771793]	[82, 258, 6, 264, 19, 148, 152, 25, 27, 158, 44, 177, 181, 186, 187, 189, 61, 62, 196, 198, 70, 199, 79, 81, 212, 87, 215, 218, 219, 221, 93, 96, 225, 228, 229, 102, 230, 236, 109, 242, 121]	20.113815795612894
17.895836218392304	32.68051921593579	-67.50854405883472	-81.5739135245672	2	bs_s	82	uav	23	-72.29888087078459	9.041	7.439320279011055	-67.34183279848814	-108.31752191925807	1.0	1	15	-112.77338220230894	-110.24513517704855	[-90.5085440587859, -131.22408671548484, -169.47069628263282, -165.2538460527437, -195.24353215258878, -158.21651419873467, -168.0209280774075, -182.82088184768565, -135.46463687181932, -143.0121371885404, -176.59111690936513, -129.48132396299187, -144.8719092280894, -179.22988224783523, -155.3664733356852, -105.7115910825817, -155.46163142461648, -159.5028064820978, -153.3285109286794, -172.40857787356774, -174.7366649130512, -167.76364205477643, -158.28167441631086, -135.77338056948128, -144.5373000329683, -176.66591957614654, -131.1837464318538, -149.06050448942602, -138.78986888697355, -158.0388626802515, -161.5282572410586, -167.91229085779173, -145.62848870404545, -157.25197706707792, -155.15680603976736, -139.22540976183672, -140.03036217451785, -111.15769070712653, -192.54141820766395, -154.95191449842218, -141.97197710469356]	[262, 258, 6, 264, 19, 148, 152, 25, 27, 158, 44, 177, 181, 186, 187, 189, 61, 62, 196, 198, 70, 199, 79, 81, 212, 87, 215, 218, 219, 221, 93, 96, 225, 228, 229, 102, 230, 236, 109, 242, 121]	17.049661897044437
8.507411456127713	24.39496187779291	-66.21110014838172	-94.9286437537086	3	bs_s	189	g_ue	23	-80.58443820892747	6.894389406280961	6.265058844111552	-98.45845027081816	-66.20785501440633	1.0	2	16	-66.20901166258179	-101.95426366690575	[-89.21110014834552, -154.36047020117934, -125.29455048412368, -147.55480197639363, -150.72485766749486, -199.0147949831986, -181.6423147094893, -156.59676460094883, -159.48529465890664, -199.88687275177796, -195.67011321773657, -123.64910526042095, -145.7182838025503, -147.64644922866606, -152.54228994663356, -176.1910547441465, -163.2257165245125, -134.44881806451806, -199.91863536590415, -160.38556101044566, -153.0466166481265, -163.08811263165916, -198.26150646642515, -142.0612764461847, -185.66781454546964, -138.5808168513488, -188.73300314354424, -145.79131075099292, -133.30780496312403, -164.05003689036874, -162.7545349606571, -143.7848561789812, -122.38958363422826, -128.2101162491013, -154.8626545343897, -137.3541277037779, -198.75661119414022, -139.27811766791416, -168.10074501906257, -142.42127232231547, -148.46694963511686, -180.7259263809557]	[2, 258, 6, 262, 264, 10, 19, 148, 152, 25, 27, 158, 36, 41, 177, 181, 186, 187, 61, 62, 196, 198, 70, 199, 79, 81, 82, 212, 215, 218, 219, 221, 96, 225, 228, 229, 102, 230, 236, 109, 242, 121]	28.284931560089063
-8.652764551336915	15.768299938374852	-57.58443820893242	-83.79419109006484	3	bs_s	2	uav	23	-89.21110014834552	6.262	7.946262332375537	-57.57622322019816	-90.5939501322414	1.0	1	16	-90.72560704379814	-105.84301877002619	[-80.58443820892747, -124.09889797009473, -132.8161117512099, -148.65595839746774, -146.69466340954932, -198.61213154671208, -165.04042627164256, -181.11075289226818, -160.53127727747963, -199.7611172215717, -197.9703389460684, -124.928517751614, -136.29281393819923, -151.34259820984408, -144.73872606321243, -157.60919107646356, -158.50871061476917, -132.20797353571638, -195.59001299034807, -149.2579536695896, -152.39110266913403, -153.80424701537547, -199.988566070907, -162.63378602191545, -187.51504546213545, -133.49676575902214, -193.00578134844494, -140.68353897814592, -144.5334962030463, -158.8245619073523, -153.1236475887505, -147.01915102701622, -113.7256070336084, -108.10482987777688, -151.42479166827363, -160.57100706615384, -199.99350041148557, -142.7075726757491, -166.6509568821168, -140.9124302840653, -125.54717514499731, -186.73748177854873]	[189, 258, 6, 262, 264, 10, 19, 148, 152, 25, 27, 158, 36, 41, 177, 181, 186, 187, 61, 62, 196, 198, 70, 199, 79, 81, 82, 212, 215, 218, 219, 221, 96, 225, 228, 229, 102, 230, 236, 109, 242, 121]	20.204188938072573
12.889723300072163	29.411606863073885	-65.58848910064884	-86.74607403441576	4	bs_s	25	uav	23	-75.56779322364649	6.491	-6.007872571049066	-65.55552248706435	-109.51416758845536	1.0	0	15	-200.0	-109.51416758845536	[-88.58848910061747, -155.97769263564123, -168.26496937433203, -154.51846403823637, -180.34241700602806, -160.01077569888037, -159.79429944563378, -148.00985644286177, -142.68037553125512, -156.2723247060262, -150.21235559304023, -137.6652962238015, -156.86251546468182, -161.29609175988034, -168.1281188227733, -123.745060945313, -155.5212063350824, -126.50602966348598, -158.96781942015724, -164.60788060364683, -147.8730068318677, -147.5802047087981, -198.8520653957588, -199.91920631007773, -139.7341824193634, -143.70954841303484, -111.85686780886599, -172.46464494973154, -159.67041337865535, -182.31956994773682, -150.86593909182906, -199.96291827298882, -114.73814145542546, -159.05840208189093, -145.04412642929384, -136.09655821959745, -156.1994800439383, -199.8537228673814, -164.62386579913655, -146.1252384365034]	[221, 258, 262, 264, 16, 148, 152, 158, 36, 44, 177, 53, 181, 186, 187, 189, 62, 196, 198, 199, 75, 79, 81, 82, 212, 87, 215, 218, 219, 91, 93, 96, 225, 228, 229, 102, 230, 108, 236, 242]	22.745699469607747
-13.026776746244835	16.39091098610291	-52.56779322364804	-88.48431804646539	4	bs_s	221	g_ue	23	-88.58848910061747	3.826128367047451	7.828559239656907	-88.56446812320648	-52.56777288841738	1.0	1	15	-52.56779322364803	-105.86313513834722	[-75.56779322364648, -161.1496478024456, -165.34238450157207, -141.56085450070387, -186.65769845672804, -163.48480669294185, -179.02546532666545, -149.3111249706218, -138.98714878142985, -167.91675389039594, -146.041030440721, -148.7917860787371, -164.24071905918998, -163.17446142868965, -198.81988261386667, -128.99795825951986, -148.82526217804264, -134.7730384537755, -173.63833307599282, -166.6204950153269, -136.92736987906827, -163.74011470429326, -195.0918537248364, -195.48241093793388, -132.75436551473865, -145.9682962206893, -113.67156089975877, -183.6673116665115, -172.21154613356612, -177.80467398318973, -135.9743286045716, -199.9403308348164, -116.12663016785092, -175.1585245869795, -141.07740312515904, -131.77062128741218, -148.50400584348068, -199.96379689391634, -163.21204483092453, -140.39155748971635]	[25, 258, 262, 264, 16, 148, 152, 158, 36, 44, 177, 53, 181, 186, 187, 189, 62, 196, 198, 199, 75, 79, 81, 82, 212, 87, 215, 218, 219, 91, 93, 96, 225, 228, 229, 102, 230, 108, 236, 242]	22.94707688330577
