SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.910374252491195	12.275144913582821	-130.12129209032702	-92.55414275370656	0	bs_s	215	g_ue	16.304103158218425	-86.00835833135598	7.699860465628458	7.79849588384907	-94.25250744070084	-97.45087136220084	2.0	10	20	-104.81098750424178	-98.3321016614672	[-150.56103656182654, -199.742449191879, -178.85833337278015, -167.81024309387806, -133.40891084242682, -143.75453829586183, -151.14337471675051, -157.10677144680716, -166.2989338107775, -171.1152368548727, -199.71291082061606, -168.96333375512995, -136.86075423824954, -192.96589180555623, -155.79736332623474, -159.26885951631394, -197.99282017332507, -151.1546040109518, -157.25060828122986, -173.67295577461834, -147.2394118006205, -165.2792254924534, -151.2947014416313, -167.6635214148416, -109.85026547767434, -159.19672022544026, -141.75114190962427, -167.11981664898218, -161.38527428302416, -118.10917793089007, -175.41087663606936, -192.6106797316967, -126.12021925457341, -153.15154705720775, -175.61302280817029, -151.71592852334356, -138.0813645638575, -145.26071969287636, -122.4828214027174, -175.53753471555922, -180.84487301584986, -157.4954347076083, -116.18974311715803, -175.15761373179856, -158.69724581570586, -154.08584760581527, -173.38003779995586, -132.37392231104553, -169.58168165141382, -178.53983363111584, -118.55406018752915, -171.36729776290485, -140.41863709551444, -135.452609585862, -139.59374303304656, -185.01431953347458, -153.42699889351653]	[40, 128, 132, 8, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	28.503229965137287	7
9.282525572604683	9.909702504933975	-104.93089699162532	-90.2100179654724	0	bs_s	40	uav	20.439793890095128	-92.50949147188153	7.057183744142924	5.465	-102.71340148075085	-90.3087100610467	2.0	10	19	-103.15612347788993	-90.5402185796213	[-121.23500009212934, -197.6199024835281, -164.10763615418546, -154.6066134788969, -140.11380297562124, -145.69893997266666, -145.47308617420734, -170.14256365663817, -185.4077001445695, -170.20891217230303, -199.65266411859986, -159.45675609435241, -143.20066683683436, -179.00558364466605, -189.46308705538118, -132.196399917399, -194.68419688091808, -126.3151870006175, -140.20881707597468, -184.43430556629585, -138.27938676215788, -168.34112479399346, -128.75203111548686, -181.02421273904326, -120.73283338232648, -167.83478047141458, -141.99315154917653, -176.64138137390142, -179.45846673023385, -108.79875637455504, -191.67736075530155, -186.6416675560746, -161.11240915670277, -157.1850890931243, -197.90849324872772, -167.2765608158129, -150.89947965646638, -135.60324762230834, -148.92587215006535, -174.6369624418765, -143.36886808190354, -145.4275677880559, -142.69530964465406, -191.8299526165207, -164.82198113960433, -156.15230754941078, -161.51923003762673, -133.28719113834262, -166.16395236251321, -163.85333775893469, -147.78694694646705, -157.78080581595367, -141.02199457202644, -155.3154399704569, -141.0131550684383, -162.99742142592035, -173.48118228450494]	[215, 128, 132, 8, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	29.50611517656117	7
18.98738431772511	19.21999448741468	-100.88490552971196	-95.73094903354091	1	bs_s	63	uav	18.257091310745118	-81.01649691005082	7.374628607031157	7.742	-95.83301575881464	-100.56636682445331	1.0	10	19	-100.80455739224844	-113.2935153097985	[-121.16142213181604, -157.70228886101432, -179.89446889115956, -199.97149794442535, -141.18127849882814, -145.5585207667443, -179.00741692165445, -169.97285948581276, -139.6587373017171, -176.18697647552307, -148.65478868804047, -162.75648325945286, -120.62523714770171, -163.2228849843475, -115.13861525255871, -130.83366417824914, -152.06207006055186, -165.27601497615194, -146.3364477949059, -171.99243855502942, -131.15232537699103, -177.56322398280668, -154.41899062521148, -195.87683956851234, -152.91508190151342, -167.56424101829765, -160.575534205323, -199.99283570739325, -148.83348384604895, -144.4739769886043, -143.9751814001034, -148.82670122972897, -170.64293444145284, -196.60247695944787, -133.8071686401998, -129.43803922438047, -158.538313990507, -172.36503781254586, -146.53506917206994, -151.51550469126252, -181.41717927731364, -155.54036305898418, -173.43426616171544, -157.97198623962691, -179.60955883115386, -152.1988001919968, -188.9813687203498, -160.12186959665394, -157.5766278131582, -192.4864428476087, -116.56386275623056, -198.165350851577, -180.05266187162647, -140.3593722107125, -149.29830693398708, -146.1611680691747, -133.14331819370543]	[17, 128, 132, 8, 9, 266, 138, 141, 13, 269, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	29.31254249803038	8
28.773402057461162	29.87104901756433	-87.53064652122382	-102.42753141412842	1	bs_s	17	uav	20.276516658848927	-72.38486772800498	6.679022254416798	4.436	-102.97221954906743	-87.51410093788763	1.0	10	19	-87.52396380686434	-113.95684190353694	[-105.78773783032246, -153.38865880701456, -184.03816362678438, -199.85298576090003, -154.2157117088176, -147.1823173839583, -190.43671399544723, -160.148702158192, -133.91681960234996, -168.00457527646682, -158.13576684931007, -158.57720891782964, -118.38673056335094, -169.6081856626228, -126.43005069086368, -142.7287225192571, -140.36032409161976, -189.51639959151595, -139.4791196677334, -175.07075257617862, -134.60027497658479, -171.52644545732818, -160.84016050710636, -195.24672006827043, -157.81874750978517, -161.95181252947665, -156.32704037913257, -199.8338777609918, -145.94918299582517, -140.02044186069372, -148.9677244139266, -148.63137900843026, -180.7127439953196, -199.19157536149, -145.73966168414753, -131.06353594661746, -165.85107084173632, -173.94735292485055, -152.63785009756955, -140.45478116163838, -180.22971760518567, -158.25496385065497, -172.10061167475035, -148.58766935759667, -188.57983283850058, -160.4047826510177, -192.26358152067235, -180.86089490579178, -167.73317773361188, -199.9531903901556, -136.3513669695067, -196.58614348278502, -183.72033016781853, -142.3213572444882, -151.02566130500043, -159.78063633673264, -124.59689596828173]	[63, 128, 132, 8, 9, 266, 138, 141, 13, 269, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	28.92801400334051	8
9.38089089349792	9.991795509129503	-120.61405005383489	-90.19241619975917	2	bs_s	8	uav	18.083115648828933	-90.07072022641981	4.143484542141476	9.701	-91.75649186681731	-95.37326213735163	2.0	12	17	-100.04127390116832	-97.18670955985982	[-128.8378327859063, -138.33009967951773, -197.01260160931426, -157.64805340275666, -158.77589474725949, -199.45824603767363, -171.79830730691498, -148.3874067066225, -114.30048614340159, -141.21315277122693, -153.7290575175052, -146.20141397198455, -198.5553697259703, -148.73660596367165, -133.6789265484175, -181.94069460711444, -167.5139897096582, -152.40857923067387, -131.75303079519756, -192.10679012605496, -150.8275285707122, -121.19035868731125, -118.10686478271116, -125.01634148575278, -162.18584749199334, -155.7496045008112, -162.20905587027738, -133.70441183974475, -140.73383372337676, -123.82262659536318, -147.07551502925548, -163.2315106997754, -142.46220841084022, -134.7522824485505, -129.50235339663394, -167.00439197968652, -165.81292393735976, -130.04955119195404, -155.40488681403818, -148.3541936343384, -140.92636046840727, -159.2790099206476, -125.35205485920515, -173.22449111885075, -122.98645348947838, -138.7265640944706, -129.3151294389148, -137.4639061824617, -109.38767434209115, -130.4180211635839, -156.66786720440805, -199.98711625992894, -136.8819188948991, -154.26098588676066, -199.94303660360958, -181.55904113031795, -128.71410068880607]	[178, 128, 132, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	28.99042534785536	9
17.610651490599878	17.90222181526144	-116.86556799829324	-93.5835592903946	2	bs_s	178	g_ue	8.223783064399425	-72.30096133585836	7.615843800020641	3.558620406111493	-95.44415348936755	-98.10387466382625	1.0	12	18	-100.21038836858999	-102.25684201565137	[-134.948682289895, -148.95371194852333, -192.86906427491215, -171.42690433578142, -151.7814285457935, -199.933934185174, -178.30300344507282, -146.5635340086892, -112.80988619317421, -141.31657198140053, -162.81647578845514, -145.67588694335558, -193.10134373247135, -146.96822648932164, -146.1400983640726, -170.01746302892195, -176.2793159804103, -162.17509790158675, -140.42391272340743, -178.0434809619591, -155.56249861325955, -137.68920041106887, -121.67082896822066, -135.13355981523512, -171.2044099963503, -163.02495177475205, -172.84390485506185, -139.9773688236515, -130.15092967957898, -147.82565023996807, -142.77948070219813, -166.125700143011, -133.05103439610554, -144.3023387333365, -133.57595983236487, -153.80560713289603, -150.12851107992904, -134.65834174080507, -160.54985464712786, -155.2527702085248, -149.94721574600982, -153.56288478806698, -126.95932856455735, -184.02546559262785, -128.48347467717386, -129.34338163642263, -120.93120459769084, -149.24347927267195, -120.21237433319857, -146.7066914393174, -152.2174005335865, -199.99978095225322, -150.87250352811031, -160.18404485470666, -199.999896279875, -197.5002896363531, -133.63620283008933]	[8, 128, 132, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	27.689601978783138	9
15.476794507553137	15.555490726651414	-126.76844865914867	-99.36618857229706	3	bs_s	176	g_ue	16.940118613332903	-83.36402797340186	6.721837097544818	7.881249346987912	-107.18458751924854	-100.1412089910049	2.0	13	17	-101.46058889631658	-105.9583551625849	[-141.00089410714975, -141.85765807664143, -197.5829545008432, -195.9699794999264, -184.10233415247927, -147.74122155976588, -123.61083481868077, -198.4394981679637, -123.63488545764262, -181.35707756316367, -164.42371843333484, -152.0549401001882, -135.0402196081092, -133.69088603176561, -146.88201601797562, -128.42658604787792, -138.4182788052873, -149.22922621230038, -180.13503981074945, -175.1267649883442, -176.03684983436057, -138.95782115415957, -154.4814024553332, -160.71119426241086, -165.15025903801626, -199.36052829730144, -144.93133899421352, -157.84156205557923, -129.5009341051625, -123.17616554409315, -169.95035975206588, -161.8243284043777, -145.21414140681802, -142.2674210647856, -157.89069317090798, -196.8766414783073, -145.02756694279415, -147.5168256958187, -179.47119282881607, -144.77153186726895, -139.71008426540374, -135.95557872389418, -138.25611397676568, -194.94665002379742, -197.2070316239097, -132.8286604864475, -195.65749184740497, -160.08840367540768, -153.33625397451277, -178.3231427814843, -144.46843523165435, -172.33058889373265, -181.4874870592468, -170.30501205236743, -154.36313503305163, -140.57725492682505, -166.61561627586534]	[216, 128, 132, 8, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	27.51912958746914	15
10.669525602801087	11.548106210463558	-151.28384455946406	-88.47273583537797	3	bs_s	216	g_ue	14.23245091657179	-84.66374479282861	7.265989474336777	3.277323715622268	-98.88164728075297	-88.88716204523973	1.0	13	17	-88.9337184613166	-108.60846715949023	[-168.22107890009846, -137.0315940131943, -198.22110781561238, -195.69565379689737, -177.3438200829221, -129.21081529214553, -129.03680246551943, -191.90917453309885, -121.0316114286554, -169.1940001323182, -165.99208622663008, -146.420733763891, -128.2833023464626, -126.08815552146618, -131.2556263721666, -125.27640216574858, -133.16315876799402, -146.11637779803033, -170.62871123333684, -168.6821350596436, -172.73700485214366, -130.5198395744904, -148.51293806721867, -173.22946945506513, -183.3944272321089, -198.55809651589155, -153.04157304959807, -144.40556543923512, -120.13432882357503, -107.70732850730779, -172.16010874018846, -155.23297711448097, -136.55348835321132, -144.72453589121275, -177.80448525704085, -186.90101856856157, -144.36470317360124, -158.9909300460333, -177.1437114036591, -149.722503077774, -141.848623295481, -131.85263500270554, -140.3203544808066, -190.62158178440262, -199.60092967454966, -121.22960135086514, -195.84296127886037, -140.2358033756136, -150.59948969633692, -176.27733325324385, -137.91466011059887, -163.1301144020623, -184.29106217329416, -179.50187576016074, -141.85316906020336, -120.78044812948798, -167.0991908943485]	[176, 128, 132, 8, 9, 266, 138, 141, 13, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 213, 86, 215, 221, 222, 227, 108, 109, 238, 110, 240, 241, 113, 243, 116, 117, 245, 248, 122, 251]	29.04338328288322	15
23.188299629859728	23.47345715296072	-128.65594199240397	-93.664411808637	4	bs_s	213	g_ue	15.606444407621922	-74.11238734138158	7.695380723257975	7.900049437796753	-94.82034652230618	-99.9721928580324	2.0	7	22	-100.8007586087789	-107.57446450926813	[-146.41257516900333, -171.7159644349867, -138.34485291957276, -176.43322746194573, -156.79428010962687, -146.91265733049576, -171.91749352067748, -161.9034740395185, -175.45832371521044, -152.30697502545368, -183.77167944855984, -169.83231743347957, -169.35956795045573, -113.82077468841034, -149.76549803853635, -139.97997118285178, -152.95951453797508, -130.40367172099135, -134.01678195856084, -152.0845676705328, -166.4681740855085, -198.01957610207612, -157.13279328001954, -192.45336534416947, -142.98128796138244, -134.64079756053465, -152.07383358416018, -133.59835070726464, -180.25164552824407, -120.31141108213941, -169.39112473998728, -162.3453193919772, -178.4274992529926, -155.29230861815907, -177.93649778956168, -198.64524625618185, -126.3752849463644, -164.78709962797228, -197.71106892407843, -131.10018049928922, -126.962995434963, -156.6608719804957, -193.66576027610705, -176.94662094970568, -135.88574236102696, -155.4131581201443, -168.9936721754266, -160.42156139507148, -173.05870573064334, -114.03065451969063, -155.20942561844245, -153.87757055253667, -153.55285085776055, -138.93826213612294, -127.59605607765707, -143.52808703837775]	[240, 128, 132, 8, 9, 266, 138, 141, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 241, 113, 243, 116, 117, 245, 248, 122, 251]	29.222746330242508	11
16.106669675518532	16.82223287703954	-150.25028436918663	-89.4480738593594	4	bs_s	240	g_ue	17.756652189251646	-82.91381939893249	7.611627697941996	5.156976486980564	-90.22047078243946	-97.32796561787288	2.0	7	22	-97.50437152409931	-111.3285819067973	[-165.85505624864152, -164.1618927506854, -137.4133422893069, -170.03389958402386, -154.2173701569019, -151.86105687226572, -151.0754296811698, -158.45255610458088, -169.3249494786209, -148.77584104122093, -188.13842837608465, -172.3159332731731, -155.36692317157562, -110.67128098783238, -149.26357267351347, -137.1802331760016, -153.853175546535, -136.5930097288068, -130.9147374520789, -151.52180983216363, -161.74159355741807, -199.7758754138634, -147.77555827840828, -184.1903962400802, -146.73659049001822, -120.95286551684673, -141.5338001136179, -140.23541917077014, -171.45540786455268, -129.978765909115, -169.19181915594723, -162.78085423602906, -178.27132881820503, -152.2945178434429, -174.14388468573762, -199.93939940140461, -139.5412683247382, -167.4135628091525, -197.91267827907893, -154.8746126260914, -116.45679658198878, -152.94996995111308, -193.14388531151909, -184.51454119946288, -131.93886663623124, -150.85603040744934, -176.50323533158738, -149.59195422023814, -172.3370366046365, -108.93244749649178, -147.3220230679749, -162.66539307169103, -160.24503772946804, -135.38878239451475, -131.5947802388513, -149.27053643175725]	[213, 128, 132, 8, 9, 266, 138, 141, 269, 17, 18, 147, 158, 159, 161, 164, 38, 40, 173, 47, 176, 48, 178, 51, 180, 53, 54, 59, 187, 63, 67, 68, 69, 198, 71, 78, 209, 86, 215, 216, 221, 222, 227, 108, 109, 238, 110, 241, 113, 243, 116, 117, 245, 248, 122, 251]	25.983192375985666	11
