SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.592857131760667	16.707891412991756	-113.83535300879679	-97.79816099132512	0	bs_s	198	g_ue	9.782700891668515	-75.05420956539713	4.970053467939504	6.773240178353292	-103.22698976591205	-99.11518752755748	1.0	6	19	-113.74532910042771	-99.26736729743082	[-133.31489028564658, -150.87614600654936, -181.93215132071555, -175.14207349827478, -125.29754026743673, -199.9996837319927, -142.76360777984246, -160.5650461516569, -136.64605620215377, -147.89729999249784, -164.54604319765025, -134.4584780652604, -150.79520943110586, -140.61671779926203, -151.6247845223995, -161.09365707454305, -141.49470637620504, -184.7278195051335, -169.47766561477306, -144.54860127358722, -149.650502408299, -166.49470150844436, -118.27516210843895, -169.35122449028194, -187.5205939681192, -175.9246429645442, -139.82481903421183, -148.9149766123693, -157.14266882559141, -185.6087532954156, -162.5218725857768, -199.87241755233984, -172.3193854697712, -183.3420419634862, -139.24500651319937, -172.2220782392463, -143.98261899838317, -129.84272324742014, -197.24935645359307, -121.96253298968674, -184.03664498878874, -144.63049326092965, -195.38471222504424, -156.69029088614562, -168.1390375502716, -179.82454711687254, -187.1655162458132, -182.7447652427239, -161.8240508303365, -178.2656509989259, -172.53302366640568]	[123, 128, 129, 1, 7, 8, 138, 11, 144, 148, 23, 154, 27, 29, 31, 37, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 96, 101, 233, 236, 241, 243, 116, 246, 120, 122, 124, 125]	27.8017108986674	10
9.92842700246537	13.872324589083846	-100.86862891233949	-80.31589259716779	0	bs_s	123	uav	19.479538208543897	-87.58661370618043	6.668490148173017	4.694	-99.07113115227995	-80.33554190014846	1.0	5	19	-126.25534799089941	-80.33565302450012	[-110.65132979896235, -170.5044144021793, -183.78819037535277, -181.03313186022643, -104.74552806901241, -199.82436956334854, -184.71611867244863, -161.869125335597, -155.47908635966218, -153.23375858162206, -131.56636372786707, -159.8304323801426, -152.06050517418993, -132.0045691794678, -127.35114858485993, -154.99184759550982, -118.70608090082968, -159.29571858324493, -141.16318499346195, -105.92464536049081, -131.08351299007157, -150.10984507518327, -133.63926674163528, -153.32537251612877, -157.03350811005993, -158.6440997257144, -145.23480098511976, -168.60334884755545, -173.89940142654635, -172.7369776657473, -169.32094927424504, -179.71750186600417, -146.86183538121733, -151.6740033065463, -132.52965883117122, -149.8501345169374, -143.36171209698256, -141.05250233191902, -175.27591462066977, -110.06019986383089, -145.20602059418806, -142.31811632392737, -171.36254055113227, -145.62597895755533, -182.0776708768422, -167.7146860758134, -162.39544140325148, -189.8504697656361, -189.36339828082325, -152.7706346902679, -167.88716868584746]	[198, 128, 129, 1, 7, 8, 138, 11, 144, 148, 23, 154, 27, 29, 31, 37, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 96, 101, 233, 236, 241, 243, 116, 246, 120, 122, 124, 125]	29.546487425231568	10
17.967795456636118	18.489483822691625	-97.45357553962931	-92.01061474611555	1	bs_s	203	g_ue	13.391088702348505	-76.88100496637725	6.271937023084018	7.850152323337197	-101.02912729017876	-91.36525895776388	1.0	1	20	-131.48777730723404	-91.36568119208006	[-114.95135690271286, -138.85156075453347, -142.85586958355637, -162.584312739875, -117.35631295055146, -168.2308101067099, -179.87309420623146, -122.17047239325424, -145.52864293753453, -162.6998284400054, -138.7540783142492, -142.05172989132834, -120.59813147306156, -159.70978110646746, -126.16299485434924, -159.47184784066306, -151.15405012672923, -161.9241721294839, -198.62963991719067, -140.01325945226958, -170.55672660974707, -162.36757914777047, -146.82877021247134, -137.7532360140952, -166.0168441468932, -131.14522278517288, -134.1913404411655, -129.73238788961493, -176.878302803223, -165.55771935226807, -148.30363727135452, -148.25518614909822, -130.45045496258226, -145.6956148771213, -155.38209274926928, -187.25603792717976, -133.79134681039739, -138.0865532271289, -125.1914071635986, -139.76847217211878, -177.56305922077783, -126.74528580640926, -199.90650652277427, -148.84149266370792, -130.9337543437343, -148.16559418643124, -156.19760212657243]	[37, 128, 129, 1, 7, 138, 11, 144, 148, 23, 154, 27, 29, 31, 170, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 71, 201, 74, 75, 206, 213, 216, 222, 96, 101, 233, 236, 241, 243, 116, 246, 120, 122, 123, 124, 125]	27.79107852369136	10
17.617115729077035	18.505902711934993	-96.41895695368858	-89.16638776593783	1	bs_s	37	uav	17.497781376664186	-80.97127875144956	7.412694258424554	8.745	-92.81981770446208	-90.37499813981029	2.0	1	19	-117.01417205647584	-90.38442437223006	[-109.81004565188, -156.67530354806797, -152.3449456745473, -150.24326000598228, -119.92859253375684, -149.0730231406476, -191.66633569854616, -121.63838094696897, -166.73824326111634, -148.630411869681, -152.90640314789215, -134.36976120314796, -114.5292698086685, -161.03420361392716, -118.6894720489528, -134.10985367197017, -159.54924767291539, -164.2016868195463, -191.27816405709655, -146.7812025006892, -147.30573768913723, -146.30666810345178, -158.5487796604216, -143.6627477538173, -136.21057036957689, -129.38257514343863, -152.2924083447804, -142.61199041192674, -157.60799172823639, -165.9267436554347, -121.181280864381, -155.84078526695842, -118.09863673745157, -152.6404032715986, -143.49213452756482, -167.67207020174953, -134.86399643596332, -127.18877953358943, -116.52793699301748, -144.0352914332374, -150.2324966600926, -149.63319162695197, -198.81582884411722, -134.36791889670604, -133.08425274660698, -140.64402684448982, -147.94590518298733]	[203, 128, 129, 1, 7, 138, 11, 144, 148, 23, 154, 27, 29, 31, 170, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 71, 201, 74, 75, 206, 213, 216, 222, 96, 101, 233, 236, 241, 243, 116, 246, 120, 122, 123, 124, 125]	25.90647012671729	10
13.737951728418068	15.866969805684533	-89.97219758440018	-85.22225458850139	2	bs_s	144	g_ue	17.372104372765993	-83.48453465380183	7.0649867673449	6.712023614776442	-84.40447314631211	-94.15786894000682	2.0	2	22	-149.0595422394642	-94.15788298799671	[-106.95793286250962, -171.11437946128757, -181.98985495953326, -161.350850432036, -146.40723123779847, -168.7567035910922, -181.9072660995086, -134.39743325027845, -145.44134530220956, -188.23323067300385, -140.53538783930617, -199.93284682475058, -148.09703600331898, -137.97328162868433, -129.88745653834803, -139.25724193329492, -163.42017530141888, -154.13619385000925, -142.36567391381178, -196.10918779253473, -116.13271132006004, -120.37845508279348, -152.15172157858728, -121.62895950524857, -158.66389209965638, -125.99536638800508, -189.98044470850402, -115.2955989357303, -177.34981006268737, -144.3593403555685, -122.44733230179285, -172.67693623383616, -151.07899806055167, -166.34063781054226, -141.85985118552938, -116.77391076020142, -159.52747740776468, -162.0132857130351, -156.4317451424766, -145.14156920380765, -123.52277504581521, -144.5065053250522, -111.53323169998687, -159.79762590436135, -158.14947853746511, -103.0665731614948, -168.2611643009937, -154.30721911431849, -169.63881568043575, -147.95965491994622]	[222, 128, 129, 1, 7, 8, 138, 11, 148, 23, 154, 27, 29, 31, 37, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 96, 101, 233, 236, 241, 243, 116, 246, 122, 123, 124, 125]	27.371330617355536	12
1.8038259360867386	10.699934403417544	-89.09622224481744	-73.80950908043016	2	bs_s	222	g_ue	16.9857352802651	-88.26520096356793	6.4056089595621515	7.92841648170497	-84.63301719065862	-74.04658186530573	2.0	2	22	-129.29568245311148	-74.04659483336134	[-106.4683266156576, -187.06160824381013, -148.52793920851954, -142.88944267016637, -163.54888877883775, -156.9082874078705, -179.09980414040632, -122.22597224706763, -167.27706658803984, -157.42779022435033, -122.30144201107123, -185.43800731454527, -146.60633818971627, -141.1983236743461, -139.81980900012962, -131.61152742841915, -180.2497812887995, -138.2131580088502, -131.11750796406162, -185.63957884597758, -93.35862339832502, -115.34946592887513, -132.95775775542415, -110.04799258923447, -125.37685317045813, -106.92730723444434, -157.90023948483653, -131.61805084319084, -171.03336406387916, -161.2230638112119, -140.9569067778069, -182.57406130730556, -152.56210243699277, -133.30931676562852, -149.1155485123066, -135.7076166865071, -180.52285756082313, -138.4950775728822, -182.02201363582319, -165.74344578542622, -134.12756487168483, -134.45588501076173, -134.70147313626282, -172.47266101315066, -167.69255178006918, -110.49426483942482, -155.88460920812003, -172.34678610189601, -146.6090892567916, -140.3644556483995]	[144, 128, 129, 1, 7, 8, 138, 11, 148, 23, 154, 27, 29, 31, 37, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 96, 101, 233, 236, 241, 243, 116, 246, 122, 123, 124, 125]	28.177713616553174	12
29.317094832105923	29.699983212029622	-95.09050372640765	-95.61315258102822	3	bs_s	116	uav	17.916906912894145	-70.1963237875849	7.78339095451102	6.215000000000001	-95.83476437565511	-94.9030525192285	1.0	3	18	-111.62675773747326	-94.99639352588191	[-112.36954005430923, -147.4327636882847, -130.4953114762712, -138.72819498552485, -135.55696862730696, -171.37764177855786, -138.4460138817855, -165.99351183764253, -167.2396562083792, -154.58143082603854, -159.63910923451274, -192.58245975765044, -151.89219191468243, -134.66717838053373, -131.38997811547586, -140.98643947732742, -144.4389530346126, -123.47186439555904, -157.896649826394, -135.4465794574932, -156.6135978461652, -139.20282128783234, -118.38042513024034, -173.42789675097282, -143.08727991639617, -115.99782367759902, -137.4444715661008, -177.52944806597196, -190.7966181166665, -167.5658985686335, -150.53515252392722, -150.7954476632793, -171.63874253191224, -138.92985466827844, -114.40961647527536, -158.68845031354076, -177.57027796745126, -147.37856927767942, -141.6379913337779, -167.39428243780674, -171.02089957155948, -182.60237847568536, -142.3497433088201, -147.4286777122671, -148.66268819944588, -181.18677493370785, -134.63534579982823, -130.40850417536114]	[8, 128, 129, 1, 138, 11, 144, 148, 23, 154, 27, 29, 31, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 96, 101, 233, 236, 241, 243, 246, 120, 122, 123, 124, 125]	27.02404484324564	16
8.5046598515857	10.097457578379618	-85.91084912467089	-96.11310671870476	3	bs_s	8	uav	17.279036335396	-89.16097884373676	7.85247171119345	8.73	-100.5678756530631	-85.65276105282922	2.0	4	17	-85.84370747715286	-99.31661227549618	[-103.82775603651658, -149.19427711912215, -147.92842544148743, -123.13690198791952, -142.17279193197353, -168.634646178332, -139.0367560438837, -189.9705847886744, -162.11266647631905, -151.7101726568584, -147.11082711811923, -199.58110468447188, -154.56704329966828, -145.80854430220376, -123.687623173605, -152.472095832942, -137.9024110309236, -147.60558467810017, -164.22514810366414, -138.4158442073545, -168.89745839320045, -141.201006812916, -137.884879811243, -166.03111687567161, -160.16791835125846, -123.49844746499375, -125.23991182892566, -163.1124019300012, -186.89696833076272, -171.00012821483458, -149.87540049083788, -167.74604396474885, -150.41268493994096, -134.8973333223729, -136.7963031556125, -165.61375874261296, -199.9773866662723, -132.091375265449, -128.69706915374766, -143.55416341148967, -165.32561176189475, -177.7934933207571, -140.53647348595243, -169.25046572055751, -152.93661143532864, -189.38498178708693, -163.60619077185416, -120.5484665503188]	[116, 128, 129, 1, 138, 11, 144, 148, 23, 154, 27, 29, 31, 170, 43, 174, 55, 184, 57, 186, 185, 59, 190, 191, 196, 198, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 96, 101, 233, 236, 241, 243, 246, 120, 122, 123, 124, 125]	28.577298419233806	16
11.351641774427236	12.444595614014432	-87.69514212573996	-99.43113962830154	4	bs_s	96	uav	19.552102879941543	-89.08690735264749	7.776629921378789	7.8790000000000004	-87.5061335279892	-104.16012140678527	2.0	5	18	-110.76171425073323	-105.23192058030686	[-101.51582407380074, -183.40318433351715, -152.34808929607505, -144.90026203917603, -169.26794459404093, -167.07673630298422, -156.80315399164982, -164.46415910660068, -134.66789999756054, -164.97622956373192, -188.22843348189508, -146.40563265716156, -164.1309113568454, -137.2025517783237, -132.64812332609316, -148.30916156477085, -127.18439570258934, -167.73479006105262, -168.31335089531737, -152.28539582812235, -132.10096549905234, -143.81164365471363, -179.01749430934808, -162.30629453110055, -173.22284146835295, -165.10600145071678, -129.11044627032692, -130.8392324254049, -195.8550422124427, -150.19053743691683, -143.2409008271148, -179.330696270211, -173.70749438292182, -172.57452701325877, -137.64485337852815, -173.02143143984318, -133.51574471957105, -155.0847748796789, -133.28445463375812, -118.63349765282662, -178.42713944768013, -156.56034297939493, -165.3242291843658, -193.67897688137282, -123.42605472166638, -166.78459747370778, -136.58414408447504, -175.32001123304389, -166.9842097578301, -143.18403054369622]	[170, 128, 129, 1, 7, 8, 138, 11, 144, 148, 23, 154, 27, 29, 31, 37, 43, 174, 184, 57, 186, 185, 59, 190, 191, 196, 198, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 101, 233, 236, 241, 243, 116, 246, 120, 122, 123, 124, 125]	24.22616046999267	10
13.809540478309913	13.838877338997577	-107.6326734505392	-105.8970515974398	4	bs_s	170	g_ue	13.820681948676473	-81.96120469639928	7.651891988152584	7.614978434859649	-106.87120946527696	-106.49442057864934	1.0	5	19	-116.32501425501745	-106.9712328864184	[-127.18477610335734, -154.15740755674074, -139.89919005244087, -146.204646223981, -184.06272708246863, -181.8379432953766, -145.77348710584758, -168.20399060706936, -156.98548514619108, -170.07507402182222, -173.1484504537066, -142.3400425944346, -170.32981156906055, -149.88523889953328, -162.86177396646815, -144.3564486796929, -138.2169943547263, -133.65399086341858, -145.5143806350926, -141.68521108184078, -145.1693965191721, -135.7723254020848, -163.32385677913038, -152.05678462364935, -163.45359985611486, -141.80681504595202, -145.7187647577732, -148.4734954941566, -183.58813100858598, -140.8866063853863, -157.15463456272602, -175.87649412075027, -190.62246041887167, -155.06019989604226, -152.4184985377077, -155.15363801568995, -128.0992212503839, -157.8536657492868, -135.34729685022657, -138.2333745454378, -179.98606957951623, -128.26850370738987, -147.83565155603668, -193.28178545226993, -135.99022903039614, -152.5280244230214, -140.2135976005564, -152.82396958674485, -154.65474996844745, -143.26648952808006]	[96, 128, 129, 1, 7, 8, 138, 11, 144, 148, 23, 154, 27, 29, 31, 37, 43, 174, 184, 57, 186, 185, 59, 190, 191, 196, 198, 70, 71, 201, 74, 203, 75, 206, 83, 213, 216, 222, 101, 233, 236, 241, 243, 116, 246, 120, 122, 123, 124, 125]	26.016667663664023	10
