SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.618774357315218	20.564715614017516	-83.30801045020712	-88.28468946590179	0	bs_s	192	g_ue	18.79047006803647	-80.20515454073933	7.359535465836525	7.872970583434204	-90.63393972279985	-82.76636245112093	2.0	3	26	-83.29888161700691	-92.14439239289209	[-106.30801044835108, -133.1390209035958, -156.3636224196941, -128.58708145037642, -147.76388709206293, -114.37507987538302, -155.17515279130504, -188.0716540099125, -191.26420957419936, -145.91105846315824, -179.81820777083624, -172.02061928857114, -184.19999822135492, -169.251973078027, -179.5250259974904, -161.89785667714884, -192.71768113442945, -157.0315725541139, -140.81731611424183, -195.53764860719366, -185.625414622186, -150.21956645768884, -193.4111071103433, -129.9252343342822, -194.03381250915575, -141.59684042514093, -131.77669518977768, -124.62134140850236, -188.169807391003, -142.36706601908506, -156.01581269090175, -150.39868229451542, -199.84462303426642, -138.5339433011151, -149.70417253855766, -139.58899394557722, -147.96434127967564, -181.48578858679187, -154.58425569510317, -150.6631617785388, -114.97013346222083, -156.23581590551834, -129.68228687379548, -161.45732057168823, -188.7428284542632, -182.04044402622628, -119.53647400203643, -164.79205237843314, -199.96374463349443, -134.54069960138628, -154.03051658756073, -144.2233603224762, -149.9779537501761, -168.96417779089742, -138.74824464343317, -180.07602135660048, -112.75083341372306]	[46, 5, 8, 264, 12, 269, 276, 21, 22, 279, 278, 283, 31, 32, 33, 34, 291, 297, 298, 299, 45, 49, 50, 306, 309, 311, 314, 65, 67, 81, 93, 109, 110, 111, 114, 123, 128, 133, 142, 144, 148, 151, 159, 177, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	29.246813564117836	9
30.678316706154448	31.972982971034355	-111.81411526341577	-86.58527154295476	0	bs_s	46	uav	23.0	-73.00641711568602	6.575652712294335	7.219000000000001	-98.7717720982578	-86.84219801286022	1.0	2	26	-103.33277664126237	-86.94074525916719	[-130.60458483228882, -126.28338293187817, -130.74968165632674, -145.69941041187073, -140.39804398873542, -121.39303059380347, -184.97092897059275, -198.68258710236813, -189.83090520173363, -193.22706983526774, -149.6688551155063, -162.8245137899903, -199.75727271177973, -147.31826904397033, -179.40802125614258, -162.513130132246, -154.24563977401112, -144.6160289047237, -130.3512148060388, -174.13215601517192, -186.56712851562247, -178.37208426061056, -172.11764385964156, -146.4938054001149, -185.25280520243714, -180.47484522689263, -158.084506250898, -129.17424071816396, -170.26046150283753, -130.1834050512317, -138.32342504468204, -145.38065935693012, -198.46054230570357, -171.11241370583483, -173.5458366488133, -137.60468242379528, -150.5515816301894, -168.80220552474043, -178.94037783540514, -167.44413716510599, -109.55552563186794, -151.38152652992255, -122.94123937085729, -174.46583660547242, -136.58159984605228, -166.78476089963942, -132.0494326098501, -146.4665115414992, -192.38425527659317, -172.58289946665963, -135.12551222591532, -122.19596405492655, -150.66046912587464, -159.7948447406794, -126.60391453580448, -171.05738855393113, -153.4019194656523]	[192, 5, 8, 264, 12, 269, 276, 21, 22, 279, 278, 283, 31, 32, 33, 34, 291, 297, 298, 299, 45, 49, 50, 306, 309, 311, 314, 65, 67, 81, 93, 109, 110, 111, 114, 123, 128, 133, 142, 144, 148, 151, 159, 177, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	25.21913640429315	9
-4.7259728529445795	3.6910043083908164	-91.38110931130245	-74.32223999415788	1	bs_s	138	uav	23.0	-101.28839577832956	7.716335217892771	5.879	-89.25311593780206	-74.37663207408426	2.0	3	26	-83.0421425199806	-75.01135307364223	[-113.67370068172397, -137.23344250394857, -117.64911639283469, -190.48016699684607, -131.3437802007316, -144.14790443145623, -179.9703302870239, -196.4628554657683, -136.2727922370392, -160.23202128042445, -134.81931051165878, -182.62040577438086, -175.25419819710012, -173.71040346426037, -94.73919619232389, -167.02785209710902, -160.91561486893744, -135.25990491754152, -131.50074435756954, -119.59339208922886, -140.34852865485632, -120.93432366012169, -175.45797564359282, -143.4091618445045, -159.47277639162618, -188.9660611047915, -175.15868198248936, -140.4148508602106, -106.73057626642375, -172.73062983795148, -128.45304157105954, -186.5814005640955, -193.84140637259452, -192.21120296676025, -146.03152287394488, -177.12917106099292, -159.49386746786755, -155.2381445541132, -191.44391791146123, -134.89434199607132, -199.9992433154834, -180.65836346538225, -136.74789945897527, -122.86962458778873, -121.64311880012454, -155.46312908493317, -170.93648064204433, -148.9726690748778, -156.97774232279258, -112.83381276475015, -150.4382387566189, -146.68771920311633, -116.3826409205171, -145.2305810929367, -127.6150902551778, -154.04380589132862, -162.30344510727815, -134.97197892409523]	[134, 5, 264, 12, 269, 276, 21, 22, 279, 278, 283, 31, 32, 33, 34, 291, 36, 297, 298, 299, 49, 306, 309, 311, 314, 60, 63, 65, 67, 81, 83, 93, 110, 111, 115, 123, 128, 133, 142, 144, 148, 151, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	28.19826779890677	10
35.668770287181104	37.22548479482663	-110.51059948041055	-85.6477221467112	1	bs_s	134	uav	22.292591380540898	-67.04650667243463	7.281968928743995	6.494	-106.4319772000866	-85.66985857136996	1.0	2	27	-85.87707077666718	-98.98674252524528	[-133.51059850577064, -152.34431943905594, -143.09967538574216, -199.8443719633915, -152.545023825821, -181.1861679144768, -198.76921520908454, -194.6225196001653, -145.91939923030318, -153.77598651948742, -158.29612677124845, -199.9703385121055, -198.22767947985992, -182.19493992558205, -119.14569319903457, -199.04266319005217, -160.6734338055078, -163.4664831716625, -155.5121847481313, -129.16998622150314, -161.52106999001177, -135.74112854821288, -181.7559390662652, -170.67741608467944, -174.09131900784922, -199.9815908269445, -176.51896320601344, -140.44826767882648, -108.87709292863437, -182.78701759731865, -140.92237539082151, -199.87225841810502, -196.98281286761744, -199.93246622638924, -152.6852747459516, -186.29285941486648, -176.9834852494803, -160.7237844176135, -199.9568667085998, -150.2050935163256, -199.99998819463275, -182.84152332068913, -143.54148426150005, -154.48920700794108, -149.07676257734062, -182.33074133488952, -197.96640654632827, -160.08936447342967, -184.60683854796454, -148.74486566117082, -176.49556934663497, -171.5840665088606, -139.63265096855568, -177.02055128625193, -150.52402240142914, -159.0695933002263, -198.49295877462612, -154.87641382219235]	[138, 5, 264, 12, 269, 276, 21, 22, 279, 278, 283, 31, 32, 33, 34, 291, 36, 297, 298, 299, 49, 306, 309, 311, 314, 60, 63, 65, 67, 81, 83, 93, 110, 111, 115, 123, 128, 133, 142, 144, 148, 151, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	30.08699255721679	10
20.380420775162115	32.268466164679296	-70.52385666579003	-85.31353906619142	2	bs_s	34	uav	19.72343657546022	-69.43437049750129	7.320735840283286	7.62	-70.50943115024252	-85.77226744248877	1.0	1	17	-122.12671288592011	-85.77327296091808	[-87.34070471009234, -186.80173525176298, -163.3407365076657, -132.64856852847987, -175.7226908065468, -195.62990552098643, -130.5112769199045, -123.20432027810419, -144.57797482877777, -178.86639471274526, -192.41668605468672, -158.55726939205366, -181.88428426621968, -166.55324510957897, -119.07454307165793, -149.1293430019601, -143.6089928992948, -186.9968397935142, -137.79103268631022, -192.00024553188712, -136.04361203703044, -139.12555815684175, -170.5618969412595, -138.27675115561885, -196.7947959181679, -195.15270010684216, -145.12669881661023, -144.17542393642006, -145.56510887684152, -177.60860279316685, -198.5453891155703, -108.40949060694847, -120.10973238882269, -148.3177004247007, -147.61991362831728, -165.14501970387948, -153.4944127664944, -151.84638841098982, -117.71447947843193, -154.363424507123, -152.77455618505905, -133.84673786906, -121.69444636870458, -137.6994922025875, -147.45130924794682, -165.0606226679847, -134.6372611089783]	[241, 5, 264, 269, 276, 21, 22, 279, 278, 283, 31, 291, 36, 297, 298, 299, 46, 49, 306, 309, 311, 314, 63, 65, 67, 93, 110, 114, 115, 128, 142, 148, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 243, 250, 253, 255]	28.508410581116223	16
25.22695044397169	31.335661534479712	-87.15763321325207	-77.5413435152258	2	bs_s	241	g_ue	16.816848044325855	-67.46058659656651	7.3966582693970775	7.644385913178954	-104.35198121751515	-77.09926657971802	1.0	2	17	-87.15136464952809	-77.55109120153396	[-106.88106978659447, -165.25918174334126, -154.94913879930724, -141.38360831055263, -183.0572863311083, -191.72550754230198, -153.5664537031963, -157.7026190886753, -127.54364586918308, -168.12823868397555, -198.79573879920224, -167.66506373026093, -198.09104278869626, -161.62616181204245, -148.17992847240757, -143.0740586021603, -144.08603555329856, -190.54733614609694, -143.89958470209083, -175.66852603574418, -156.53579540630537, -132.6256724118946, -177.1801195152959, -146.35014106329305, -199.9975124096261, -184.38401636109617, -138.56065811416667, -169.39023371980136, -174.9057891126736, -192.3649967546525, -196.3077425599767, -126.55691483858789, -99.94055784996048, -140.13603994903033, -140.21322124628017, -172.71228987017594, -145.11558604820442, -125.50585235578379, -135.85435112420112, -158.5574876623039, -190.45146552285632, -143.9153762164854, -148.9351278830975, -151.48241828566503, -163.64042465466642, -168.48537523589326, -159.3290657779778]	[34, 5, 264, 269, 276, 21, 22, 279, 278, 283, 31, 291, 36, 297, 298, 299, 46, 49, 306, 309, 311, 314, 63, 65, 67, 93, 110, 114, 115, 128, 142, 148, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 243, 250, 253, 255]	28.548683281678745	16
33.90234338998091	41.11646873868739	-80.25947985066239	-77.54010314981612	3	bs_s	22	uav	21.878575056914027	-62.741506404947	7.396794673586209	8.957	-80.23524662787469	-77.55311491313988	1.0	2	21	-78.40154000784062	-85.06213163498995	[-95.24640092188446, -187.76384423674187, -186.57675637411572, -199.84300398079847, -179.50260147417708, -189.6988680680601, -156.04282729679713, -161.68562885843755, -152.0013647901634, -199.01303150263084, -98.66848089153841, -178.1507422743336, -155.94618457632725, -179.03498498221015, -158.13925703004284, -187.2465997222743, -108.61146154574975, -144.85862381368935, -172.75180602000174, -165.31469167037875, -153.17666141956056, -173.92190363293446, -108.5631934201126, -178.32305232923454, -116.18399517385618, -192.63054282494107, -198.0717766844231, -154.8445470973185, -199.99888290845834, -159.6798275260597, -157.6540177823285, -199.99580020428166, -162.52869891791735, -155.37241297482655, -179.39393668648972, -164.68933996704578, -123.45558529782751, -143.3477131235281, -169.75883207099406, -159.13683584581085, -159.8658444992787, -136.13642040177834, -119.93046060083975, -145.53818116137018, -147.7273789515906, -191.06095122105177, -147.0051283019119, -143.51519687243848, -169.436599506129, -167.17257505660172, -148.62432087049382, -167.57453667777082]	[309, 8, 264, 12, 269, 276, 279, 278, 283, 33, 34, 291, 297, 298, 299, 45, 46, 50, 306, 311, 314, 63, 65, 72, 81, 83, 90, 93, 110, 114, 115, 123, 128, 134, 142, 148, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	28.964334703379144	12
9.605530142996244	16.85959053900612	-79.9764727331355	-77.62119782453613	3	bs_s	309	g_ue	14.986921071367403	-80.10673061908166	5.946134438271353	7.991551455672385	-78.70237813317189	-78.58065414841307	1.0	3	21	-79.84746423694214	-84.54940138089523	[-101.85504778938382, -173.23511612545178, -131.18543728034535, -192.98944932191972, -172.21187626489555, -178.90963200321355, -162.8691404759585, -131.5151138661005, -149.54582481115432, -165.67516912562274, -114.90922055763882, -188.50616589646347, -168.61685983119293, -170.19768679562725, -150.1847323785842, -168.03280267221626, -107.63184328103611, -139.74119345132462, -177.89759059507904, -134.75780403808162, -154.01200839368218, -178.73954754266592, -148.78347093200182, -188.4389909104919, -131.1076910984725, -195.62243514371673, -196.7056324597236, -167.56464431528929, -197.12513872897694, -172.07650851975072, -161.95085021860183, -193.51001050135264, -125.3287699858484, -170.65691626321342, -168.19064067771106, -143.070173651146, -137.79888431158628, -150.64954348444684, -149.7094598312751, -151.77577456938954, -139.74649553134324, -95.04146025346395, -134.92293841360657, -119.32442737397488, -144.59827913252593, -162.841853503341, -145.43344736608168, -143.81840853115196, -176.07036079373867, -153.35478518980082, -126.08073289528909, -132.35130136392823]	[22, 8, 264, 12, 269, 276, 279, 278, 283, 33, 34, 291, 297, 298, 299, 45, 46, 50, 306, 311, 314, 63, 65, 72, 81, 83, 90, 93, 110, 114, 115, 123, 128, 134, 142, 148, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	18.10071305759108	12
33.58187295254254	35.499031594052	-98.12065228446697	-84.73145794066953	4	bs_s	50	uav	21.18999581599196	-67.67036430866034	7.014169650689121	7.177	-97.07284857037573	-84.78610071965085	1.0	0	23	-200.0	-84.78610071965085	[-119.4178634633769, -172.0257316195915, -152.07620079345577, -184.98802015202864, -175.24549732918658, -187.58310797542765, -137.91565383958155, -175.926625566085, -183.18787795527928, -183.76453914910877, -161.5428945708113, -187.49802515002386, -142.51951002671893, -160.53578500632392, -131.3496451996983, -184.9927160872271, -144.5014200873305, -161.37703791629423, -135.80747401581584, -124.28623130447644, -158.68882316588576, -177.87472954693555, -199.99354793658136, -110.80041675613452, -138.77407536533929, -110.53759936320809, -199.9697199959781, -199.9855767012448, -199.9846005826559, -184.6616910264283, -132.58959906596405, -181.11876691616015, -135.09333242219725, -178.12856199737237, -115.0519616241423, -140.75856039091033, -143.4190353358716, -167.04131747427272, -167.98520459978323, -171.44716356861892, -145.5069265539241, -139.41661748724601, -134.8450554555642, -156.14286592102277, -133.9464906354031, -148.51955780271382, -137.54592914798167, -168.30785914960438, -132.91266031265923, -156.19190839987857, -149.6144698426991, -164.8348129473298]	[279, 264, 269, 276, 21, 22, 278, 283, 32, 34, 291, 36, 297, 298, 299, 45, 306, 309, 311, 314, 60, 65, 67, 81, 93, 109, 110, 111, 114, 119, 123, 133, 134, 142, 148, 151, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	24.66026054705489	6
14.311480133653319	19.71410484211944	-91.78287113461295	-78.24139075374183	4	bs_s	279	g_ue	21.2972112168913	-83.56250646149223	5.6478162232349955	7.023922911097489	-95.69244045915042	-78.12881930896216	2.0	1	23	-91.78287113454746	-78.32020671542581	[-112.97286694199356, -172.13591795006255, -154.5649383157731, -182.2181461289261, -174.41530609874167, -170.65268371144856, -117.35938782752676, -178.0459683722415, -165.5984138228071, -159.21670768407625, -133.467009161442, -151.1774087659304, -144.2285427298995, -187.81289959160608, -148.12851179175954, -198.69509267905937, -122.15135157442434, -165.66095108472354, -160.816118798049, -133.71108293762936, -160.92848117344332, -181.8236542232948, -191.24541611978412, -99.41419594457714, -118.80085889649634, -123.24745401091333, -199.9990667825338, -199.99843027911186, -199.999338918953, -199.2698068528088, -120.22269130881618, -177.02601098360273, -116.41794674008109, -167.34363146232886, -135.58206308440592, -131.17888139608954, -166.33471054478423, -140.24485174254326, -187.89806816606028, -137.60220406442846, -139.82466424334794, -173.18724825302692, -137.8402539067906, -175.0214160615019, -149.74964055007953, -173.473111737564, -132.75513875131853, -126.30526845835516, -151.37059546320643, -129.44412528831285, -180.32422701764074, -133.06624039066955]	[50, 264, 269, 276, 21, 22, 278, 283, 32, 34, 291, 36, 297, 298, 299, 45, 306, 309, 311, 314, 60, 65, 67, 81, 93, 109, 110, 111, 114, 119, 123, 133, 134, 142, 148, 151, 159, 177, 192, 197, 202, 205, 211, 217, 221, 228, 230, 241, 243, 250, 253, 255]	25.021932270969913	6
