SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.144386708042205	15.002646313507583	-94.69034245783877	-89.80632035977807	0	bs_s	263	g_ue	14.205421208140937	-81.18217498135373	7.481359468461487	6.437263438993472	-94.40805161892158	-89.90209833796372	1.0	12	21	-90.1634672479117	-102.23743124992612	[-117.69034243232242, -156.16915007750606, -197.18984490241354, -143.0408022746425, -147.2432941104533, -132.59947892726976, -170.82316120359408, -137.47925999922268, -166.4428098371445, -150.7705226054699, -143.39057087174928, -141.815689270733, -175.21347251507945, -168.5115864602204, -180.19472420727013, -117.34437950599582, -130.85733162379472, -137.7227581066192, -173.04025366307584, -167.10483182833488, -150.07478945745922, -167.60022915844593, -167.76652801128125, -173.89928157936507, -187.12521537368698, -149.89198545556954, -157.1707909413052, -134.80383846616374, -142.03902522350512, -126.31488908084451, -123.72338642207185, -142.93805702969513, -157.67587178802287, -138.15863539540845, -134.60705240882453, -199.99029340654585, -149.47393369376434, -110.19550361977466, -163.919608349875, -118.92032614185081, -150.17793625294686, -140.59174502396903, -150.25452261901486, -141.09301502441122, -166.12258065885118, -131.91371337045774, -160.53242532568945, -162.37674721443523, -139.44577182682832, -162.88715541121437, -125.72968499060089, -141.83671914445537, -183.07486432064883, -156.37244234966448, -121.04260661725274, -148.18289749847077, -116.6871335019053]	[23, 0, 130, 261, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	28.735930656975455	13
14.717574743638309	15.64043325002585	-100.65537536314011	-88.49252166867441	0	bs_s	23	uav	23.0	-89.33896683669452	7.551617935399508	9.994	-93.02257006809823	-89.98969562405634	1.0	11	21	-91.85406031589308	-94.56111572849531	[-114.86079655798066, -162.53973098050625, -176.71158730459038, -149.94400176125544, -174.23670476649613, -112.86845885840577, -173.64968946940397, -153.16575467419364, -161.9371184126993, -142.84391025337834, -160.97078312777384, -145.1682406578286, -178.80404951028754, -157.0546000951695, -196.60237327720586, -115.97254873698388, -135.57566134588103, -118.1308391192681, -147.93554669602094, -163.817868570714, -168.8631781403387, -182.97311466093612, -197.56738216569917, -123.83845706892762, -196.92985412319837, -171.02192379413023, -169.37025469360543, -147.42983086475652, -145.16499838058832, -119.82992424455495, -115.08738725757341, -149.34305266025268, -154.91394380716142, -151.90082269230737, -152.9346595284371, -199.6512793825195, -171.8343234024465, -123.95273807767424, -175.68166755218306, -131.36373953552578, -132.5485238338174, -157.63639506616525, -128.43274194384063, -153.16630926260885, -195.42946956525316, -177.3358331916154, -143.39085017345417, -133.27512249916788, -145.71877484708367, -130.2966489430239, -114.26882268929671, -122.2554728457215, -152.6298077440684, -149.63696225452173, -130.18638336154493, -155.6263404915786, -128.80785097535988]	[263, 0, 130, 261, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	26.653739052269078	13
11.234493915305691	11.473287175893503	-105.8235999460325	-94.78630121980473	1	bs_s	87	uav	18.075406145679352	-88.58151905650622	7.9238059933729685	7.794	-95.44130515443678	-101.3867955866414	2.0	9	23	-101.93965047690064	-110.6120225569	[-123.59822381643914, -161.7411517046082, -193.53483280462717, -152.85823423460786, -141.5368987273738, -149.3531545253108, -147.0289867735076, -140.44397750409138, -172.69863436026512, -167.0592314714009, -150.32888649679495, -182.2473309556329, -150.0707547687094, -183.37674389943473, -134.9436715105777, -121.56280300554417, -166.79149964357117, -168.36511050175514, -174.8362401685282, -186.86270711028646, -160.41527152548252, -151.1313172751429, -160.70331614524076, -145.5008309876318, -122.53449027286078, -127.20787724493304, -160.67462459220957, -161.93947035621403, -147.0011796627275, -135.72083250448605, -183.59961352750705, -147.21769805522163, -169.8727195842534, -199.99999030271533, -140.88943205610968, -156.44225706519754, -193.97542595094006, -154.42436616701227, -112.75645310952031, -148.26651618575286, -137.18031384958917, -197.21531210992228, -169.46168340689542, -148.77593488723636, -159.98091794512217, -150.1149856822728, -156.22551665318412, -163.35897212669107, -139.87545936299156, -177.5983756513992, -153.41512759308603, -129.9058366455751, -129.64434721291238, -144.57030868122126, -164.1307939868825, -112.66995740748584, -140.75361024656496]	[142, 0, 130, 261, 263, 264, 136, 266, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	26.419925933145475	6
16.525033291177834	16.70658851988256	-108.37231021045679	-95.91600092837957	1	bs_s	142	uav	17.774623969857075	-83.04743553669489	6.743346768342753	8.542000000000002	-101.18995733435455	-97.10839817310948	1.0	8	24	-97.58142705350615	-106.97173262432997	[-126.44771616446536, -162.32101318318539, -170.37663663822815, -172.0698669880503, -168.10910540474117, -168.5732273354801, -146.136536080448, -161.22309175199126, -155.50564343377508, -175.4337724474331, -186.8027719174155, -179.163927375563, -142.22995348307597, -173.92375409772416, -164.35140862533166, -149.27094416703855, -186.78348290370866, -187.0844597356873, -159.33160749307686, -180.53302084792946, -142.25467006424628, -155.39490299642415, -144.30149344278124, -170.95305154383271, -127.94700772764813, -152.72141020550438, -171.28779807225172, -144.82847765878338, -145.5076299474427, -117.79156984240785, -158.4254313931106, -169.99995164925485, -171.76373223670052, -199.99992111897566, -169.0953072370869, -153.1732386222761, -166.50798750950085, -186.37735560258264, -118.14506972003156, -141.09908817805274, -134.63008634497302, -182.24720147911424, -147.00708559013594, -137.21206976953394, -188.3241427298753, -166.14698781441504, -176.43451176294676, -162.93686011851685, -153.4560086739504, -175.73022828819165, -162.65018251707806, -120.91209342285985, -127.91565414139141, -137.99104328255905, -180.65824748471675, -132.27969894052504, -135.83275250331442]	[87, 0, 130, 261, 263, 264, 136, 266, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	28.92639619456044	6
13.598249849667042	14.128699669434326	-92.82191615651863	-95.20818167530308	2	bs_s	27	uav	18.811385327829363	-86.66208574511542	6.2734973745706215	7.976000000000001	-91.47014880224312	-99.55601661374912	1.0	11	21	-100.40531311776022	-107.06099654548453	[-109.13628991652372, -173.85639542601777, -184.71920672891602, -197.6052932934087, -140.315534271585, -114.92438104829847, -171.73126830824611, -143.15912959950805, -196.64535257472062, -131.31712556333494, -176.15184011955228, -157.6480294050286, -158.56033146487832, -134.06896973086876, -160.43023491793952, -144.72427087561437, -164.73331024178498, -177.02239495968792, -173.34234258420292, -181.6440890979568, -147.43672105539542, -175.33113409941382, -139.6792490294629, -121.47246251526812, -167.86604916011567, -151.08264986511006, -163.29059689216655, -131.63192086495064, -199.02655795060366, -174.1849284193852, -153.29206669268285, -157.9383527066444, -150.01726095225325, -157.07256176197933, -163.9358073344583, -181.70375290000067, -129.11569444414812, -193.85413309340322, -194.9717231742523, -175.1131638795118, -132.8559100070856, -181.76728114577443, -135.9323741215909, -123.94290954264237, -166.02884443122687, -137.50251995953172, -147.7819026025972, -176.44038935638758, -178.49684590245784, -178.63873984082437, -152.2839175532221, -175.32916636179212, -187.7891745934285, -145.35561436743907, -140.48156181046812, -131.1364780063264, -157.40769395572937]	[235, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	29.43232328492393	13
24.081701828411028	24.391986268345818	-95.22646837888159	-97.71222571596647	2	bs_s	235	g_ue	16.314373763564785	-73.90178758193935	7.329641841561837	7.921339655136848	-99.87805393083451	-94.35737055206907	2.0	12	21	-94.58845032391105	-107.2126219554718	[-114.03785369570647, -182.30056315848066, -158.82723106116424, -172.7098092074839, -129.65930371251102, -123.44474987967344, -164.6015097408613, -155.47620250360734, -198.21010669453796, -160.62083855919124, -179.0502132140915, -171.13595170354372, -169.5056861763915, -128.69936507032432, -150.02400660235926, -173.38388687120323, -161.73791056276406, -150.29383769022346, -171.6563523032879, -189.26495704423476, -152.00662552723645, -164.16331623853898, -130.28438688756825, -139.0308162397032, -167.47024943604595, -164.35399265839507, -154.47578442012738, -138.03947621336073, -191.34578423793155, -152.8955324113036, -161.48296626121268, -169.30873341947796, -174.55536330093656, -157.68179652493677, -150.4764848392985, -195.01942513248284, -119.88370512208999, -198.68152301324412, -198.07656300305499, -180.5339927216016, -119.39800468715191, -140.5865103730662, -138.64303923615427, -146.88387917254366, -139.3835973726473, -129.08689350503982, -160.58952936625755, -199.46110366760988, -181.929926170353, -157.16196432261762, -136.50656890006042, -160.89708597464454, -182.41943282310487, -155.72588279794982, -148.10230183084022, -132.3203024138075, -122.31570833918522]	[27, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	26.773896722760284	13
2.3254301455006754	6.52484820977692	-88.72951200485149	-80.46088590512058	3	bs_s	196	g_ue	18.1612852688171	-93.61583714576055	7.65847098852963	7.73258051443345	-86.42644143812066	-80.93880219731412	2.0	14	19	-80.9406517747185	-114.6468449419789	[-111.72951199838401, -188.79129215827686, -143.04852767687754, -137.80649126484693, -130.06440538043302, -176.04670725072828, -161.14682177411512, -129.8300440172253, -191.86118602593433, -154.9566198563458, -165.06016888174028, -142.7715888147469, -142.32781498918942, -147.58805414243818, -135.942313644687, -170.8401778260307, -144.64192410699945, -129.04423806430168, -199.9996629663475, -100.54662651062637, -149.2184393197403, -194.37781788634695, -144.13687244363263, -148.33586171076342, -145.35628073713377, -103.5535025851483, -142.93065503619007, -190.60689528435023, -159.93124846947086, -185.45476915380334, -145.26058359189642, -175.2582638821982, -135.8578424209679, -197.80408586324705, -146.4139076894972, -161.80328620154395, -155.7854063985916, -158.46197310362035, -165.9062825862079, -144.1134922032373, -142.42506740121433, -176.93826028104405, -159.48452821721537, -166.21563269172992, -143.46991146669265, -199.4432314355825, -152.6511602959192, -170.18146428832253, -111.90609238444863, -159.15270232851304, -149.51280753309436, -143.02824800320715, -155.69244326188405, -134.1171787265068, -158.0518676121947, -153.2822995901679, -141.17066222282153]	[94, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	22.938635896338187	15
15.560917654198988	15.83841346978707	-115.44591019916119	-93.8149223693978	3	bs_s	94	uav	23.0	-89.1409866169333	7.682577607012835	5.705	-107.11494755122303	-93.99177631401932	1.0	13	19	-99.32727232713843	-95.4958542700773	[-133.60719447141764, -166.12987467843868, -151.63013574454703, -147.79658866804718, -133.33527249313826, -174.15596583370728, -165.6134204204815, -144.12588539671856, -178.42892145276028, -178.92153396136152, -143.6022547215039, -169.5005193085221, -151.09222986238672, -157.0799675405639, -140.98610941910192, -170.3622574338385, -167.06266533308113, -154.86245120218985, -189.59494710693082, -143.6434031093691, -171.1971351075582, -183.38749794533902, -147.91155721797412, -133.09749715578928, -169.19473549072114, -137.00178010092998, -120.48962310324114, -171.4070716197961, -130.39522859205792, -196.06498368722723, -137.73199740568077, -146.81765390147086, -151.3815287698964, -180.3959075424076, -148.9350538888007, -157.7498298443866, -148.74495881701614, -158.3759493723542, -186.36440015964428, -174.43136887245606, -122.8135792595516, -163.32703203686816, -157.698406941364, -177.27585402666423, -116.24575117775068, -189.18065121575634, -168.55119657449973, -187.59708539892875, -142.12591084583937, -184.49758666480295, -176.40275732403433, -139.32733400000689, -157.95292278149688, -119.51644338657714, -167.84858975073817, -133.35708719358638, -161.13566611163475]	[196, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 278, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 47, 48, 60, 188, 67, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 223, 106, 235, 108, 107, 238, 239, 112, 110, 109, 115, 248, 249, 252]	27.464889284035117	15
29.29738312845531	30.423140577972035	-87.78547910500323	-96.76098587320914	4	bs_s	238	g_ue	15.884362509509698	-67.44062201825804	7.80234591584761	7.544698199138883	-87.45888267867976	-100.92778667064287	2.0	8	24	-103.39079067439611	-104.56443424344496	[-100.76906145556478, -198.06218465118408, -157.90184078451978, -131.83090720985862, -150.27083174735114, -146.75267195129118, -160.20129359872686, -121.02817384047208, -130.48537578353722, -135.27444833880048, -130.34990769582225, -190.19008540294652, -156.1934030247873, -179.07004441930587, -131.16240480827955, -120.98408520449561, -138.3791868423545, -134.86551720072023, -162.52638203940646, -158.62017418052292, -149.80069567970673, -165.43802021840287, -199.8888601594575, -120.03699173927023, -146.96570402024068, -120.71670807435345, -199.99789306191798, -154.65983789964147, -138.91496879282482, -139.7986316374017, -163.38831496450072, -196.59367810878194, -145.4211748044496, -134.93941732258216, -155.67379661475368, -176.01646836632614, -138.68285465086598, -158.12157138916126, -145.24543532832, -130.03120721077093, -181.92110276662186, -146.643270924852, -152.01615960813947, -139.98784332374314, -185.1229146482132, -161.90346948884493, -157.48968629433182, -173.93587660611163, -186.9376618730667, -151.36492956611423, -174.77288461630803, -165.03058706061518, -160.98463234009216, -165.52355272807415, -179.98501986912322, -120.73093984191821]	[278, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 239, 112, 110, 109, 115, 248, 249, 252]	28.056087163387136	16
21.94810035633745	23.758345849958374	-90.13569311253114	-86.36541550618696	4	bs_s	278	g_ue	12.983582351079976	-71.20463658784197	7.6490851717411426	1.8970294592849717	-89.98827137526277	-86.4288158866795	1.0	8	24	-101.00600129200186	-86.58289614820632	[-106.02005562030388, -184.82081640809764, -154.22891849334957, -153.99602470589608, -152.29669101847844, -132.5119609379688, -174.24714858727458, -140.12436654118665, -124.28749972568815, -124.0725609643299, -150.00522615179398, -199.89538700921614, -166.408678714367, -173.39731316255506, -144.1395161717863, -126.84053691322005, -166.75126656976417, -109.63324802935917, -142.15227454942084, -155.33906186388685, -172.45462857088364, -145.61229666465394, -199.9743593150843, -125.3291850056724, -125.43785721779608, -135.95133078134216, -198.94669535048993, -145.60670313588545, -155.16954056135117, -144.67457267842093, -138.25505468247843, -199.3288816218724, -167.9657065886625, -126.3140575878454, -171.24968225131124, -156.8389281081853, -136.16672473251276, -167.74774283284327, -140.4027699106678, -145.26049914498688, -168.25320273580064, -148.3207562416413, -164.55797570799066, -155.98433793721165, -199.07041999661868, -147.09542799272288, -148.24866150700066, -173.75446818819626, -177.29437761439246, -185.75302728681052, -164.19938176518528, -151.99699876055496, -169.16435196286145, -142.04898423073385, -182.658384906992, -140.53572052494044]	[238, 0, 130, 261, 263, 264, 136, 266, 142, 143, 144, 273, 14, 277, 23, 151, 281, 21, 27, 30, 160, 34, 38, 169, 171, 44, 48, 60, 188, 67, 196, 71, 76, 205, 77, 79, 210, 87, 215, 218, 92, 93, 94, 223, 106, 235, 108, 107, 239, 112, 110, 109, 115, 248, 249, 252]	28.86444601649105	16
