SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.204762647712315	19.856385014577654	-105.88388187249623	-78.7166652282313	0	bs_s	168	uav	11.998424107029344	-81.11113922253224	6.481776424173773	4.631	-94.29666292739006	-78.8299589987897	1.0	23	19	-78.84051585578062	-104.97773308569623	[-121.58406095201627, -167.3022415899312, -178.12347518241472, -184.12155763992945, -159.2206722374448, -124.13729960378231, -157.7606357329903, -112.94041959508255, -144.9589721150785, -143.1263626527024, -134.20674439306785, -149.9371241469912, -176.24359310297936, -121.0783455451456, -110.80815122611803, -158.85585077455764, -126.07848137152357, -149.98819758957663, -116.87142183996372, -164.6472482089695, -152.65070297726186, -181.13140881255944, -142.8310825714143, -162.9584571708315, -137.58792552215385, -147.03626978195928, -146.2578069237834, -102.78501621747137, -123.19872646044792, -126.35162903833141, -135.36429606533366, -150.35317791160156, -147.04303979788853, -199.94433982126498, -157.81470722468552, -119.77666443842894, -163.28967727536468, -152.84491565957023, -156.3237215167049, -197.14736965397324, -135.21138053966075, -155.81484701412253, -129.53042325618333, -162.9366267532642, -132.19100617836102, -162.87438718080955, -189.7071896796091, -98.29255974327981, -126.10801192669837, -134.23811951953087, -138.88609319481, -152.17821968237035, -109.53658231748216, -146.06529214691687, -112.424747205943, -122.48622331403442, -108.51968649865996, -142.47944283981917, -198.64021975378773, -139.26196628343502, -127.09884532411216, -175.65572611881439, -144.9451191355419, -136.05417521132645, -172.55264144791735, -145.88352630497036, -117.8443287092702, -163.0995484506593, -127.21566592062386, -122.70169338606486, -151.6508126041237, -151.50442376467748, -151.52071891088914, -141.3789774499546, -165.60708103366906, -160.99681386097006, -142.88497290766625]	[254, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253]	26.805912751922456	14
15.689117311097107	23.184501817135015	-89.29694922997776	-83.29865858276364	0	bs_s	254	g_ue	15.700179142064712	-81.48477745501026	7.697973257682253	7.817035532308049	-92.30230933596354	-82.78520061639497	2.0	24	19	-82.79517545491393	-109.17897145355084	[-101.29537333642187, -149.21743163879052, -148.1064145332932, -190.99509562259652, -166.66281474172405, -152.15138722346177, -152.3344717444016, -135.82402259844395, -156.19344218893335, -159.01479876132854, -163.20178751907918, -151.73180543412715, -187.95926069566772, -129.6177425824951, -126.80394866780931, -169.0168838789708, -116.70973550837954, -143.46066515867625, -114.16828336029886, -161.79576880281348, -165.47876466949177, -174.73619234981382, -155.83669864583587, -165.31672432870891, -170.77391912248993, -157.68216243705803, -184.2896044502881, -129.66242017343336, -154.87417453825708, -119.82467245832304, -107.87009571275806, -138.0075115725919, -169.45135448968347, -199.999905241133, -188.11244496153367, -132.147899089914, -170.04194439198108, -148.84249208201464, -158.11355919590687, -192.89102832180475, -107.11886485480342, -132.8517166290858, -112.12243438578518, -146.77072658790397, -128.13816641994987, -194.12205031619536, -149.3597695240725, -123.8814903046103, -126.80456616326967, -153.5550245147096, -136.1645933273902, -137.09629849573358, -99.11125893829086, -142.10516769959239, -113.34865955190273, -146.9015931102274, -136.0650263194596, -161.64153995251414, -165.83498437473108, -165.29826603409668, -128.42268593282134, -164.532552331174, -132.97794343119344, -120.0831371935077, -168.7067370261463, -154.39366574768297, -130.27205227566026, -171.3882802678759, -115.33043478586407, -116.70097464561067, -162.208179482866, -172.7334810516622, -145.43442313226888, -170.01098602944623, -159.2934814401549, -184.78234106525818, -177.54987572771984]	[168, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253]	27.859926262180117	14
26.954940730369707	29.802326091146853	-133.77420939282703	-89.30143470054367	1	bs_s	90	uav	10.211036163256516	-69.37781020219023	-0.30463949148118824	5.497	-107.96353666932734	-89.36078146804542	1.0	17	25	-89.36608542644662	-118.49527516713562	[-147.28803048496206, -170.72480836464757, -160.64874513473015, -199.49115886017927, -149.22418470092597, -144.65013293498595, -171.6348686730505, -160.3848802003424, -146.2051109339602, -152.981595703399, -175.1129851504213, -171.97316525171595, -156.79164668527997, -143.02220484962024, -114.85498901057446, -143.44606462467215, -165.33493122732776, -147.11164580084753, -124.87521232551346, -198.9937967310486, -145.82495314980835, -157.6140117194282, -171.8323745690407, -136.08044157022317, -123.93880886703712, -151.18795678463573, -136.0342080538553, -172.5575819055072, -138.79750726974584, -193.7587918398199, -162.8270351586068, -118.83590400345673, -181.83198690402733, -184.13619354384142, -129.33938761673363, -133.50524778243295, -158.44501354531775, -137.26483027397168, -187.6121095898054, -159.50895152627356, -172.4951892819845, -150.24694422628806, -170.26140622740945, -192.16576619816476, -111.49264244110282, -133.37010621152882, -161.6316924463016, -135.14761754903336, -146.6066082214635, -199.446826960817, -161.02043546436735, -175.1763811711412, -126.94974335211164, -185.90692338752618, -109.43084807465047, -199.51471249905123, -168.1585972935601, -169.11789763779467, -124.95617199712294, -170.5028330107456, -177.88449471596658, -194.65261297835153, -181.99284219351318, -179.09808411235588, -184.81441042450146, -172.811042877876, -127.05742570674371, -141.43927855447828, -159.64951043954878, -153.56449853861636, -181.42596205339078, -154.58496929594108, -137.79319240412812, -143.60487581418948, -146.27059866436736, -194.50551196051356, -177.1144952879353]	[232, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 234, 235, 237, 246, 248, 249, 253, 254]	28.582391265436613	3
7.266435643079987	18.162733203931452	-80.83059797845311	-82.17648688308802	1	bs_s	232	g_ue	13.513844350989917	-84.32021127713902	7.512698284667005	6.544881805935875	-98.19021104571101	-78.48757299158106	1.0	18	25	-78.49965378084251	-104.0505020127462	[-91.04163414165443, -154.5659741268357, -160.09612648569822, -182.63217230754753, -144.98017848507035, -139.91166119675245, -189.45623290672876, -143.19388735124718, -157.43080448125676, -162.6892063365426, -182.6910891470229, -145.78108141814744, -138.9428294394865, -134.62626794025158, -116.10254376075414, -166.3092854949485, -131.04153251566976, -174.1253778259644, -111.60748055509801, -176.00109295557903, -139.85515579399834, -162.37810514491065, -171.71851559776405, -112.08708044830561, -104.4549892391238, -151.33249550835455, -128.99651418901715, -164.7700632187395, -156.9800394139763, -198.23086841339352, -130.64674077922493, -142.8758380877485, -168.95825678739183, -169.98310933360725, -154.28542285162843, -118.50382145567929, -160.4195549019883, -114.7052596223823, -184.45256263244835, -145.84590600906498, -157.0578699136976, -136.93159247249537, -176.78889515424822, -183.69454831508534, -121.12812815259912, -171.5543934206357, -165.73198070212248, -126.37829011652411, -139.25293034315584, -193.3598815119189, -122.67860968457882, -144.65406662024014, -119.98634924470815, -153.95824873039803, -122.51124532139295, -190.91440034557075, -158.89992563279372, -177.11156094160302, -125.48905293583702, -155.51433965309738, -188.42338815311183, -196.27793236151945, -167.22992208099794, -149.61045293168834, -156.4725342528976, -159.87613939660065, -131.6151641925999, -125.61022239395248, -129.2623881920988, -163.52463947817424, -161.90348936905173, -143.96407565337995, -141.91189894816338, -141.04821610044613, -120.51310206113772, -171.02137526404388, -153.64979658712335]	[90, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 234, 235, 237, 246, 248, 249, 253, 254]	27.417649674578406	3
24.72491564644755	30.937599743910198	-118.94011122284729	-83.9449926669628	2	bs_s	18	uav	9.943982106707375	-67.97548249287773	5.124014674206458	8.789	-109.57078420522855	-83.9555211523512	1.0	18	24	-83.96822014906675	-109.30201810414349	[-128.98096468439005, -145.7770855781092, -167.67228819340218, -166.5653264335648, -199.9999366175506, -135.00922427718493, -150.25267158562352, -187.80092227562596, -177.94628924332517, -148.36178749865613, -137.8090962270294, -183.9203186955774, -184.0308983675073, -140.94440513982136, -154.73244186481952, -178.7304323802668, -199.88602959820827, -152.55557430742567, -168.03386360811362, -199.73268214419505, -199.3387964974536, -184.0708660432205, -152.10089318655147, -162.7930052429533, -145.02829225157842, -143.87889189501536, -162.13924985383096, -174.65219512860827, -176.1823730233807, -163.3243598153531, -194.00537137372322, -191.81021743965158, -160.95070975480624, -166.23541202383797, -133.2335900303484, -127.48846655544548, -172.66885382388585, -136.0003959528978, -148.7125186382735, -94.7067296942815, -153.35911983566646, -145.61815147244664, -160.2066918182357, -167.30373188703516, -199.22595929355583, -139.91887927482748, -155.9425042013599, -138.9874818846425, -156.6564853442506, -147.89778154309667, -180.66950921379322, -133.86380988217297, -137.50229484610637, -169.14738663106294, -148.30592067653978, -194.80979522673397, -158.8905453916939, -122.653987227378, -119.55667291377978, -192.2555161723186, -170.35185861230372, -128.0152316350809, -158.47476216701295, -180.7504363200152, -174.8791340871881, -184.8109218306045, -169.27314518396187, -160.28153449868552, -161.69962409988824, -155.20626077309865, -146.83500707480445, -196.86019612160013, -156.27713503775527, -159.21948090949851, -150.07043269667932, -154.6546500092504, -168.29419772035192]	[169, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	29.774049422055935	10
25.99898826733493	29.47397398430698	-102.49842348353124	-88.24477776516727	2	bs_s	169	uav	10.040853805006071	-69.53597995077966	6.023500911040775	5.113000000000001	-91.21929526792408	-90.97412081246026	1.0	18	24	-93.30655282706309	-94.78802065584695	[-112.44240558261738, -169.56064016732586, -150.86469024847293, -140.6079675817966, -199.9541249553093, -159.59092930528442, -135.61000195138544, -155.55401100492395, -156.13199988264176, -151.16669177267963, -143.0948895063106, -180.39184770152758, -150.83932833209386, -118.92778144749897, -157.0964604660228, -183.88293437929582, -193.39111646032222, -124.63214323035784, -125.83459029385098, -186.82311735145507, -172.05029998636633, -159.9953229891678, -130.4707607370982, -170.00038547855632, -135.65448300163328, -107.69299415299416, -167.9578218328635, -199.85319737111655, -194.43564409025245, -121.65301308877538, -168.49149603674758, -155.09882884473296, -136.7430892938902, -147.8980524583455, -132.19393729000564, -124.36360046543562, -146.31205515115693, -123.51802140642755, -182.31091073770642, -105.43127095664704, -148.84356150377755, -115.93252690773386, -124.97321022489766, -151.76335410731704, -191.6152470087933, -151.31963196996776, -165.3824656264169, -128.59336564441958, -168.71916379341513, -179.52987237787977, -156.6118623746231, -150.7316199483495, -122.8875157030883, -145.12078018818548, -146.7096979012502, -188.8082999425529, -169.01883255161948, -118.7307664513242, -126.87121666937287, -160.23227869534426, -191.3563460241515, -112.21385251984385, -160.05677357295068, -163.84957925751996, -141.59495983644564, -158.44532362926725, -173.68687997518174, -182.69486736279748, -135.45820575596719, -111.67580680280912, -131.1197222682751, -151.84484116728154, -165.49448709650687, -172.86411606348804, -151.27925750225629, -115.27619646844273, -146.47498203692757]	[18, 0, 4, 5, 6, 260, 8, 262, 264, 266, 14, 272, 273, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	29.662902532335515	10
18.730215185818665	25.162280782208185	-94.82360547213587	-84.00290173416259	3	bs_s	260	g_ue	13.440448652636306	-77.24726800050868	7.235255880461642	7.969184394935053	-96.03832062577028	-83.91605896489847	1.0	24	19	-83.94336379220618	-105.94515299554706	[-105.26270342173696, -155.93590068987515, -199.2577286359922, -141.8593505049512, -151.63177179842052, -180.51411295153366, -143.69890153253294, -149.3860649326805, -153.47140552312004, -125.87072363514574, -134.97651713612487, -173.10794319591923, -107.00359336905854, -153.5628333264703, -117.72676315405738, -145.87960620794894, -199.9562179513175, -134.40549416317555, -132.39230143902492, -114.06994552250127, -143.69448088712767, -147.69698847537018, -114.6012442740456, -137.8759718171695, -143.5999462159743, -199.96588888979545, -147.17741007615888, -143.67639899903514, -151.50901977028127, -137.290272068568, -107.39687886016051, -182.791645555334, -190.57457481358338, -115.09404345356693, -129.36494716200764, -145.00221509746413, -146.9613820617349, -139.84300981840948, -176.71308763128764, -146.2319570103138, -152.7586130947151, -102.14560485295647, -135.56462814980927, -174.86680852126295, -130.06526135884212, -141.1736388772597, -130.7979848605534, -135.11369493950187, -178.48821548248822, -131.1814522710724, -128.54331811243418, -127.3071683660851, -148.0379588995653, -143.542334139181, -105.08138047267127, -134.91312334690298, -113.7368343652932, -167.20775632197086, -137.10434719711455, -121.70080873623573, -152.03592732423613, -157.75435004982066, -138.92231024274065, -125.05461096658607, -176.07597665925172, -127.30070834022777, -185.3823643907736, -146.65941882475155, -115.90977693952668, -181.41645973090203, -168.85036947513237, -165.07981904011447, -144.28592784671397, -115.82595010078455, -168.20176536393663, -150.2132691955493, -128.60425077822305]	[125, 0, 4, 5, 6, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	27.3512765855777	6
26.05573814536961	31.22790135040728	-97.24106789596024	-85.66235320478324	3	bs_s	125	uav	10.439097951060084	-68.18029673073337	6.958062987708482	6.26	-96.80091062165349	-85.69467871659951	1.0	23	19	-85.71968227119646	-108.10500006651502	[-110.68151654351573, -159.89886876558376, -199.6849511373738, -155.58477905412917, -141.930524115604, -177.97867054992042, -168.28798329114068, -149.4103894107636, -159.866368053137, -138.02379841046584, -136.29466033396758, -192.76561810112244, -141.39607604855954, -131.78091194027604, -126.94908058129103, -148.1615291294348, -199.9913656525985, -103.0535106875567, -156.16535788640059, -106.10080639536314, -135.31521880697463, -173.28307823790772, -136.1482719866424, -165.97735501767374, -169.76376353970466, -199.9925944675165, -153.14069180479834, -128.4436540524286, -156.94353772827918, -125.58677932265859, -119.1099605908316, -162.25461539481287, -158.40772441420484, -149.03855796868646, -133.58819875509582, -165.95326420638781, -178.3300781111615, -129.69724355840756, -150.69920194701143, -147.33003357915678, -145.67363588172825, -105.03123555741277, -152.16838882142255, -169.8146553115058, -122.02816963297032, -134.60050177240626, -120.39126384197678, -134.59843145082095, -161.6297449536707, -115.89286514853848, -117.76592998038117, -136.6551628561103, -176.6404651347622, -135.73871656213728, -108.92069615927358, -156.0729885151282, -120.35357288226534, -123.92995801815324, -125.86018912475882, -124.22457087057359, -165.92448054729286, -162.2798717926483, -148.1144184704662, -157.68400403535364, -174.17706078375173, -162.1990564818697, -170.62383583820196, -145.59526570818994, -146.7775268437068, -174.12912763977369, -156.60964655611033, -184.65847249427597, -150.50403660010855, -151.49128030764942, -141.57883148819792, -181.03784931798316, -155.05488104708826]	[260, 0, 4, 5, 6, 8, 262, 264, 266, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 126, 128, 132, 134, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	29.59396916442938	6
25.5609878715629	30.185278831415232	-115.18787040592508	-86.18655182174493	4	bs_s	134	uav	15.066891879307803	-73.85071317797313	4.069118122409963	5.407000000000001	-110.17469733521891	-86.19843912449406	1.0	18	24	-86.20011853220787	-120.32556043103965	[-125.67824098623446, -160.50847116018883, -152.2692577209064, -166.4710930751466, -158.66082260236874, -156.4200913576314, -163.01973967961476, -132.5954299706086, -189.90890259545122, -125.26463029215455, -154.53513477360187, -160.17723118550055, -118.67707991024895, -160.77783403676614, -169.39488418024578, -140.50079222654637, -167.76362382146988, -154.01282731777232, -185.09140995964674, -148.24928237486623, -141.76783555672634, -160.76338142194132, -175.13670303324346, -183.39138041048295, -165.11197326983853, -154.35887345787347, -148.2194625857519, -196.04590573631637, -168.05425568553474, -187.76836680491533, -134.6263375208905, -145.49643157048777, -145.39077768942687, -154.23709608502318, -141.53163704005414, -126.43804290893515, -139.71448631421077, -153.55181152654404, -114.5506146402183, -160.3312496028042, -178.2395696648101, -138.48136188623153, -146.29871023119833, -192.50796519271898, -151.27648618437294, -179.75624930871095, -164.25242666600178, -177.595207980298, -197.3691145776979, -112.00157056773976, -199.98482467253623, -108.53852060780395, -142.06776557327558, -176.5974981982331, -121.05670312835798, -152.06454869162403, -137.9615828058861, -144.5001622825605, -190.80008048326735, -129.32411816304005, -154.00220941983795, -172.59349734098055, -172.4066052798676, -169.6181548257448, -193.46283423296597, -163.51879752059796, -193.27963272626806, -172.13757131856704, -147.22804505745742, -184.4195372024603, -179.50965555987415, -161.723163399341, -178.25602637004036, -167.3108171038861, -151.83841620365322, -175.67302300860294, -175.36220142149094]	[266, 0, 4, 5, 6, 260, 8, 262, 264, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	28.74806199150223	7
7.550448675418195	19.70435428091922	-101.65934443384707	-77.10325606855865	4	bs_s	266	g_ue	10.490370740858522	-79.75511659001987	4.621424514299489	-2.546057995341928	-94.6096112204895	-77.16560665383076	1.0	19	24	-77.17302075493352	-104.84657124857199	[-116.72623629271831, -165.20416134750747, -133.20654993019622, -174.79548431794782, -176.9622607355928, -147.2554897477181, -148.8162072044459, -115.77653746049106, -151.7117269785864, -104.47076019536041, -149.71423817198473, -139.66285812583413, -124.15146365572025, -168.49078406231385, -174.2526872779726, -121.02640817064844, -140.44455054445893, -162.46902434939045, -156.2653561011541, -142.44723756301545, -141.26365788686715, -151.3572534440479, -199.93436917856644, -163.14510894973716, -116.68807208687343, -122.80018854802432, -158.57463853753467, -174.90912554527262, -136.81923398298227, -166.60578510292584, -99.02804431434724, -149.453530242191, -162.76964670907722, -146.85678055225853, -140.08260993556928, -120.2212437152661, -118.10480156430316, -152.54221977213876, -104.44230248473565, -116.84461502498537, -183.1638436554363, -139.4513533496702, -141.6300186196108, -155.6817935382266, -124.79041730060045, -167.72886661455158, -131.40966752458365, -154.9351587154774, -199.82604918469445, -134.7888686574695, -199.94937988790693, -97.98067824560852, -129.13944982645387, -183.8927440175098, -103.90238273175471, -156.76001081142766, -132.84979447909745, -179.76140466087224, -196.44251070957517, -141.30752365715867, -163.40345024580574, -146.7345872552032, -152.83568416292712, -161.11353442768205, -191.68581918029076, -119.91122160231268, -167.67702533126652, -148.44526893166395, -127.54088700392043, -149.70920879298131, -161.53150763351522, -154.93946971689604, -153.83907551256482, -133.75132061494327, -141.04543554540547, -171.35470548519532, -154.02035388012058]	[134, 0, 4, 5, 6, 260, 8, 262, 264, 14, 272, 273, 18, 19, 20, 283, 288, 36, 293, 42, 299, 300, 47, 49, 309, 59, 61, 62, 318, 319, 69, 327, 75, 334, 81, 85, 343, 90, 92, 93, 100, 102, 115, 121, 122, 124, 125, 126, 128, 132, 138, 141, 143, 150, 152, 153, 160, 168, 169, 176, 200, 204, 206, 209, 211, 220, 223, 226, 232, 234, 235, 237, 246, 248, 249, 253, 254]	27.33804559594724	7
