SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.160316013845915	21.608369455288596	-115.86635945589495	-79.46432200509767	0	bs_s	0	g_ue	15.268044934592979	-75.63907556602476	4.561718188711172	4.651622107605004	-79.46332767439708	-200.0	1.0	0	0	-200.0	-200.0	[-134.7809571267604, -194.70339168904243, -189.55145526640692, -137.67542767020393, -117.22405277428132, -199.1592140175189, -136.29576505645363, -152.31069339527718, -148.85401896194568, -176.6334855640102, -168.97891379540516, -150.80104270621814, -161.6322050924386, -123.2001042372082, -177.9920606640624, -162.27098259874143, -135.64058845660009, -167.6502740848591, -135.05255223315953, -140.9791244037662, -165.7374126928811, -124.42069888427797, -148.1929529625695, -130.64541808046198, -152.34132576244187, -139.78645535514767, -163.41806293403562, -148.0290845290208, -145.14109730428652, -134.73242219057732, -173.11409300191383, -117.18403613678069, -157.5847835276935, -142.32480784074664, -109.07348553427053, -168.50603822983396, -191.0878103634608, -158.0632298270095, -165.20346467849197, -128.69724579058595, -180.52835952635667, -139.9616659997709, -145.27655040623299, -160.14674470125726, -145.73366540901685, -128.353247873018, -137.16492245103063, -158.2909641679252, -150.63163115278897, -149.7889530138358, -186.93937996185844, -128.24815370401333, -125.60305282752608, -148.10277912230265, -154.84663229042735, -199.9155433520339, -144.8373500267838, -130.15303896923996, -131.8551427592664, -119.26963770857377, -154.64118001420076, -159.44546666538255, -133.57150173676564, -93.47706433575966, -162.5237569420761, -150.32411418919165, -171.9035043336871]	[285, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 29, 33, 293, 38, 39, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	29.579123207325033	7
14.698405419269392	17.775328044917202	-139.34387375415864	-81.84716907612238	0	bs_s	285	g_ue	18.91459897667555	-83.11867101847872	7.268359125428452	6.523498768358883	-81.84716134729767	-200.0	1.0	0	0	-200.0	-200.0	[-154.61179309449744, -183.26107902206797, -184.67418446772263, -139.61668032711958, -112.99920366736873, -193.11253627825877, -151.59558033666917, -160.1014545639054, -146.12105477969212, -171.96170205142613, -151.15077921898492, -141.91726216992595, -152.64621532542472, -132.45960398468821, -160.74189521198306, -162.8210375881665, -135.14335311214336, -155.3531811475757, -134.5131620407181, -156.10742305012818, -160.16813616467311, -103.72604719508615, -168.98260477686523, -122.57070877122598, -145.65817970486245, -130.2430389423919, -157.70609623670953, -137.01545940819713, -136.1090706501098, -130.32132310115622, -171.75018650539334, -122.32899349711458, -135.92770271685703, -160.36965573326523, -106.86910686325918, -159.19100706170863, -172.11502206365085, -148.36330850407646, -155.51935593609522, -118.52521376493513, -160.23170814930563, -151.63926220902837, -136.8383388815633, -150.90686358708228, -168.72614217754966, -138.11394535483066, -125.13669139197214, -156.8350720907477, -143.12139120648848, -142.8362732835643, -179.66280217138308, -127.44205926437718, -102.17074085236203, -142.07968854189738, -145.97831375790216, -196.91326654185895, -147.86803787150524, -130.93026357539108, -126.5134472513917, -134.405167758929, -151.25002602216168, -162.1492660505261, -142.39522901569717, -107.2151784136415, -170.01423227971054, -155.4277259319407, -172.397137194594]	[0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 29, 33, 293, 38, 39, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	27.62991830311204	7
32.207055922718254	33.06313577358357	-165.76062541828375	-88.59703162169367	1	bs_s	218	g_ue	15.28759867772668	-64.20386299086348	7.893446635118753	5.502577693834198	-88.59703153824395	-200.0	1.0	0	0	-200.0	-200.0	[-180.86284623090617, -167.0263058848033, -138.01478753428646, -178.42344671551413, -156.62657032480095, -171.23873211969806, -144.70258604871862, -129.87654104547383, -178.56401256455587, -145.9827566377441, -106.19577422724458, -135.05198497699425, -191.96920161772715, -139.095334227521, -155.1126295506322, -164.28569932634474, -167.32534566053758, -153.18484563348113, -160.76311700010274, -147.10242789637007, -170.9062799768053, -146.17952118527816, -147.39074875129864, -161.5281003646565, -175.7586012221248, -121.87113694392767, -132.90262540976468, -174.36931023530883, -167.14426324857095, -161.38603712538327, -193.1435116845854, -125.41214984532209, -133.02704793527607, -156.01697046655187, -147.25697004333745, -134.77235825547967, -190.02916245263384, -153.7408108722885, -169.33332897756958, -146.7212956814268, -156.54660657691028, -197.9358504164942, -174.40773139309135, -133.74131883679146, -142.96730525302794, -166.86564028147382, -168.19501415220432, -162.81333203923697, -133.93868866462145, -160.86978703158053, -128.45854759626087, -157.29879128611918, -161.0693680635255, -152.8263058219451, -132.5796286641071, -132.02412082724695, -176.8434840964337, -156.7317024440651, -157.99261137600223, -155.61010112873888, -135.51786134829288, -120.07255338579131, -153.19499308794744, -173.73022152505763, -191.62066667377957, -188.83609676428728, -181.7508355635569]	[41, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 222, 225, 227, 233, 240, 242, 247, 249, 252]	28.76170034110463	13
17.190754328719862	18.37444485724022	-132.7226974801716	-87.01969880822524	1	bs_s	41	g_ue	15.155521290172103	-78.76047651965226	6.624552171398119	7.7071590460125075	-87.01958199860726	-200.0	1.0	0	0	-200.0	-200.0	[-148.01026869082253, -181.35819718697525, -137.9150019915956, -172.13543310661112, -152.2167738187885, -156.60994819264843, -141.47743589520962, -126.33656775287407, -166.3138320466083, -142.80786568402033, -105.98820174540121, -139.17658107493503, -191.25629225873888, -132.92256234752801, -173.5550364008405, -157.3650773894253, -182.74155864065506, -170.9843613341128, -151.5068331047001, -150.79438047950066, -168.1786494709204, -142.51861885193424, -148.53238502222754, -165.31595130708757, -182.67547087432834, -133.59993759703212, -129.00341604570687, -163.56739458916337, -161.8023252704107, -148.4433681094762, -197.1393265699587, -121.99655885782782, -118.21982160240593, -161.05096220637935, -140.2040612889475, -124.01889593572764, -177.50420053768596, -141.10546038979007, -153.58284122669812, -162.31013607272814, -149.55919925685575, -197.27618570791338, -171.4311480448832, -133.79992841757684, -152.52970819431502, -165.48193800528492, -165.45535268990875, -179.49998879591124, -124.5491099546531, -156.89863532083967, -125.31475822799726, -153.19004676182922, -143.71995139280455, -150.59061114310427, -120.14505479270426, -125.06706539909622, -175.7118623733199, -147.23853282004256, -173.35184191333755, -147.51249309402604, -139.18971538212222, -112.5186414351698, -157.7979189767769, -174.448081603336, -199.98591677208796, -191.9629747456042, -181.12837016364804]	[218, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 222, 225, 227, 233, 240, 242, 247, 249, 252]	27.31389330644079	13
10.377402149419439	27.40076998027233	-82.69197758310129	-65.1183626035229	2	bs_s	198	g_ue	16.06969144777193	-70.64832155421998	7.42654481100613	7.603981524548931	-65.04308711158924	-200.0	1.0	0	0	-200.0	-200.0	[-98.19042921399526, -142.59239684138356, -138.72612845857273, -121.59655651746806, -150.82634453907576, -185.57288713626718, -164.839917565852, -151.749401624592, -160.49925308037345, -152.8030381096521, -135.45241021808974, -143.5137795614815, -150.67698779509897, -147.0735111222821, -151.24192700781424, -171.69169387174736, -157.51184956347976, -188.96078381429567, -164.10481083652007, -161.47612600973792, -138.11624911918705, -181.1402567692465, -137.283725377445, -167.11573060984148, -151.08325600905744, -117.23647263679749, -159.1327621271467, -164.49994372674462, -157.0311123840606, -126.99156915830281, -151.5526410922866, -81.99863900435568, -121.59273975385695, -125.66583696326823, -165.67640306278582, -132.6185344128278, -195.52383744172306, -164.63124399828877, -152.50850762082837, -143.00851785052433, -148.40481402986677, -139.04816156614908, -174.20035189863242, -138.43531399976297, -152.75578177293892, -128.68714258690855, -146.84111756299234, -124.96998965295516, -119.73725478659289, -117.93578149406952, -146.14423584033483, -138.07782678893903, -156.57525112288795, -181.10459070537817, -143.63985366207967, -128.7923956870449, -138.60720377229413, -136.4665436051684, -137.16300330303045, -143.55141560110556, -125.93440427017576, -158.46599765153368, -155.7108828716062, -167.7133583134509, -142.53148532639133, -164.49612707267937, -138.78877387298652]	[273, 0, 5, 266, 271, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	23.083516456954065	14
12.794618137394963	19.3105015852326	-76.87540978388631	-88.10032064048322	2	bs_s	273	g_ue	15.49845163118026	-78.16735013266803	7.6409945309701035	2.309400266042342	-76.55961299427305	-200.0	1.0	0	0	-200.0	-200.0	[-92.94510123157268, -135.41011255566852, -118.42080051184712, -160.00161388858976, -154.85673442654564, -177.8665266166169, -146.59680186067698, -129.65329522760928, -169.5607588919034, -183.70664937379053, -152.54490045632264, -144.38184729909926, -179.8893075259266, -146.9920768325985, -144.02281030640086, -174.1677893948962, -125.56163015783183, -169.55885125640248, -125.58680502352105, -176.29924244486037, -164.30449051757446, -196.69879618586117, -169.13166274831775, -167.50198163695603, -165.59332871401517, -140.95694726169788, -169.15849797515955, -159.70348639043505, -152.87053876019522, -140.66305819713938, -163.90917175578974, -105.54308509215238, -121.55275737201958, -129.30693531596677, -148.39186971448183, -163.80964343303148, -187.85150977586167, -160.86631819600174, -180.93669536165004, -150.76163942045062, -142.9370837897631, -126.5112746053749, -191.87023222502688, -156.94268976593312, -140.76444272458298, -157.9698276048555, -175.73842957932806, -149.596444509787, -129.8773131752694, -140.8551338391604, -172.73636857511192, -130.01710904430544, -136.36448359887066, -173.57611480523954, -133.08300918712968, -155.17288863202896, -158.68447509625653, -150.58041908905284, -143.39340709751815, -176.06396266469528, -132.26529462685164, -150.11654154600657, -182.73539932913326, -148.15840229485303, -143.29530421552758, -157.958701652499, -148.76716267459688]	[198, 0, 5, 266, 271, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	20.926272147581493	14
42.299431273184766	42.323087803411	-115.6419678259478	-104.9622459877958	3	bs_s	249	g_ue	14.278170034914615	-53.934482318224006	-1.4432675098905552	6.068480176068622	-104.60589910722179	-200.0	1.0	0	0	-200.0	-200.0	[-133.98423982774912, -154.1506043053495, -173.6539876815944, -178.64016171110916, -168.6991873073879, -142.13463579468333, -167.51099805042236, -160.3113466686594, -178.06482207165996, -152.7839266452082, -178.10170064116005, -175.99908808615731, -183.2595535644357, -199.52842559289138, -175.5324483874562, -172.2532720420321, -187.39790022473753, -176.11837313246596, -148.04313970932975, -157.34040803923276, -187.5403777806679, -197.60417046583828, -180.3964230092727, -166.08538137682166, -182.52390529932143, -188.51933521148584, -160.3623371792538, -154.86170011469957, -161.55168041764728, -142.86972588583492, -197.96797256668492, -172.06133663225364, -146.00875276041543, -180.6573484807489, -136.1458374694026, -123.37959003818116, -198.03910635430907, -154.90318551843689, -176.05644599474505, -146.76408587032452, -167.44344220359403, -180.35098028839076, -153.46202628852313, -191.9535251068267, -167.70781104354083, -173.76916279413845, -159.20128875963903, -161.62800055529888, -164.86389846418962, -166.80778635566594, -156.86159305309974, -171.76501259081763, -170.01775934706157, -171.5616954999194, -156.30985990467943, -156.39900765833968, -162.992931693586, -190.10740503371892, -194.05472027328017, -192.6986386547149, -197.562097497448, -154.34351857071482, -163.7262150618693, -173.000275423265, -165.80445297597151, -170.0925712171129, -194.87490155062397]	[48, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 41, 43, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 252]	27.825995531880437	12
25.44930364010905	28.3294979892933	-83.72340895726032	-87.63840467575233	3	bs_s	48	g_ue	18.342273088748115	-71.99217518617519	7.106030093837497	7.92792838579233	-82.24362968772775	-200.0	2.0	0	0	-200.0	-200.0	[-98.00157899190081, -141.33432386625105, -149.0454078669375, -162.28421329851506, -132.7081100048613, -149.21016107433206, -144.32269390234458, -145.56435064934306, -150.02994034857446, -130.98064397938455, -155.1809218690632, -163.73548871071623, -168.59186233031662, -191.4874053338288, -164.5013008611798, -163.257488412878, -186.66521553791802, -141.45712005019743, -146.84000333654805, -149.02140452051123, -166.13525039538348, -157.57026661157676, -191.5614012685814, -141.8600354191525, -164.27881130159346, -163.66675096172128, -156.0140266443806, -131.7383522800929, -166.77075767456762, -155.07761750568193, -165.9168593377907, -182.3323651618318, -138.90910632423032, -142.7134671461548, -134.86130172292994, -105.7969152640595, -178.59578382080488, -165.5462476182381, -159.0913533537213, -138.76824790498665, -155.03543151120425, -155.58468389983716, -122.11475501492261, -193.7831778234806, -155.47789995707544, -147.54700424933722, -144.52312821988616, -160.9043883792259, -161.07407411288972, -149.70397684776722, -174.3732163397226, -153.77213531516801, -160.27411609172964, -174.50792701681252, -163.35404198400312, -175.6734014007864, -157.89209289025774, -175.77403636467412, -176.5842006175494, -179.15278435136958, -194.09080044768666, -160.93881302435986, -150.74940690365415, -153.2245886242404, -127.18236737908589, -148.57670710154034, -192.87853555559087]	[249, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 39, 41, 43, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 192, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 252]	27.355011354608322	12
25.563746233647414	25.852327025309876	-99.35221594214424	-94.95558439907799	4	bs_s	192	g_ue	13.917470813197632	-70.04454387460812	6.8161987898718674	6.888398851019447	-93.60947964220551	-200.0	1.0	0	0	-200.0	-200.0	[-115.86527009409895, -157.89246035963538, -150.63621580058344, -159.068775272157, -127.02761640347114, -143.56880041817834, -164.7052688516091, -151.40949616172205, -182.21809776170386, -138.04455973397583, -148.9693997947458, -160.60366287860037, -166.8296468468361, -170.70998132058392, -136.04330644307456, -199.23620576426768, -197.99616937347736, -155.64243203934214, -170.3393924091509, -127.01534096541366, -162.64045407248307, -139.80378616980187, -143.98233040398227, -147.52248517727122, -137.88262551933855, -154.1186404500931, -137.8810921419578, -170.53965997257137, -153.34026561571764, -167.66680280678383, -182.71582230182605, -135.4739272073956, -156.3797340617879, -174.34689093900226, -188.91074561775145, -155.8210872101959, -147.92156263627442, -158.5149533793271, -174.03246040131802, -159.9003324803791, -165.73283411949552, -125.29998765831864, -137.6756360383192, -148.18230001803627, -173.24471097684733, -182.53361703091014, -130.06913791582684, -123.27612902588955, -166.80709733145224, -132.12244923297047, -198.99842300333094, -174.9810731507462, -181.46547773555068, -186.23872677605206, -131.79793236250495, -161.77855122641728, -122.86215325552556, -188.5598702636372, -195.0618316934721, -157.32943920522726, -166.56965083477385, -158.80943304275425, -142.31373508560213, -113.98326477209429, -150.43048393410626, -167.4589762886964, -188.76300644843027]	[39, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	27.484116032629878	12
27.371617518292503	28.750286133198756	-98.42916385324365	-86.5266613428595	4	bs_s	39	g_ue	16.51305416871616	-69.74216812223779	6.57915615264128	7.917897552464367	-86.2550895161769	-200.0	1.0	0	0	-200.0	-200.0	[-112.34663465898628, -174.23118381407147, -138.16748703242183, -155.47706860539137, -139.42815406134653, -146.0556077160936, -174.70140564199028, -168.38835553909342, -159.22351268868215, -126.4692902547108, -154.12629664943518, -166.36104799099743, -167.97634239162983, -180.33073651903962, -154.83482487237595, -180.62566526725146, -172.20566657147242, -179.96346149459703, -155.9690186840913, -129.1155098922065, -162.02293922656523, -150.445846766557, -151.00471323667057, -157.42661918526892, -152.90973254455596, -144.14502489062335, -162.8630302327726, -176.4346559782999, -156.81960410089866, -173.21023844020672, -182.48013168620972, -146.00710419406514, -140.51618814888195, -167.64757231500226, -180.75272700620474, -148.2971479718498, -154.60748024072012, -158.15043894659482, -176.23404620125964, -148.8062301441815, -135.00270355854806, -154.10867685643967, -133.39665734928255, -144.1941138799263, -148.7546399361862, -170.67033967995667, -106.65425046029239, -136.09623210309599, -162.8615110029492, -132.3951984081644, -199.51862094848696, -176.5507230941181, -141.82192296925547, -170.33433198612846, -161.64889149841457, -156.88542282837832, -122.39015599777579, -194.39214166882886, -193.8751258200058, -159.68023433637651, -148.74508035183342, -152.0375239232121, -152.24769668154008, -140.14849955290148, -156.21121966588703, -158.8564413346341, -168.65017379663956]	[192, 0, 5, 266, 271, 273, 274, 18, 20, 278, 26, 282, 285, 29, 33, 293, 38, 41, 43, 48, 304, 49, 307, 51, 50, 59, 316, 61, 63, 319, 322, 325, 72, 81, 87, 91, 92, 99, 104, 105, 107, 122, 128, 130, 132, 156, 158, 160, 164, 167, 179, 191, 198, 202, 209, 216, 217, 218, 222, 225, 227, 233, 240, 242, 247, 249, 252]	29.582642416233952	12
