SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.76478502200608	38.74893804720075	-91.64646131960438	-77.43053470802923	0	bs_s	32	g_ue	14.345259179608622	-64.56542126248843	5.230578683537139	7.837487908297728	-77.26906423689843	-200.0	1.0	0	0	-200.0	-200.0	[-106.4780550652573, -169.06725787489466, -165.10206097024482, -168.50028967467978, -134.0999515098456, -157.98812775389115, -157.9140421480158, -128.95655500236577, -138.10479675714865, -141.65413255855358, -138.07990498859508, -157.36808145391572, -126.25487910060782, -179.079505356212, -147.71476797795782, -176.57294846784828, -136.8068448740154, -129.99665721194654, -154.84958692284215, -135.2204758972316, -159.9232811110209, -133.90682437272912, -170.7003305067982, -134.46243230207006, -155.63422703566482, -132.8177663725021, -148.50857855524512, -175.4990664576744, -192.22126012172438, -146.87311901616116, -152.9218468265899, -130.83227646292164, -134.10704115173576, -98.78896725233756, -162.7036889937574, -117.66035903101029, -166.02928566339133, -165.1960043352716, -166.64030182172237, -157.4913834387011, -157.7349413774353, -151.44341042950163, -145.07386353977432, -147.3993742215225, -173.29944188705588, -143.18331605865757, -166.6838788368057, -138.60373924963295, -138.6139229109109, -141.8397333483239, -151.44046173943528, -161.78970895451712, -153.42137504307945, -161.81169188730496, -159.95847690803149, -154.60572090819133, -149.97759511741455, -98.43495689964121, -140.5992486981443, -148.7147254135185, -155.50715635257316, -145.08930079774007, -134.53961067996119]	[34, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	26.144778360704194
21.67911993047538	30.204111895080402	-82.66280209165096	-86.30130737226706	0	bs_s	34	g_ue	14.831593747583057	-73.59658198258322	4.543098614189027	6.487286864879889	-81.1013625040271	-200.0	1.0	0	0	-200.0	-200.0	[-97.00806127104151, -166.83284716817235, -185.97202513945135, -154.18035133415717, -166.49951936041475, -125.06201845456451, -143.37868051038353, -118.73681914791419, -147.07740499581843, -134.76420706652237, -141.74746094397952, -157.25325635088294, -141.84379251221804, -193.74031628449546, -154.8885089060683, -160.21978203208806, -151.42310802166827, -115.58482033158859, -151.97346104106668, -131.1755577029627, -176.21461806151072, -138.82482693191753, -172.77540908243523, -156.71719988605136, -140.32956595295883, -170.38820808523295, -160.92913639857164, -172.2882570042611, -194.70242204804563, -131.70423791751895, -152.8363756079985, -144.87599450727626, -132.4764533504802, -110.57546890808241, -182.80092491818462, -122.01104730336979, -149.7990532408047, -157.85016000414194, -171.5950448254069, -161.34789692438247, -152.19410626341192, -164.79459684311664, -105.76854889503066, -140.40055821513786, -186.2180907099666, -150.02978713758057, -167.4200050201138, -157.5526999856972, -149.94825713804946, -145.3260521621966, -139.33930733983863, -163.0452311761557, -148.9973419991394, -160.32061648512922, -165.29836850318867, -146.25110020962967, -144.91600069812293, -122.86333976953443, -130.34905036784664, -148.78699371564642, -159.3137448610849, -171.1486539631734, -156.672373953116]	[32, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	28.36350608297622
29.783249361556138	30.86350191334506	-96.18452220611488	-99.30606214242442	1	bs_s	103	g_ue	15.794137084346055	-73.89973530108156	7.516529113205932	3.2874472897297	-94.46037392712286	-200.0	1.0	0	0	-200.0	-200.0	[-111.39082063114815, -157.29636862524026, -168.41725947937624, -182.6767825544618, -187.6343000235189, -145.68042203245557, -147.4082161810575, -158.96948244007433, -199.77828589163366, -126.9673618915631, -120.47601812545805, -190.29664132281897, -138.0715867229784, -180.6840519896464, -171.71662860222764, -188.9777980086046, -158.02608233971617, -171.5291897513258, -130.57042247560477, -160.12332386491704, -152.352034048121, -136.09942080439208, -182.37919439463576, -163.28479232591752, -144.1594706040532, -170.06564618163742, -142.7140442919181, -166.8601095617252, -147.81068702469918, -168.08334441377642, -145.37657776990847, -179.7456572724228, -159.37399897866032, -182.75804068135758, -162.33007402678308, -147.8177354543217, -183.45037156923178, -129.9143598267197, -170.8675443135782, -137.78155933076795, -135.5827101793583, -179.38622916006682, -164.95848067479574, -151.21337627154247, -182.92687899274935, -179.25545016587617, -189.21138548266356, -172.6377168519411, -151.5452213669582, -169.27936051514098, -173.58328698592797, -188.93301431563387, -191.45138107547157, -145.29012829969759, -146.52738049102237, -179.75539157505403, -164.17403161357765, -170.01549616423728, -165.31305304493787, -143.59190573082694, -165.13141156835422, -174.06921981045065, -167.63767207861665]	[66, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 78, 80, 84, 85, 95, 102, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	28.34631447079131
27.361468564690462	37.552703350782906	-115.22464445108007	-79.21579109730067	1	bs_s	66	g_ue	15.206298431015547	-66.62269521031321	5.69826130815159	7.940135526573401	-79.21470255691139	-200.0	1.0	0	0	-200.0	-200.0	[-131.01878098631235, -143.74607614661372, -141.12192521981058, -196.5084544076259, -141.2356222427708, -131.99903373301447, -117.57546185432702, -138.63624075488585, -163.49226712292756, -136.908780378253, -98.7787020096792, -161.87754805120917, -135.10988246824928, -175.1643855824116, -149.44243079204176, -177.00974194590424, -159.13528662272412, -156.5368295038237, -118.29380173342935, -131.25863538690356, -165.63936716869102, -138.78564670896418, -179.76219795379674, -169.8986402030592, -134.41599865683014, -177.5951736107473, -134.23483774642133, -155.05385408718843, -139.28468190834207, -182.63865450237563, -137.8720894389895, -153.52265550845465, -158.3499866980657, -151.2524772829168, -138.2786915478245, -126.70176216873494, -155.1842453726516, -120.78684457157891, -171.44610463576115, -139.62219797895173, -166.27317254284802, -138.93141706599053, -176.74029055321716, -163.661753082871, -197.53476013874067, -160.37506476849117, -150.64120700991393, -158.28848461717746, -150.319267018666, -140.9457661857294, -157.895045896492, -164.5156939034712, -142.31856689053214, -148.49001073735016, -144.7412626746954, -154.35003219512137, -179.6382099407649, -162.74643773041365, -190.80047374849156, -177.07002616030834, -166.98390511090267, -150.20273872535026, -139.2427810876908]	[103, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 78, 80, 84, 85, 95, 102, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	27.761346857470947
32.57187745880523	33.441171563059086	-158.66340193500943	-95.51338337257279	2	bs_s	139	g_ue	16.821047405553557	-72.34897597257503	7.631320391118588	-4.01213250384793	-95.51338126984842	-200.0	1.0	0	0	-200.0	-200.0	[-173.2787433373283, -168.51698986711764, -139.88225647196384, -150.56971756190114, -180.5936279427958, -150.78520209193834, -125.54938849320074, -162.04667865288482, -148.95426711160948, -173.99646326604997, -140.75084984510633, -145.70240113909165, -151.8960212847242, -189.6527456010887, -115.66629742289001, -121.103947148192, -142.59565088594704, -127.46635152195188, -145.34576069826005, -168.04526849215532, -176.121998746589, -154.88845623841775, -165.73735865288035, -159.222711014534, -144.42680831758418, -159.22566426408895, -182.75232993170476, -145.20874782615903, -133.68513777615368, -166.40662321821446, -159.35538332976387, -134.38987306211843, -120.07475466558738, -162.87535553442794, -176.03778512228558, -156.5544645477038, -157.45078065346328, -165.3781684509046, -125.4486483060272, -170.95001831557911, -154.8139691958913, -150.1812594612634, -145.53153235557951, -138.94705288884558, -163.7009343039266, -151.13813741477682, -159.90439421523172, -173.83220325313732, -131.05516158283172, -148.0104441780924, -156.06826246776538, -119.05282889063174, -162.989696010314, -151.09330302236054, -148.20606979468994, -125.02517462674152, -140.08932792981798, -188.0861118908727, -181.39095618829134, -124.43310272394918, -171.94686436754318, -149.5014123030543, -159.69982696312297]	[14, 256, 4, 264, 266, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	27.80993513659887
36.82864752505753	39.385874179008	-120.81129956534036	-89.93162339651587	2	bs_s	14	g_ue	14.624590958423589	-64.20781690949616	7.704127305299044	7.522744638116191	-89.92807820727268	-200.0	1.0	0	0	-200.0	-200.0	[-137.63234445310806, -189.43957149537732, -145.0857317515781, -166.53832542577914, -177.16271696277917, -160.4572506376137, -121.78983597640769, -141.82513727797158, -143.04090828504795, -173.55259786991493, -148.5418870556632, -145.95371269661575, -158.86595670754627, -178.94689100468355, -108.1825261381025, -116.60148857978896, -128.2009230818122, -124.41513311975923, -152.64491616290647, -152.5496267465374, -187.5248615891487, -142.75636788125215, -189.6173650768713, -145.30372929734295, -146.78094675865498, -164.40931248170762, -175.56160698354884, -148.64551865163742, -132.9979560145833, -163.94315630545418, -144.45669805318457, -143.87379589146428, -117.39328057380715, -156.61567467611516, -160.05713545413315, -153.44919213747843, -154.74353709870456, -163.42403760283403, -123.83153143089268, -170.29425238336637, -152.0439058955856, -158.23039431356537, -141.1622261025932, -115.886216389493, -161.59078209732454, -144.88318535258148, -140.5213877991209, -165.92690483380602, -126.51543875137861, -149.48559858951458, -144.44825247372046, -128.2705169578445, -162.1391044454607, -149.19671887102393, -163.06189785386897, -113.09460217231434, -146.9405232165294, -194.99430708577484, -192.5114098654042, -115.62794056021899, -183.25305642763664, -155.53181689214927, -162.0979100697593]	[139, 256, 4, 264, 266, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 143, 148, 161, 163, 164, 195, 196, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	28.278505107091895
12.436260395170592	15.672196372449989	-94.20788683699995	-89.89850423166072	3	bs_s	199	g_ue	17.898538008886717	-91.19544176651729	7.405760403502093	7.3761535734158645	-88.5289742116167	-200.0	1.0	0	0	-200.0	-200.0	[-112.17696467259148, -163.35471693043695, -121.72475422196288, -196.5490356012258, -153.66951830799192, -129.80501555639233, -126.18054005290293, -142.65715357107732, -147.72057149080598, -130.8652923343155, -149.97392253656005, -111.1999331634801, -171.42204537126307, -152.38050502731818, -157.3475151162271, -173.13438831416676, -122.43071788840604, -137.23320255408674, -153.82361384219485, -185.76082752192733, -167.32236020933158, -163.21306075900463, -167.47483962200036, -140.00095915180626, -142.14632331046158, -174.33657266520183, -137.84524360025517, -136.05411470093227, -181.6224016516942, -159.1192892695666, -115.13003506413241, -161.7807043898574, -130.80744746578088, -155.84931831739442, -135.73842009125303, -137.48380017669004, -144.57308081316918, -123.53363672007858, -157.9056948437518, -162.33576440016384, -165.89336536868853, -139.5121051773329, -145.3059375274017, -150.4080534891557, -180.19404377414043, -112.78671762757222, -173.9178946683869, -153.69663486005248, -145.41307026031814, -137.70316033689494, -124.1180974952813, -161.54322120900392, -133.85621633335862, -157.44409685092066, -133.00210945255998, -128.47190619195158, -167.52847181641556, -160.84366332408064, -171.09181511692873, -137.8236590324778, -132.0927928979407, -153.56847526646848, -138.96155191915787]	[48, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	19.28169239943869
5.875209655537745	23.366047877485286	-86.27145636333418	-71.70553292451318	3	bs_s	48	g_ue	17.969077842760907	-83.57213009535619	5.470632177772078	7.490772473774189	-71.55635258230514	-200.0	1.0	0	0	-200.0	-200.0	[-104.16999437108645, -176.69082895483928, -140.79889931519438, -189.03620426444436, -167.72062292171765, -109.54918169678126, -108.73988750424552, -149.4059066046832, -126.46271090618158, -129.07888979507635, -159.40443161425827, -90.7080330301826, -189.48006655450743, -152.2730905455672, -125.97107498390591, -170.0377240626025, -138.86269226642614, -148.65586341030323, -153.63131491020923, -156.78809861381566, -170.91235945479013, -184.3470033285125, -169.27039094801728, -163.05586422317623, -159.49733352752523, -171.8911921415278, -157.04324347007838, -147.2070729206505, -159.0675334449779, -158.39761435348353, -95.14533648236599, -157.19940181608865, -160.55627074466543, -154.05717830579192, -163.1622950878881, -131.89149681735626, -149.432361671973, -146.34960121529215, -158.09985674138042, -182.58399589854233, -145.49046261746045, -122.1084407406684, -146.9062372305408, -157.48911123910264, -182.40550134163738, -144.9241536511619, -163.41496701512432, -123.84657490375469, -150.99538890843337, -173.29181223220277, -136.81994281669677, -157.2612725702394, -135.62972195029766, -147.53291949709802, -133.18267748939473, -121.2456896258389, -174.94503255262646, -163.17536992108387, -180.46063348211862, -163.73088913636477, -120.61420639249891, -136.59542658016503, -171.6715127309196]	[199, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 196, 197, 198, 202, 211, 213, 215, 218, 223, 229, 247, 253, 255]	21.972163101763677
21.116303054081754	23.88775847790167	-102.7193563406079	-89.67077053858554	4	bs_s	253	g_ue	21.098720462415823	-86.18006211459472	7.494173533779424	6.44461072462902	-89.46069305030711	-200.0	2.0	0	0	-200.0	-200.0	[-116.09946538527234, -152.18594177837153, -162.58323614949572, -164.57062608380735, -146.2032667949727, -131.19494642462416, -173.90781105403823, -145.29919132890817, -147.24972328079448, -136.58560902335623, -160.43345785520845, -126.253779825506, -132.61592936346315, -118.87875639583625, -134.54902062852938, -146.54819028544634, -175.96674201634298, -163.66524920886306, -174.94387701898233, -140.15285709062087, -119.58761712574626, -133.8828156269888, -160.9036233179987, -148.46056265698755, -142.26072064694094, -137.90373346511933, -176.22096297471757, -161.97107361082277, -113.75698906117364, -162.36082331946847, -136.75846065580816, -132.82514847603488, -166.9975105331508, -164.9621740354235, -174.7016582255627, -150.7913334320501, -177.8488684679781, -161.89948831229617, -181.61469945357166, -151.98257849433887, -116.37783758441111, -132.51522053462764, -130.10884103893494, -150.64930527217552, -149.16577851272808, -168.99900189937858, -175.9039888098851, -153.05414513186423, -131.58975879459985, -181.20139362442126, -147.89938640575033, -114.6405390148704, -157.6688490840109, -125.71351928626483, -128.83456987773013, -115.86694674260146, -138.96312090742813, -166.9962372322052, -168.91920324244137, -165.2740320840112, -151.14758658349166, -132.44800898193353, -141.13217741543184]	[196, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 255]	25.254901992689515
22.831105928896946	24.93689557895641	-107.48738225719444	-91.11645994676024	4	bs_s	196	g_ue	13.380109062354553	-77.4123136134787	7.156494779732276	3.1271782005441624	-91.01743797399729	-200.0	1.0	0	0	-200.0	-200.0	[-128.58610240599694, -159.23739356294453, -169.90405392918115, -181.57029579414905, -149.2016181814723, -131.12008550521983, -156.11119353723794, -145.3848734165152, -160.960118778839, -149.21631286823285, -175.72348491010513, -148.85877348853361, -154.27115482267308, -110.77017643929713, -144.46227997166824, -133.8474724755053, -167.32493888137085, -177.90289106655786, -194.7035845739565, -156.89134082659524, -138.02190805573096, -143.82725866959598, -188.52463261430574, -163.57679485124962, -141.43132901026098, -152.5143422215567, -183.4359817912432, -156.47014052611905, -124.26858352692918, -167.74567245268963, -149.808148373916, -137.34200970146074, -167.53257624386148, -167.7182520102785, -182.16429331473967, -147.08782453418084, -189.17700926574244, -167.81922984460726, -169.11423900150305, -141.12899660650015, -143.51012402402415, -145.72219401483912, -140.44660531870792, -178.57407249798524, -136.8309743730026, -158.77582554541235, -175.2793523905767, -181.66656576512725, -154.8195694657095, -198.19584255334354, -149.0692875197563, -133.0822995885918, -148.27067817228345, -138.00258644472947, -125.13193193349878, -136.66132050548867, -146.43613896723298, -163.6250011500722, -170.5700301328105, -142.06436580600848, -161.65432372436268, -121.05438108659582, -166.65100804156845]	[253, 256, 4, 264, 266, 14, 273, 274, 275, 20, 277, 23, 24, 283, 29, 30, 32, 34, 295, 43, 44, 48, 304, 308, 311, 56, 59, 62, 319, 65, 66, 78, 80, 84, 85, 95, 102, 103, 106, 108, 116, 129, 135, 137, 139, 143, 148, 161, 163, 164, 195, 197, 198, 199, 202, 211, 213, 215, 218, 223, 229, 247, 255]	28.664381011491304
