SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.63192342448278	31.77029100752989	-91.86621581503357	-73.46816735465835	0	bs_s	192	g_ue	17.925350746831924	-68.13445982602241	7.3848471244111735	7.3554199618624345	-89.45806993839555	-73.51495943316807	2.0	3	38	-73.52580566726658	-99.54543479668976	[-110.87697072683498, -157.14133937358406, -167.3951325995165, -199.9406418485147, -144.19307735079698, -144.33771871769164, -135.1071201328896, -122.07872446607607, -98.34376532962077, -168.14091498466632, -98.89101628109995, -159.73476726153638, -151.6412614673227, -175.30471205623212, -180.36581399822967, -196.1060533979675, -133.98490363842487, -199.9772373269099, -148.0990177665172, -169.9931854075737, -177.75964048228244, -138.70867751493952, -199.83520704095187, -176.80461439687602, -141.29684340610393, -184.3585571550382, -198.14847187328206, -154.89277157262472, -177.9299270678212, -168.7845511229878, -184.54393378581838, -195.50109288741788, -129.23145257211496, -194.07397313302937, -144.97854581440396, -199.9327025084483, -161.77379271445542, -165.73416639018237, -193.3345141689628, -156.90559139506752, -150.83939640484826, -158.94160957527725, -181.90745027267994, -191.63647837367947, -132.26488833858414, -114.55184328846714, -194.09836752703526, -153.52504765126926, -142.23310405519686, -154.74987678433504, -170.04797541059588, -128.0641594454253, -160.58818039874632, -161.28062799731833, -135.97953824636286, -150.60632617496543, -138.09555250388198, -129.59213968670664, -166.14748324469537, -161.6112009354743, -139.46914164382687, -116.18859842838611, -128.37122065222025, -180.6168690612384, -120.89138997070192, -158.0989520139954, -146.86647137201754, -185.39922667004794, -117.99296614938969, -132.20633918535358, -125.54390131152012, -171.39047592508962, -120.3487606434846, -165.86428030590935, -146.53577791948106, -117.48670375445131]	[216, 1, 258, 3, 5, 261, 264, 9, 10, 266, 12, 14, 271, 272, 19, 20, 22, 24, 25, 279, 29, 36, 40, 42, 44, 48, 50, 58, 64, 66, 69, 83, 87, 95, 99, 100, 101, 107, 109, 112, 115, 116, 119, 122, 129, 132, 136, 137, 138, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 193, 198, 207, 208, 213, 218, 224, 232, 241, 245, 250, 253, 255]	29.773681163555224	12
-1.2561557477101957	17.388040309219633	-99.3017240218727	-63.39607024908577	0	bs_s	216	g_ue	19.010754917116156	-83.6021146946169	7.795504171748103	7.873217226508132	-88.67532014286249	-63.40784967624739	2.0	3	38	-63.41060305919876	-95.38840321797932	[-117.22707474577, -143.6766936464753, -153.97728983776344, -199.92297625601253, -123.6105091698847, -134.4569735842426, -133.29976619634442, -132.01376262007904, -86.20018431012257, -159.4766101483023, -103.21925582875144, -163.53039802549898, -142.53779268140332, -172.01418752291426, -174.76722144095282, -195.67662337350427, -134.15912164070585, -199.99587592472292, -158.73353786234946, -154.2836869739811, -174.08840911117375, -137.4035886783432, -199.7675022924118, -180.46832396487258, -131.7695433792144, -182.96386875714788, -191.55294646206156, -147.61615988208024, -194.1610359371356, -164.63693519848303, -176.3022983122935, -195.72230630972115, -121.48445208454868, -188.6746677852543, -138.51313724083928, -199.93605522504552, -164.21985214092743, -162.9990605329094, -187.27664043846232, -150.53072469372356, -144.2776851618398, -151.4981302798809, -175.3212790958479, -180.28635323387888, -122.86687295536694, -116.68650444270199, -199.33007674447026, -164.86843364460248, -140.30698377596156, -162.00136850676228, -165.83274644306655, -121.33125077845665, -151.83063445846298, -163.32422270929123, -129.52624438087273, -154.76766900703578, -131.01793921886122, -123.66865450864815, -170.39188125951057, -175.1003170617024, -126.40374043701834, -115.63062557999716, -126.26185374552298, -173.84172047231868, -114.14513013625496, -161.90240659678764, -132.83987363581102, -187.83695765829466, -117.88548127927123, -124.91396166321306, -127.30641561637165, -170.0360439974891, -122.25909817207027, -163.82866962533421, -150.96063145598953, -109.85861623990202]	[192, 1, 258, 3, 5, 261, 264, 9, 10, 266, 12, 14, 271, 272, 19, 20, 22, 24, 25, 279, 29, 36, 40, 42, 44, 48, 50, 58, 64, 66, 69, 83, 87, 95, 99, 100, 101, 107, 109, 112, 115, 116, 119, 122, 129, 132, 136, 137, 138, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 193, 198, 207, 208, 213, 218, 224, 232, 241, 245, 250, 253, 255]	26.350385143039986	12
27.56423210337485	32.57322894321503	-115.94187918461637	-78.61793828551859	1	bs_s	184	g_ue	16.787399967206472	-66.19357111071182	7.6028955441002015	3.4069007715413107	-105.63361274015688	-78.6257751996087	1.0	0	38	-200.0	-78.6257751996087	[-136.61137602676166, -157.2597334555856, -194.5620330854137, -149.30111792317302, -140.22783692234833, -165.02042655425458, -199.9560465367797, -175.5480172176827, -157.37170252198925, -162.3596847425473, -142.15369066403335, -195.79996806321589, -199.700960374969, -199.9098016864559, -184.9606856118318, -159.99100829922716, -102.05436115034176, -199.99317103735976, -199.99999594728027, -185.17710704390683, -199.90050778672457, -172.81830851741114, -176.9776663238058, -120.75411071418849, -185.33149813845262, -199.8573109163837, -199.9548130376823, -172.11564420441005, -199.79017351448687, -197.91925091353195, -139.85330057147436, -132.23558478329653, -111.14674751614456, -159.03555428478188, -185.5205362366013, -158.7295718363476, -160.1134563711668, -186.71449612518018, -199.91179531483536, -145.9062821345027, -193.56319732496755, -151.88917698106542, -171.7879351779848, -161.87519886874873, -198.19205558084607, -192.86022934227634, -155.99687631106366, -152.51725542248647, -159.28826648119602, -149.22836211250547, -142.2628180851435, -182.4507438202591, -135.4754916069415, -163.8614859259533, -158.32287290456424, -157.51027460093286, -156.36251906822577, -134.37928530015674, -176.563958315959, -149.8194316079599, -159.55793020231613, -148.4059943226058, -141.48694246443696, -180.00787307144742, -151.03797384365737, -163.58786139537943, -156.3872021266268, -154.0996948151885, -164.74679312893716, -126.3289886819671, -151.24579257177635, -150.69260795051247, -171.10915286479548]	[245, 258, 5, 261, 264, 9, 10, 266, 14, 271, 272, 18, 20, 25, 279, 29, 31, 32, 33, 40, 41, 42, 45, 50, 56, 58, 69, 73, 75, 83, 87, 90, 98, 99, 100, 104, 107, 115, 122, 123, 125, 129, 132, 133, 135, 136, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 250, 253, 255]	27.407150981256056	8
15.703205715593896	19.443417645702553	-152.3602129476699	-80.62478161985219	1	bs_s	245	g_ue	20.669498832461013	-83.20548127347884	6.828220715440012	0.9934668678124631	-106.5026396983402	-80.63601599256504	2.0	0	38	-200.0	-80.63601599256504	[-169.14404538907053, -157.68828325211783, -191.9775365926743, -139.92268708152272, -143.84134337135998, -165.95264332453579, -199.74480074195532, -178.42580161132696, -156.9062016430946, -155.6879843799215, -142.28768373024027, -199.8096571383641, -196.623447717603, -199.97732283445805, -185.07446717125615, -171.74893033485372, -111.29861611981721, -199.9098299040361, -199.99937606469194, -177.0646397536134, -199.57007100765023, -174.53428016064348, -172.58711414346703, -121.64764851410038, -181.45349908255568, -197.90684846267342, -199.70202653647303, -178.26390055588237, -199.7043818773405, -194.1679744621899, -136.73965716177037, -130.57667890174804, -103.16210438816165, -160.43102687066767, -183.9312748737129, -158.4708380249604, -149.1542427641823, -181.2081316346892, -195.91416755424248, -133.80391236334134, -198.38464974664774, -135.88816988258623, -171.33411128456027, -168.6037085180232, -197.03780000509596, -191.97982300365325, -159.52112051710793, -157.56663301823315, -157.3452615234723, -151.23536550599655, -134.7236708304522, -167.4261109563072, -127.51433817424058, -174.14792287404725, -160.81058673039266, -149.67257036920967, -176.30753446030866, -155.83630543593537, -155.89382888625983, -144.4676018587663, -149.91433862674535, -153.01351301799338, -151.44873078682065, -179.61320581016702, -143.92571078898328, -170.6478229210708, -170.67971427192526, -142.1519794298172, -153.7494724334814, -129.42283074921295, -146.04921092329081, -140.86215978323418, -163.48655567880004]	[184, 258, 5, 261, 264, 9, 10, 266, 14, 271, 272, 18, 20, 25, 279, 29, 31, 32, 33, 40, 41, 42, 45, 50, 56, 58, 69, 73, 75, 83, 87, 90, 98, 99, 100, 104, 107, 115, 122, 123, 125, 129, 132, 133, 135, 136, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 250, 253, 255]	27.171708365199557	8
21.742431821884324	25.857826641076613	-98.72390448974909	-80.05271712632666	3	bs_s	258	g_ue	19.634670895929744	-75.7562443415735	7.4974992429643175	7.7449798480570635	-81.38442343570196	-85.61756020393113	2.0	4	40	-107.29698886625243	-85.64716217998202	[-116.3595057564033, -142.81500385692715, -158.75529904981292, -118.76547818564647, -153.79210236268312, -127.2260936338526, -166.9962402774628, -162.3532648815004, -198.27772518657378, -135.55927729007402, -183.5521719004163, -101.05788543548164, -139.97394910174881, -189.14118757609526, -129.6597781030978, -159.59991443288334, -199.70166544998492, -112.78356086336821, -192.21627012635957, -128.6467872120798, -197.52416859096274, -186.24773782632164, -172.2105926301103, -162.91504869664894, -163.73829725304932, -199.98479975731578, -149.5554477456269, -182.05936306680462, -119.00490763263925, -126.62493346291996, -129.2943552709851, -147.44965186061157, -148.05704245288322, -138.630319217093, -163.76724998937559, -199.89207384955594, -150.74917465811137, -155.64904412611833, -111.84261848983158, -149.39064598528395, -199.9994159417531, -158.00047155531811, -199.98875995433025, -110.76811911908123, -199.67290204610333, -199.1043656392358, -196.4358782736625, -150.24066090290881, -195.32060517468352, -199.13720278405987, -175.812482981539, -103.90174024600874, -142.4949932413264, -158.74975337088676, -173.0206771010938, -135.00390050877, -142.5381207143227, -129.74692369659135, -181.28457038704096, -158.8836282088946, -145.29216030644636, -136.2359378155582, -131.06452481120118, -150.19615005520106, -132.77389083123109, -106.82180905696234, -175.12057102856517, -116.42119907693667, -146.49672954970518, -153.15951961681358, -137.3706751477449, -161.25230743553266, -160.92320965217647, -184.62740540009162, -174.7202200821551, -137.24152412195417, -135.3606047465089, -141.15951780149123, -158.56388978557575]	[207, 1, 3, 261, 264, 9, 10, 266, 12, 14, 271, 272, 18, 19, 20, 22, 23, 24, 25, 279, 29, 31, 32, 36, 40, 42, 45, 48, 52, 56, 64, 69, 73, 83, 85, 87, 95, 98, 101, 104, 107, 112, 115, 116, 122, 123, 125, 132, 135, 136, 137, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	27.54704440817185	5
30.463513387906772	31.43803048784389	-128.92202714837256	-87.97333152272714	3	bs_s	207	g_ue	17.63560128543591	-68.1769708843124	7.100080774580601	7.417975914584827	-92.13415622759383	-90.0743812146426	2.0	4	40	-94.43462444796745	-92.05634641367794	[-148.55666689469967, -148.10475248537327, -136.9315082275315, -144.97635008313696, -185.70521871595741, -127.2560119800844, -182.15907132696782, -161.83094541785238, -199.76525034636506, -123.05363254085921, -163.29056127543154, -121.9952728194825, -144.90084644903735, -196.24715626527873, -155.78777144693066, -180.0501584630791, -199.26061049600722, -113.45712165150422, -135.2164685264979, -149.3031904592635, -190.01884531260882, -186.51442443518138, -179.1856549263432, -169.33026804959, -158.93139055113627, -195.0081417774377, -191.27343703100712, -185.02213895755887, -138.94606160561284, -134.0413666825687, -116.39075361349117, -121.8550078774249, -146.36911006155788, -161.29857976753635, -173.87381302352279, -199.9852710314064, -186.24623348559703, -148.18089252185908, -141.55012515634897, -133.09076676576723, -198.7900450668476, -151.2525402541863, -199.99998963861026, -143.12701462861045, -190.93592223468977, -191.265800021385, -195.94108758614556, -165.61508326051722, -167.81591728962738, -184.98349004705915, -159.4554614930976, -112.35539486247221, -143.1406108632703, -129.9742673261679, -162.71974289737926, -149.86400258168726, -128.39342687810063, -153.09052396247617, -164.94216866328225, -174.58100824676706, -176.54124063132338, -144.16048096401255, -125.38575343274738, -139.75670825146346, -150.95401194701344, -121.51595945412808, -198.63399163686069, -115.12024721532913, -123.7737531312839, -141.89387546851262, -179.06428416178724, -142.54153929729037, -156.1695164689378, -166.09346098050457, -177.8711276599441, -176.94305080876285, -119.45337750184736, -148.29655424284036, -150.66781156102513]	[258, 1, 3, 261, 264, 9, 10, 266, 12, 14, 271, 272, 18, 19, 20, 22, 23, 24, 25, 279, 29, 31, 32, 36, 40, 42, 45, 48, 52, 56, 64, 69, 73, 83, 85, 87, 95, 98, 101, 104, 107, 112, 115, 116, 122, 123, 125, 132, 135, 136, 137, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	27.63352115334326	5
15.5014828364803	18.761345158146696	-81.71192226558391	-94.59406881308597	4	bs_s	157	g_ue	17.00955236035589	-80.22760728892956	4.510186077405716	6.89881605446966	-99.69877409242378	-81.56000009466169	1.0	2	39	-81.6896077863192	-96.87617813319946	[-104.71192226429869, -156.15979049858583, -144.06669755375853, -175.4116773897093, -142.43821817268574, -138.98695560157466, -199.9899745947523, -132.01254114547123, -165.21981844533946, -125.59558771743167, -140.61597646160845, -168.25084304496107, -165.64881801083288, -176.90223398180217, -196.38791600504194, -140.2277311490449, -189.04293002522257, -159.3281270639834, -121.55871492084933, -199.99695877041145, -117.90495613696004, -197.92113170050493, -185.3214818976484, -168.26886845015258, -183.15313813527973, -158.1384857921044, -151.89637854346043, -199.89066482592224, -143.82320423145464, -150.66657394919355, -190.8447255066011, -199.96890673346297, -182.76253205874002, -180.87695133624277, -127.47459222872314, -187.79336450998528, -139.8707003265554, -180.93088834276844, -198.81861103057818, -197.06921982907673, -190.8272220755955, -197.90395288675103, -164.41335005408047, -159.1731832791241, -163.838198514115, -173.29093003214064, -165.91243795888602, -182.64548447658888, -145.8106434061968, -156.37638732213654, -191.91901853208037, -144.3286800827763, -145.91676558447648, -193.68513801907517, -169.4217536300465, -166.08029218863373, -143.56769790982213, -122.2172648470459, -155.71529435663376, -149.6203046984314, -165.40163111878297, -159.86377604496485, -178.7417258502221, -135.23333321163318, -144.99202842143748, -164.66911302697073, -157.46629672875196, -153.41205953744412, -145.73414666555226, -166.11718980745846, -148.10103040708694, -160.3595604008903, -161.39056273878197, -165.00293329532713, -155.29319491063796, -141.5702727408787]	[137, 1, 258, 5, 261, 264, 9, 10, 266, 12, 14, 271, 272, 18, 19, 20, 24, 25, 279, 32, 36, 40, 41, 43, 45, 48, 50, 58, 64, 66, 73, 83, 85, 87, 90, 98, 99, 101, 107, 109, 112, 115, 116, 119, 132, 133, 136, 138, 145, 149, 154, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	26.534532631479067	8
37.506195455703875	39.280094851917625	-85.47504208855088	-94.39329745518273	4	bs_s	137	uav	23.0	-65.69930523480276	6.314211114973888	3.3120000000000003	-85.360169260495	-95.41118537615313	1.0	1	39	-99.89853856213122	-97.32130262080942	[-102.48459444813722, -129.23174169016434, -122.73078234841489, -191.11909994483807, -134.97796223154765, -129.82709794523035, -186.59350997563152, -123.53702949757663, -155.09354818818426, -120.9013905861971, -159.02139990081173, -196.5963681032623, -144.16119716117467, -151.5689164120492, -188.88331274872263, -132.69203103936627, -199.53286710649678, -177.81690262503022, -145.35224495983834, -199.9861902661921, -125.99742097177632, -199.58422995341363, -179.4805282894545, -173.05161083520989, -199.38663444929944, -177.83830565498187, -133.91551114105312, -198.42299802667966, -126.20491883935597, -137.56131876711908, -194.23727069172207, -168.57173238770054, -196.66774124191278, -179.72703536878214, -130.29562521519333, -199.63275923358952, -155.20767889598056, -198.71466194032564, -199.99151644129927, -199.51218055986038, -173.2731362498974, -179.75828042494737, -146.65725588798665, -180.11692599209073, -162.33181422231843, -184.30303740899285, -154.01563701314052, -181.43798949494524, -142.23130579598012, -154.102152977079, -172.50609648430412, -150.36827144735093, -167.039476415208, -168.08704997333234, -127.76378840147865, -153.2722325544741, -156.0164921770596, -151.80241815141838, -134.54617516156705, -156.9100404256297, -181.41746975285054, -176.0314816219386, -152.08348414900206, -138.70939694249938, -144.2505998250021, -152.16134794953416, -164.345259292653, -159.64987447077573, -147.15475933021247, -170.1493345500068, -169.94521178657268, -165.01852019663767, -170.30367198455394, -152.5717559405941, -172.8176008942016, -134.47515024249049]	[157, 1, 258, 5, 261, 264, 9, 10, 266, 12, 14, 271, 272, 18, 19, 20, 24, 25, 279, 32, 36, 40, 41, 43, 45, 48, 50, 58, 64, 66, 73, 83, 85, 87, 90, 98, 99, 101, 107, 109, 112, 115, 116, 119, 132, 133, 136, 138, 145, 149, 154, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	28.560962366953085	8
11.836149304866204	20.519236678267674	-93.63296485555071	-73.9750099313363	5	bs_s	1	uav	20.72557014083319	-82.18573354928589	4.861773911299978	7.057000000000001	-93.11359047773018	-73.98098318758004	1.0	2	36	-88.82223921430936	-74.12582049679573	[-110.14641065251149, -155.53270420876964, -199.99753561184173, -168.94616655925768, -161.8619901648898, -152.5457562541366, -163.06111910137548, -175.61509792719076, -160.33055443321882, -95.16282921453796, -162.9940966080038, -165.79277946188574, -123.08847600253415, -156.13263974730108, -159.57842301416994, -164.80642340452928, -141.94292543614412, -147.51779499547814, -199.17534120089127, -111.82289258027836, -197.73525258031842, -134.32263749718504, -197.29888437257048, -163.38207036296086, -191.58894518849846, -156.74853298121351, -181.39137790082293, -136.62387555497037, -126.95060278985203, -165.39042769561777, -194.77400806831292, -140.18782464349766, -195.48002107274993, -167.76627554026174, -134.0473740464454, -166.55917832712151, -190.34206474092178, -138.23984640870438, -196.7514887027902, -182.57299082412274, -123.4865424186109, -160.3888825820852, -165.81160943701119, -164.61540991537262, -125.41231631472415, -146.04383999909427, -156.73143686347973, -164.1109468502592, -183.67344308536875, -193.34065558130976, -159.8013963737191, -130.9465691634094, -128.56154987830354, -153.23042325606752, -159.52133709383492, -156.53208420081253, -122.41789252541369, -138.5230523509727, -127.62036939143204, -178.43156246020277, -159.54612903782083, -147.17364396936685, -145.82018262641654, -134.8921068653054, -145.28571785319957, -135.71250612578163, -168.40358399037459, -187.6980973185495, -163.2968598175101, -149.81258253824822, -157.58402195419117, -151.9970457208257, -161.63740208920117, -152.16687462807604]	[272, 258, 3, 5, 261, 264, 9, 10, 266, 12, 271, 18, 23, 24, 279, 29, 38, 42, 44, 50, 58, 69, 73, 83, 85, 87, 90, 95, 99, 100, 101, 104, 107, 109, 112, 115, 122, 123, 125, 129, 132, 135, 136, 137, 138, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	28.229557130040277	6
14.15135671565853	21.02096354419308	-95.87627132920994	-76.15551121938842	5	bs_s	272	g_ue	16.513445801452626	-77.47188234397991	6.123398108058086	5.9460592471753095	-83.60185403915813	-76.96145884743858	1.0	3	36	-86.60570911243266	-77.46042216410875	[-116.60184145018363, -134.79147773808307, -189.6528412391197, -197.4829666826315, -141.9100409946287, -170.24712339103516, -179.30566801677463, -185.57541656720687, -184.39562283316383, -117.43411747689626, -130.69964818621082, -199.32348151047034, -148.53169852099177, -189.03324451761563, -151.95946613187527, -147.3731961586072, -141.57259320509374, -183.1073162540411, -197.4912933292833, -110.15244585769716, -173.73722531642875, -140.45292648585385, -165.14501552042145, -199.82478776420754, -197.41599279401387, -169.73799760914892, -179.11619532572837, -156.4958497026745, -143.2200077236222, -141.30264153897255, -199.99890883795828, -128.1775301189005, -196.03052275740723, -175.09839297473778, -144.0789953895041, -199.6700443072536, -183.95908744456545, -133.78254251079358, -196.0846561923061, -159.60439878667012, -100.63048942758705, -129.6434128789542, -167.09419648076982, -192.79375768665568, -116.79460851951887, -133.3845718977898, -182.04678273253813, -182.48484094055829, -179.28475737108346, -174.80279726145932, -130.12650408180147, -142.28299201515952, -149.81699249532008, -172.98887193234978, -161.06238882149998, -121.27469448578253, -138.08651559015064, -160.53256537023572, -149.75287897237115, -141.079393574249, -171.5974392363554, -150.22638483790954, -151.62910919393886, -103.69552784543839, -139.4791484687343, -143.38538584004294, -171.84264651258536, -185.37771007213001, -189.9624616373415, -118.90173295916043, -191.80222043307884, -150.16261905131336, -174.70827443408388, -144.0442783771621]	[1, 258, 3, 5, 261, 264, 9, 10, 266, 12, 271, 18, 23, 24, 279, 29, 38, 42, 44, 50, 58, 69, 73, 83, 85, 87, 90, 95, 99, 100, 101, 104, 107, 109, 112, 115, 122, 123, 125, 129, 132, 135, 136, 137, 138, 145, 149, 154, 157, 158, 162, 169, 172, 177, 179, 184, 185, 190, 191, 192, 193, 198, 207, 208, 213, 216, 218, 224, 232, 241, 245, 250, 253, 255]	29.86789731058897	6
