SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.801338178058273	25.75668845406443	-88.71137297846673	-92.68465899634167	0	bs_s	269	g_ue	16.828649237409564	-80.0410609134257	7.813989489869958	7.586242627662089	-88.24030093700867	-94.14780534273488	2.0	26	13	-94.18533656185701	-114.80047382022904	[-105.9181792935466, -136.76174808549604, -135.86988443378792, -149.88839822414997, -178.336110182614, -171.12232278305572, -119.60451292670159, -164.66571594791307, -133.43063245156284, -180.3358217999106, -132.49006124053668, -135.96407657451925, -117.31047871813217, -139.35856143983298, -183.10718426237474, -133.9942581020092, -161.7341128189095, -131.25032721887004, -151.73221512467674, -159.84952899803616, -150.3793407441717, -129.00921078028495, -145.60208883464358, -158.78906366706266, -176.02547475426533, -148.021574780353, -166.48217130887886, -153.16347470911646, -143.81964349727858, -195.90485908596418, -162.25818647897015, -131.63696160614026, -116.85804707863893, -156.35073745321998, -130.4017947597965, -160.37431551265715, -173.3129720041906, -122.24923972373207, -115.03073152608664, -153.9795958970545, -147.238029870912, -152.02155443285318, -151.13210798957576, -120.42540288262455, -113.2359846642032, -160.54508483822678, -116.26171167178816, -192.66512434744558, -120.42657984580528, -152.35202987867237, -153.25754407443992, -148.44647920333378, -149.59453303250856, -169.48890257156805, -160.4149255835571, -148.5263731791614, -119.44116502580997, -174.7683358483546, -173.0959946238455, -116.95610593531595, -157.3990700437291, -148.8849852353241, -136.64757580223608, -163.1631671942622, -179.81381259759488, -145.5640029731327, -124.18163157747739, -175.74500009208353, -140.16986116291255]	[257, 2, 4, 5, 9, 267, 268, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	25.93106484225411	10
0.06415892631460451	17.3898639777278	-77.25887652076771	-73.14891710775515	0	bs_s	257	g_ue	17.206806316776557	-88.78604246912931	7.6930963699190835	7.572714221094142	-74.44255376747789	-75.04822737156067	2.0	26	13	-75.04891492479415	-113.0533509594499	[-94.08752575806596, -156.59291481966983, -118.20954989103014, -146.50849363363358, -141.75533617610253, -159.5434250949252, -144.36848088599407, -149.47066000440032, -98.1334084392954, -188.1092201553214, -157.79649355520795, -137.6155167686805, -133.13140807488955, -127.05548809199931, -166.25383033921239, -154.00449321273086, -165.48862595064534, -133.64935264793903, -149.33597277419378, -140.835745462392, -129.74645964070734, -141.87730684146095, -159.9958923839464, -134.34499372873995, -190.28240777731665, -171.1137901171051, -156.91770964847035, -140.27099198681123, -146.23170897050525, -180.8241050204038, -151.37931391816716, -158.82945338645825, -129.72375910921602, -127.70901876653342, -146.3495977105998, -155.5611286735148, -157.88606309835052, -112.43884023039477, -115.4671708844446, -166.35797377421585, -162.18089971162172, -134.67353522676697, -143.9573595294938, -111.6038247710942, -125.94857115357199, -136.739452135453, -125.71665994373839, -199.61031274884135, -127.20402970104058, -125.14193558904535, -160.15048606325803, -156.5291053815401, -146.13311844916413, -164.62300131964957, -181.1410780903813, -166.23740212946439, -130.91495516739312, -198.35096240335145, -154.71107775191138, -90.65684034964208, -145.0501820770161, -161.02793130341252, -137.22842055695486, -141.84431939336352, -144.89211647163896, -127.71364324672626, -127.70919140663814, -198.37167285512393, -124.43521870434262]	[269, 2, 4, 5, 9, 267, 268, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	26.40504872970976	10
22.438509084753797	26.692857983735706	-94.57964458062816	-87.54321655996613	1	bs_s	5	uav	9.520133432336573	-71.79637557868143	6.025756346690056	7.442000000000001	-103.76866864806968	-86.8464931340292	1.0	20	18	-86.85210573959208	-115.73549700756594	[-117.57964455575397, -137.7287755384685, -126.67603793883683, -139.5216445905486, -146.5373481191936, -158.51797156623405, -167.16351463503156, -156.82198783158162, -166.92752371935808, -150.37533611960126, -139.28624898262552, -171.13771669990035, -175.2830459021534, -141.062053138842, -150.56323851534995, -142.7678359072867, -154.2619793508668, -149.6851833035598, -140.51084258578553, -144.1372091431195, -168.30090194781326, -128.53288474127282, -166.24169355514366, -144.6855876550124, -130.22782183945554, -121.89188512119742, -194.53665653628053, -113.18306289082089, -144.41101589900046, -109.82600858490187, -150.75714885617518, -115.98038541532048, -102.89894566412306, -118.85707568206695, -157.37729156893266, -130.18898606160332, -199.4454180145999, -115.90231156484299, -143.2463532964563, -135.69971985924124, -121.78107635681128, -170.26135317084334, -132.43178244478275, -155.1980646683131, -114.69131247237554, -160.43074008639667, -142.46288201481832, -175.54505782635704, -157.67577384324522, -159.0865634771519, -141.38766464774426, -147.00299523126208, -134.56397935712607, -159.44044943110322, -169.1890945567843, -161.68393850603212, -119.81541160718307, -185.538304870312, -136.33618273868908, -162.38934993620245, -142.96984554299914, -131.40493198654394, -174.11761083616028, -173.0014971396687, -128.7242173276423, -179.18726639507742, -174.50920865242102, -198.9135404991816, -140.6962088801124]	[113, 257, 2, 4, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	28.987239021609625	12
32.51803619431814	35.688660008081044	-104.46433005825568	-88.76964669404059	1	bs_s	113	uav	23.0	-76.28044012199952	4.372287040984137	4.195	-103.28161974366122	-88.8064362836006	1.0	20	18	-88.81040974435729	-119.1945766581516	[-113.98446347972224, -152.41198430239075, -132.69050755074386, -134.58581976435266, -160.14549433578765, -154.43066119315765, -173.31247057595408, -167.74855390409817, -169.8634152828562, -142.57367149832677, -145.91245193063577, -161.9357900509525, -154.1219891313312, -147.1539436778178, -154.59440246350843, -146.69660429424883, -180.12477271285115, -162.45563572646466, -149.0297678674911, -148.98460931203996, -182.27636143161604, -113.31965817721172, -165.56014684307206, -148.97976233620693, -144.39008907569524, -113.17135793424633, -198.90878185027506, -108.83569258250779, -142.00330393080145, -117.13944794421734, -144.26479562944198, -124.7591443197081, -108.98620137207077, -116.721956421595, -155.08779922538267, -154.43816106174242, -199.97663839544026, -131.07468677322225, -154.64071748243538, -128.3330151952678, -141.58548756305828, -175.4818564605816, -161.6272058208547, -165.58766391800944, -120.50101714233685, -176.66308333590325, -132.37310422284523, -185.71417989446502, -168.22343481578707, -147.1602636996525, -150.33547838336708, -145.93031761347314, -138.3591684932718, -170.944653724031, -171.0055569712749, -178.28126646095743, -136.96406864640582, -194.848517545109, -144.13628820213026, -169.4974550590931, -137.99479932154543, -133.11695890655477, -180.9102268430431, -164.4678889093496, -118.31428027995466, -186.4331976022498, -196.60040280469434, -199.95033043262248, -142.62962263059222]	[5, 257, 2, 4, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.152548308332186	12
24.49932461082195	27.138261914459775	-126.56309554334496	-89.74747901675082	2	bs_s	150	uav	10.402729647307831	-72.23356786292862	5.682477583952713	2.704	-104.40059209435128	-89.89790574205864	1.0	22	16	-90.0828247662897	-103.69806436913031	[-135.99530963280702, -146.14763987980072, -156.74444967269113, -122.53406684853562, -130.69366912211146, -118.58309708112769, -174.92927804404243, -172.18702524147665, -153.40331364257173, -144.2507229934609, -154.79891753500797, -129.3140916003416, -133.34027224429192, -155.93565360163373, -124.214524198852, -151.09689028283472, -140.632640596769, -117.81262146667459, -132.3086979082021, -144.80970103639635, -194.6212939001472, -164.15636387282137, -160.50317817245832, -157.17352427881926, -164.0359974633697, -176.47498680503733, -159.79655835646196, -116.37194531835374, -140.61026046540923, -129.66775321442344, -167.47483240137757, -152.53615364616172, -122.98728905511877, -179.52964678601893, -123.7572974502512, -149.36529128050987, -157.72022947557485, -155.81122374992609, -161.719943022422, -128.85660467363076, -124.08787962528223, -171.28717211743202, -133.78295439448723, -177.81458212699278, -109.21851085056852, -142.07459460987417, -183.34241720601636, -125.12868487871047, -131.33832982673522, -165.33268535316023, -169.66978299574365, -128.04684089243713, -166.08511565407056, -173.53557934537042, -176.29184263087308, -144.65896799586014, -153.9318730926269, -137.3360367419218, -175.97390994852972, -118.49608680657965, -192.40489172960892, -140.61706627394418, -156.27212629479328, -152.95471719967776, -147.15220741466038, -151.06263883742253, -173.15657026535155, -129.7737070540213, -141.45173473959895]	[45, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.213266375892605	10
27.00686837174431	28.75440294762248	-109.33823958748712	-92.10093842808129	2	bs_s	45	uav	9.432215816551667	-69.64691299900976	1.4397428007988182	4.731	-122.41458303836055	-92.02362565366654	1.0	22	16	-92.03928696231337	-116.46101656306786	[-119.74096919388012, -152.58831136213044, -151.4916777297966, -128.54258728993344, -146.7280924585719, -127.28076647431607, -176.1361477365624, -178.2543954730292, -160.8731269240883, -156.24564436844568, -153.02580512903103, -143.14777049250986, -146.94179801817444, -157.26348961246794, -146.5923182282396, -179.2741705267858, -147.35844158849739, -127.58538769355921, -128.85700550655488, -158.7256900608841, -195.97397936839425, -184.1096648671193, -162.4646645638886, -155.45981596688551, -161.71593292859757, -188.29713135167296, -165.3187420738708, -118.99848997826848, -149.49984849400354, -140.1616678067114, -178.47337659702333, -160.39089437929934, -140.11030301629523, -180.09295193516792, -118.66344853979378, -159.728410880771, -174.20621468136514, -155.35344676243434, -153.50771168527305, -154.7111909362188, -117.23332108550225, -184.06889028959927, -152.24455025631323, -193.90220777577383, -111.45060416549822, -131.18366461140224, -192.24112430490766, -154.95225613212145, -143.56000526896085, -173.14966010048252, -180.8168576039856, -153.27452924443722, -168.15089704437895, -171.1042083131537, -187.83274746826294, -156.74113354555908, -167.6259281070433, -150.32407909916432, -185.49711906185107, -142.7035266110483, -198.6723419498369, -143.0579274058617, -159.7822317718654, -166.53994759381618, -157.00761949606138, -152.26364483050088, -172.6857131416202, -146.44167770983645, -146.35238544554161]	[150, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.932988423496333	10
26.56861927458975	33.127075015784314	-117.50481438977846	-83.49632051866291	3	bs_s	46	uav	11.927688064919419	-67.76971317921567	5.631504975982278	5.701	-100.81804319342928	-83.57578342419409	1.0	20	18	-83.57699636184124	-119.1158481975787	[-127.84872646460839, -165.78996433196338, -137.82220197635314, -143.56465677916802, -191.5410730458924, -114.47611534354479, -161.42435791328876, -143.46550662435678, -175.69456794232795, -117.58498668721268, -184.08196758515402, -133.9414114166577, -162.89754334123336, -157.68245108229675, -155.8148355840746, -175.03281132100412, -142.84145777538362, -168.2528323783703, -135.62505474301713, -154.32455384981418, -163.36026820353723, -121.19778757839643, -149.19534872700356, -182.25608730658632, -162.80401806616965, -173.5781225669942, -101.89188239707504, -138.49425765945492, -138.09909793232623, -182.22932945152593, -162.62810953409743, -114.04339286364113, -173.2992312492921, -148.94585795428327, -121.96595771123468, -114.6450623070963, -174.12305013580888, -173.47970944626672, -161.27112180983235, -144.77627662639793, -150.50259714808584, -119.52334940244586, -127.20273266998322, -165.6357345012552, -136.23828738503872, -166.07039381157406, -129.52894179087124, -133.56600180841332, -138.99557361014803, -159.66935437809275, -170.54315753374016, -154.0702635493705, -166.15775685588937, -146.3662247676521, -148.09480862616024, -142.64793927759706, -142.1323511025285, -151.29649348552317, -117.54378961313073, -155.0265458243981, -170.47178872862074, -172.00820451503805, -195.20447056258814, -191.24591717421566, -174.9255929739374, -196.42079348741717, -142.59410871078973, -165.94782822783588, -135.37196701363013]	[21, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 23, 280, 24, 29, 30, 295, 299, 45, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.809231165026542	9
20.49971495094094	25.699655006614037	-87.71918459130036	-89.06673299623696	3	bs_s	21	uav	10.343912339470574	-73.6133574629371	6.223259998774335	4.924	-112.8137191950592	-85.33836172253159	1.0	20	18	-85.34546869855663	-113.20290932608444	[-99.64687265581941, -194.5431963846245, -149.8298556711369, -154.03455996747658, -174.40095960679105, -107.6759977243824, -163.67658952593771, -145.51478836618716, -168.01351640341318, -126.69955676034768, -198.51593236077395, -140.8642124970411, -171.12175109872152, -140.79932883236046, -135.88332629184987, -172.2462933618124, -123.44823781519915, -138.87297062593237, -156.1389070230164, -150.6707527048666, -180.12379229250155, -141.5891543287842, -180.1164749203728, -170.53210853950986, -158.3001697481227, -173.84543863773192, -134.16626501262417, -136.54252259372555, -139.61851213615736, -177.0323944439052, -141.12545132523397, -115.89808291852022, -181.81915780571086, -148.69944075788985, -140.4440582261895, -133.06857574850727, -155.5077084253687, -159.17773507673732, -140.08829002909823, -155.63154929737178, -150.24100331328765, -134.14255605676934, -125.70305639804167, -182.10894862986905, -117.17881870110003, -136.9349506359396, -125.91337948675113, -156.33160880756242, -153.579787302786, -168.27416471606318, -193.58120805192658, -134.93260358766042, -154.04637899129443, -165.4158881359642, -169.35424971541804, -128.8130945255134, -155.1420428742184, -173.03942259619905, -133.685647692637, -155.1536950512521, -147.43187852709414, -185.3786227095279, -179.26814903867404, -181.06157312773354, -181.71275490236778, -185.08955235421485, -189.24395904023186, -176.6923846109019, -137.15075059512873]	[46, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 23, 280, 24, 29, 30, 295, 299, 45, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 72, 79, 82, 83, 84, 96, 98, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	29.52854117054038	9
16.391691450930253	25.59044732878553	-82.81494230523623	-83.93074009927793	4	bs_s	98	uav	11.100222116432423	-74.47887491772745	4.552381744487047	11.130000000000003	-96.96081117528904	-80.42211570628253	1.0	22	16	-80.44923994724245	-102.47993794233767	[-93.069998285181, -173.40765033253723, -114.11986898048167, -140.3467183846045, -121.3280241193122, -120.69518560345536, -186.45379005761038, -182.45915266132312, -199.53318359669768, -103.39033068599883, -131.03973588353884, -128.45358258901808, -130.01007231789, -142.73287174242984, -152.23545853672636, -120.90254726857266, -148.29338771670692, -139.15691740610416, -199.6709105415026, -159.63881080017347, -138.54430538299786, -175.69289894798516, -127.7793007641682, -188.2636430323302, -162.67573768308074, -113.6004659192834, -109.3280625858692, -161.21710034667586, -153.11106107352504, -149.62749057523442, -173.44881209036575, -190.3209687015031, -155.3176277807553, -191.7253302305771, -143.51925498258683, -199.04578711179212, -155.89810886671592, -173.63082806493142, -118.25835195662613, -111.24249937402678, -155.68861736963106, -166.68049668610496, -131.3113822671414, -133.47994747950588, -157.47418752445697, -126.46894933892, -128.0934434187298, -119.83388532271388, -162.50059817203646, -122.98353176242605, -145.56581556664446, -196.3793257398045, -167.53704404971654, -163.47014688293632, -183.49816336777806, -177.36739805383638, -181.09214338235307, -180.78877414989708, -153.578141343184, -138.93400973224354, -188.20104889707852, -160.97705235005876, -176.97670739525375, -153.95451930006607, -136.46441691203688, -168.842866057916, -150.7067720540988, -167.30446817939153, -160.48824313271706]	[72, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 79, 82, 83, 84, 96, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.12523228794563	15
16.36336417875333	23.762066117788507	-98.7524996245424	-82.54578810209516	4	bs_s	72	uav	10.25505598003283	-75.46208999232489	3.973923526070836	4.958	-100.69707441392787	-82.50840493385424	1.0	22	16	-82.50886531738858	-122.25528033686226	[-109.85272173677669, -197.6245803209281, -139.36007524082373, -112.57882732428638, -113.97272803917788, -123.99031884198672, -156.37258723012752, -168.42935583091764, -184.23652968056956, -127.9803954234127, -133.45213286766756, -132.41616422070058, -125.600668269284, -151.04261487590907, -153.93768660370904, -139.85140649883056, -116.01279141852062, -153.58309127451815, -189.10056159635303, -151.8645622502941, -162.19092144121905, -163.94033341154793, -150.13405946060584, -146.54732719330434, -172.67156225190814, -138.04544508493944, -124.90294953283427, -129.62980818478871, -157.51571937174612, -169.9850884995669, -152.09830958682073, -199.64199198748202, -153.5768185677994, -166.5563769987619, -114.77491647670507, -197.90354756521975, -142.93256436725574, -152.33165243008924, -95.31708386320167, -126.20810007834947, -158.92816192089862, -154.61634307944016, -128.27473805856835, -115.3513915157875, -157.23662117636883, -161.88842737248748, -141.5381646354084, -125.44777363090802, -173.74151560103843, -155.23493143798942, -146.816583368573, -160.7843945172149, -189.05678393699964, -140.50814445969314, -145.3803729653824, -158.7966304614222, -196.3036565951671, -136.41322153532923, -172.60948617787687, -152.28946075907575, -163.78482115309168, -164.65644166840818, -157.18441308730152, -164.58399522402632, -123.59277499991177, -164.86271108836777, -174.73663393846294, -172.2963840847421, -147.55498229602597]	[98, 257, 2, 4, 5, 9, 267, 268, 269, 14, 15, 17, 19, 275, 21, 23, 280, 24, 29, 30, 295, 299, 45, 46, 301, 306, 52, 309, 53, 59, 60, 61, 68, 71, 79, 82, 83, 84, 96, 106, 112, 113, 118, 119, 123, 125, 128, 129, 150, 156, 162, 167, 169, 186, 189, 194, 202, 204, 214, 220, 222, 227, 229, 237, 243, 249, 250, 253, 254]	27.02507540596363	15
