SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.384599185787408	-1.612470268995878	-79.1575787236329	-92.6559731255424	0	bs_s	81	uav	20.491919858368405	-104.08379021408466	8.322	7.982375253215213	-79.07085760166726	-95.26310025284745	1.0	2	40	-95.79906775193456	-104.61478690023726	[-93.21961838130318, -180.39423850186785, -135.30246499013853, -153.45309020126646, -196.20981081510945, -141.41549800218795, -141.06447493607033, -167.98589037840483, -138.92715624148966, -170.838183099417, -168.32107287587127, -161.30518152329304, -147.2877910059795, -133.23949781976512, -150.88527193498288, -158.31585989194872, -163.5305213703957, -169.05765724102156, -197.6610634355143, -174.30679344568279, -162.92591379416274, -191.0098686621721, -133.84190341904386, -188.09299216023192, -165.33004972651304, -181.64463981963263, -176.78992050857124, -169.1814866512689, -163.14105369105874, -117.92644234839278, -144.0320012506724, -199.65067792312232, -174.98822871150426, -165.44072180293497, -147.56957700007, -143.64150767059024, -155.23508984427724, -133.78739023479912, -130.18367461732964, -170.758704867844, -134.61106220102528, -177.08642108864782, -137.65364973014857, -199.95183138769707, -182.06386078501836, -198.11225292335388, -185.39774004598556, -148.92650614234438, -199.98631708916707, -182.46996805540593, -146.58985283058334, -162.64568657235915, -165.96811432275592, -151.54514739915396, -171.46026578801286, -161.22882858852918, -137.77361289673064, -162.8483474295656, -167.51731278894866, -179.0607374073177, -149.97563881307954, -157.90709878502435, -161.5987453056117, -155.55782327656348, -134.7149496103725, -147.6102724726124, -176.95948769293042, -132.92401466442692, -117.00508949039376, -146.8457870360667, -181.1593575100191, -121.6573576926799, -172.12158926394463]	[234, 1, 258, 263, 7, 265, 266, 11, 10, 8, 270, 14, 21, 283, 28, 287, 31, 33, 34, 36, 42, 44, 50, 52, 61, 65, 68, 69, 74, 84, 100, 102, 105, 108, 109, 111, 112, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 242, 245, 250]	-7.862989206984618
0.3640817773468683	2.8218213631786284	-83.5918703568284	-93.4538739960562	0	bs_s	234	g_ue	14.06203965776143	-93.21961838130318	3.4901492520534716	6.053885823596953	-93.95137673703472	-83.54361534470783	1.0	3	40	-83.57671957270566	-104.73916541198095	[-104.08379021408466, -194.00462479906895, -133.90381453271078, -145.78058457320665, -190.224502126677, -136.67271739974615, -135.78247629156297, -179.973925136688, -133.38690679426014, -164.56204340336637, -172.72752600136047, -166.53967071192423, -182.88510396354786, -128.4595213855602, -165.17114709760943, -145.09432926978138, -149.38772406642386, -174.8683431369797, -199.9812233800754, -183.0587819011813, -166.63837224468426, -195.74093894945594, -130.99251150177193, -193.32890021065506, -173.76164604526267, -197.80445489151754, -191.02709240808298, -179.05768257350232, -180.79815381382858, -130.2841952010337, -138.61809591894593, -198.1389134466496, -188.72539556663295, -175.16669403320742, -133.2989391181359, -146.02595134935726, -180.4411491089516, -135.3216295982843, -142.71096099597423, -177.4117635640659, -141.9434845324595, -193.75662124924116, -151.1370516116013, -199.989800155323, -181.48542288650884, -199.74813945028723, -179.60153033275196, -146.26087851910012, -199.99662255412827, -187.61474797672633, -146.71398196032928, -134.7846446931082, -176.41076821394017, -160.14576932306014, -182.63524379671003, -163.0103114548331, -130.2493710910197, -177.31619768584065, -171.86875019102945, -165.58816193620476, -156.28822457070464, -159.10986406387838, -171.44025535409398, -160.71635456359326, -123.37105098487542, -142.31965001858634, -183.1764179841253, -128.10398686212696, -115.4139531897155, -148.2996160983464, -179.0562795963831, -121.76615467754941, -176.0298964399982]	[81, 1, 258, 263, 7, 265, 266, 11, 10, 8, 270, 14, 21, 283, 28, 287, 31, 33, 34, 36, 42, 44, 50, 52, 61, 65, 68, 69, 74, 84, 100, 102, 105, 108, 109, 111, 112, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 242, 245, 250]	4.369006407266114
-4.899778361952485	5.257047236385674	-107.42299628824752	-72.26439272824494	1	bs_s	270	g_ue	15.685128283564252	-92.40748113389895	7.454386517314693	6.711108538241253	-87.85667440502264	-72.38454281000656	1.0	3	40	-72.38513215097716	-111.05901424451197	[-130.42299580952496, -198.5324507784148, -138.43922738071424, -156.3757342765253, -145.4284534736168, -144.2778112198112, -147.58252596222448, -162.55323732999258, -145.65136666964972, -137.81210981902495, -176.2238099313169, -140.2229473609109, -161.30233863673897, -185.50494724424595, -198.47965104512727, -178.0176331789225, -193.2218695704287, -159.9875049924803, -199.99926047593902, -175.9349335902033, -149.66207480543676, -178.60560060397287, -161.81134312869628, -156.9441004660038, -176.10554222016216, -193.43003615017068, -154.6990566161406, -196.7708120191645, -172.82474365246824, -194.87252312020155, -184.54118946987163, -149.858775108013, -199.99913625024217, -180.48758177066222, -156.1124864446897, -196.71114043645278, -169.19704730616286, -190.4466975201696, -183.02006807360067, -171.0237069931984, -167.4068611055381, -174.24756139645666, -194.4281999085737, -95.62183845154487, -165.5059634288824, -100.11253988789005, -137.51544908672938, -144.68090953485398, -145.27515016381219, -146.03748799062848, -131.05683858329914, -159.7408469347892, -145.11376932590662, -130.3503222330141, -174.66639804648648, -158.25541616759074, -134.36948396237534, -155.5468354152017, -126.69247943195884, -128.05848491049505, -149.72674395548196, -159.27351928765833, -152.06314087943468, -130.42070520212076, -148.3394496326274, -114.25556273715262, -132.40026392261169, -109.10996317095328, -137.22086023367504, -133.79461801655023, -132.95800046810717, -133.10504230969985, -151.573029127501]	[69, 1, 258, 263, 265, 266, 11, 10, 8, 14, 21, 23, 283, 29, 287, 31, 34, 42, 44, 47, 50, 52, 58, 65, 68, 74, 77, 79, 81, 85, 100, 102, 105, 108, 109, 111, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	13.347675850622995
4.9775296848252	10.508141315246377	-91.05444140317067	-78.08863339045371	1	bs_s	69	uav	23.0	-94.471258771474	8.724	7.299289470571146	-77.92848930921804	-96.96525568492629	1.0	2	40	-109.32775290661111	-97.2249451690017	[-106.739569684685, -168.9178243501285, -129.44796834101996, -163.53163092179136, -150.83484049506487, -163.32889406702859, -157.27576088572243, -151.21276450534407, -149.76251995329585, -134.9270170634134, -158.86908510582637, -147.92173626070485, -168.90433368817577, -151.41713883519034, -169.0946791059062, -171.73700077236765, -198.74739007715834, -164.14667726349484, -199.92413237688146, -160.77083479815283, -145.38823637266668, -179.32721164423737, -163.18745525594807, -169.74712382328366, -182.63014124897114, -184.12736171268062, -164.69732561700027, -164.39562303695783, -192.44100547791018, -199.92625863348763, -192.96999225732148, -133.26390633156288, -199.83338180465748, -198.63308384458662, -181.80989715181965, -195.50388241267274, -174.5570292803515, -199.99333600147895, -179.09367937805888, -198.75360880776765, -159.86298718018017, -164.21012430076874, -199.6603374005119, -135.6888013697293, -179.3869425329346, -134.02119550686527, -147.47976268347082, -118.9660892916025, -162.95714129888154, -148.54836004681664, -135.72697123427542, -163.77562792653833, -136.10811704168947, -97.79166068266348, -178.73076559439494, -135.46108052269796, -146.3121762358943, -142.4725679310235, -136.33797864857064, -134.1351046853378, -157.42404764726658, -123.05170429410188, -152.7688055649148, -147.79197730503637, -156.15122853033378, -100.93835296512916, -135.36361816858343, -132.17798434129926, -127.400917316246, -155.70845391295154, -122.45855619045999, -152.57043406030124, -153.302562689988]	[270, 1, 258, 263, 265, 266, 11, 10, 8, 14, 21, 23, 283, 29, 287, 31, 34, 42, 44, 47, 50, 52, 58, 65, 68, 74, 77, 79, 81, 85, 100, 102, 105, 108, 109, 111, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	2.895161691412082
16.885885364377913	17.371901583469622	-131.23967959984088	-91.24589635540667	2	bs_s	283	g_ue	18.473549384053744	-83.08104788730449	7.499704403969688	7.035754850337491	-91.9898109316473	-99.27239609594054	2.0	1	38	-131.23967902208028	-99.2751579075074	[-152.2418146277341, -179.83258720228278, -138.38395581431934, -138.08811784134105, -160.27477585138968, -128.00081817978636, -193.07313146006686, -127.0253114114175, -159.62836083462497, -162.81697071329938, -169.37987450937615, -166.90494548596772, -148.56027799648825, -163.57588141298737, -174.42172065299107, -199.64069796724044, -180.0104626959337, -199.9967967320415, -154.3807700992304, -168.6725525316712, -138.47021850203552, -199.88343964990491, -199.91662935550772, -165.8422655271989, -186.37089356352323, -127.4253925865221, -172.90506699503496, -199.89407359656934, -199.99981965725468, -199.98860485300156, -199.7374783335755, -192.21597690810097, -178.756017523403, -199.99910666756375, -184.8173864585652, -168.17403722713308, -182.39965854926248, -125.21121354398545, -169.0428768861198, -190.84671907221133, -141.21895997609158, -156.93267838816905, -169.20657687879853, -199.99773364889518, -154.08311174925163, -157.20215812031103, -155.1420832661641, -142.62233666908134, -150.24740525468584, -168.75589738123577, -149.43504420132464, -132.33446810216208, -136.64408354596108, -171.79786255998027, -133.52173682473654, -138.6217188131733, -136.09401563351443, -177.1832758204726, -140.03494232155344, -151.88912441779712, -143.63429969900776, -141.3042925839126, -146.13747800432623, -118.53042126646999, -124.21391516647606, -162.30072649964254, -175.89823184925456, -110.1667824064556, -152.19979538811492]	[61, 1, 258, 263, 265, 266, 11, 10, 270, 14, 21, 29, 287, 31, 33, 36, 47, 50, 51, 55, 65, 68, 69, 74, 77, 81, 84, 85, 100, 102, 105, 111, 112, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	19.916343855337534
22.3999628020617	24.452548475849454	-124.58195866898367	-84.16798619816657	2	bs_s	61	uav	21.002207800742347	-78.52905941161328	5.735	7.318945756080404	-84.19165750800765	-106.74340467716262	1.0	0	38	-200.0	-106.74340467716262	[-143.05549927626947, -159.06283256448577, -168.88478059771688, -142.28771973283887, -170.8568779145503, -129.78087446927856, -192.75014885803486, -129.9706005511163, -147.55329659399965, -165.70592374985964, -174.4424413055702, -186.14389155565902, -128.24099374868462, -169.53044283793395, -159.50002947165513, -199.96287092888193, -161.91260234159483, -199.9890168087379, -170.23398287433136, -173.23285230684382, -148.08252646632766, -199.9970488831616, -199.32481518653415, -168.97363326044922, -192.8573213861618, -138.69803680978674, -169.1271601500747, -199.69502560801232, -194.63005527496222, -193.52985750608968, -185.7899174504052, -196.98642480224237, -163.9639572073546, -199.579458198497, -174.23510601763235, -152.51224260465693, -183.69611550075885, -141.95074740027695, -157.55201225256292, -147.84471888787243, -170.18487207354096, -155.68056097427035, -172.13573349985074, -199.96861474789895, -159.0480442193079, -118.78968413447643, -166.7595539643297, -150.02830925985228, -162.44407545852667, -156.6723199185495, -123.84653673900927, -110.41452808718175, -142.89873117604753, -163.11758037412162, -142.78763058266864, -122.34032199235428, -160.35964690565856, -154.56317068191356, -157.24157584628077, -112.73047265228975, -141.1397092142774, -126.3916369344534, -129.77007266452014, -107.03889806380002, -150.70057493241538, -154.70406914021345, -161.18279539024985, -112.82447314039716, -142.4537848152414]	[283, 1, 258, 263, 265, 266, 11, 10, 270, 14, 21, 29, 287, 31, 33, 36, 47, 50, 51, 55, 65, 68, 69, 74, 77, 81, 84, 85, 100, 102, 105, 111, 112, 113, 115, 117, 120, 122, 124, 125, 126, 129, 131, 136, 144, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	21.872543137610165
-11.49437496068569	2.4767085973248726	-68.34642144479602	-82.58983354339625	3	bs_s	195	g_ue	15.471066176729648	-94.97375766612515	6.210794209999118	7.7777222507954	-68.23295609665944	-87.86583211146902	1.0	3	39	-101.8243775259163	-88.04399090274883	[-84.87295960302262, -137.0136093734801, -144.08766206313086, -128.87102834710055, -198.32144747844865, -134.97711992416507, -111.66356661527874, -196.47430656777797, -197.5031945544406, -149.86574716829654, -119.73426271805167, -158.69027234016693, -150.6263506826799, -173.7409538631597, -194.14302614556775, -183.63800087541603, -167.07607642315256, -171.79996856194293, -189.46995074605786, -189.8858848397175, -163.86408872438432, -199.99795018836866, -123.38000270734021, -199.9936053507638, -184.58100075755158, -199.8424899062147, -198.66560562959936, -197.78258951709543, -188.72797009066625, -155.5899941995047, -162.14818085803864, -163.28566175418214, -199.3286726401559, -158.2096881028141, -199.99968524261283, -159.5836852041922, -180.68825794740667, -190.4764162311434, -173.96601145564944, -189.9948047680188, -151.26414103479294, -141.15980085276962, -197.0692136935895, -190.8251479619082, -124.4469466061974, -111.05624338530161, -199.4108044790156, -165.40496490344535, -161.48851027101344, -137.76553946014548, -135.5440852821878, -175.14399392052852, -148.12272019609605, -126.05162705158656, -157.63623392253447, -157.48282690067413, -156.28650700519418, -140.20733540102447, -143.20422528997386, -136.4740400209539, -101.64937795450392, -155.16215944693988, -161.40065751500273, -172.31869368717605, -146.9599145979831, -175.36925322917165, -159.02677445614214, -138.79028581458016, -193.55569196550815, -169.99414507597766, -131.04388330857373, -147.5573798617214]	[155, 258, 263, 7, 265, 266, 11, 10, 8, 270, 14, 21, 283, 28, 29, 287, 31, 33, 34, 36, 42, 44, 47, 50, 51, 52, 55, 58, 65, 68, 74, 77, 79, 81, 84, 100, 108, 109, 112, 113, 115, 120, 122, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 159, 162, 169, 175, 177, 185, 186, 187, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	13.784351637544091
7.925938577408047	13.632978641937697	-79.50269148953201	-82.1902398689653	3	bs_s	155	g_ue	16.52653815823994	-84.87295960302262	6.275455361143548	5.121560694889276	-79.25832919479662	-82.68400306307639	1.0	3	39	-97.04579149244344	-82.84606589056185	[-94.97375766612515, -147.68671710078817, -149.32119574473458, -126.39023225598608, -199.60971000951417, -135.94856727157665, -122.6692101604747, -193.1437679083205, -188.13891934194575, -148.85388051376506, -108.8214131757028, -161.96429413900512, -141.73140299484885, -175.14343521481837, -199.51122734425158, -188.32218457995933, -148.9805099633515, -171.05507624415256, -199.77342626173635, -191.98699207236618, -153.93866053458407, -199.99906689161222, -110.7227930683898, -199.44051253151434, -182.3555918119144, -199.99431724150756, -196.41354867576632, -198.93438439398426, -183.69750601170745, -165.2252156839252, -174.55178941273482, -164.933669212168, -199.96957351624263, -155.46991482296795, -199.9997541377094, -165.84601327190825, -195.63599477424472, -183.52859867236276, -155.95606783849257, -193.5091626502861, -153.77897884188064, -151.86273940585716, -198.98120411049985, -188.37230775992222, -119.06563422178087, -109.31310329883287, -194.53865725041922, -162.09712288198514, -155.56158403046243, -152.81434777008803, -132.68606443251497, -173.74305678912108, -159.44911225708537, -139.86937582717883, -161.62572698438686, -164.4500430439375, -160.30175320365973, -149.304109365888, -148.9704160079771, -131.36019330355316, -109.50478719465563, -154.69908292241962, -161.3171289018521, -175.16917143496937, -138.99006311390568, -175.40834382158195, -159.68732005117351, -157.11033980933175, -180.50936401055003, -176.36923137153477, -127.63428695043393, -152.19578335620199]	[195, 258, 263, 7, 265, 266, 11, 10, 8, 270, 14, 21, 283, 28, 29, 287, 31, 33, 34, 36, 42, 44, 47, 50, 51, 52, 55, 58, 65, 68, 74, 77, 79, 81, 84, 100, 108, 109, 112, 113, 115, 120, 122, 125, 126, 129, 131, 135, 136, 144, 145, 149, 150, 152, 159, 162, 169, 175, 177, 185, 186, 187, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	13.559106227633453
28.5043496917702	29.57649600231811	-91.7559328137839	-89.55563752058355	4	bs_s	266	g_ue	13.73448520912781	-66.13738929353008	6.0055763966912	4.63640682220459	-89.76221171276791	-91.43338749094204	1.0	2	37	-91.75582602032314	-102.88698313013292	[-112.80277412226454, -131.21928329534026, -141.89927789197907, -143.1988924842573, -140.8291672451356, -199.99985425427158, -173.33769985667908, -195.03186146874987, -173.69832462079307, -179.669553154816, -192.49822007787387, -198.87945814542138, -162.818815609993, -182.27141673592223, -145.64125276602465, -190.63061016932357, -170.11074371638136, -169.27062475978767, -188.77448028966145, -155.70164717694925, -170.80369031952475, -178.7905965157556, -130.98850798428353, -158.9517374341612, -162.04758031313813, -184.00051059555693, -138.58381019227545, -149.06873133659127, -146.92300445246926, -199.67592030975854, -186.8905955831679, -199.99969485004928, -146.53149028162053, -185.875945053714, -199.9996542876133, -199.94709667422768, -156.29971469139304, -197.1641069868523, -124.2929210706073, -178.03636006481656, -199.99994953297585, -184.51313146663605, -169.16945296337872, -174.7912247054464, -199.93492543614724, -158.89549853957686, -160.82667899557498, -139.00718982474388, -183.74715490569508, -166.48505347411003, -178.2306465021391, -122.38846427722642, -194.5891976290383, -186.50771501416477, -140.216462535212, -179.70734869493927, -193.4433779771016, -140.31521971585437, -199.11199955799134, -148.62750602987873, -154.29800454496416, -110.1582574765966, -176.75978916691733, -155.13267497355594, -117.9096793325006, -166.4692345829368, -127.30366568914688, -177.16181804226653, -142.30802306488883]	[112, 258, 263, 7, 265, 8, 270, 14, 21, 23, 283, 28, 287, 31, 33, 34, 50, 51, 52, 55, 58, 61, 65, 68, 69, 74, 77, 79, 81, 84, 85, 100, 102, 108, 109, 111, 113, 115, 120, 122, 124, 125, 129, 131, 136, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	23.94538737053722
5.480745744796295	10.4310076016788	-91.50286342634297	-78.93735967475395	4	bs_s	112	uav	21.046841316761228	-92.5952338018028	6.857000000000001	7.938340574767463	-79.66721348322264	-85.71340861233625	1.0	1	37	-104.52577365343325	-85.77087554077889	[-105.23734863402026, -134.84933287322832, -138.92863615181705, -134.42465354784468, -135.35343769993557, -199.85356944801654, -153.38049693357118, -199.97871937319803, -150.13970375614684, -175.76734682234817, -170.02332861725338, -187.42781739714533, -161.8799813668463, -199.99507530832392, -120.50646096533188, -191.71885218213433, -156.25655199868663, -175.83658720204568, -199.6040859150894, -122.37930360585696, -165.1022871766508, -162.6250519543896, -135.91318589995961, -144.2602521649597, -158.91080230719896, -165.64845296431935, -148.86535149532529, -142.17261462998832, -143.58509933505243, -199.71200134930842, -181.92475312404528, -199.7547320069204, -165.6104916342682, -165.78737088184118, -190.257201808116, -199.9992752480566, -132.8951272923769, -168.39476282972217, -106.39511566162105, -171.90249824474404, -199.02986491868663, -159.09046925761285, -149.37916037568007, -144.0969317224692, -199.9921690809485, -167.23356629432172, -148.99008478604156, -113.0248412370268, -163.33638831413893, -177.5150690731783, -170.1083981099095, -102.38916922411106, -159.85877816193985, -164.54094436118208, -134.03617769022048, -164.00972348567532, -167.7048432114674, -126.96191767239027, -173.28615518835426, -128.20560784183184, -172.77955208556102, -103.02885329625894, -132.28458501909714, -127.4520377718919, -123.15549927689622, -130.00639128153622, -139.3173616393136, -170.0668772135936, -133.01847264764004]	[266, 258, 263, 7, 265, 8, 270, 14, 21, 23, 283, 28, 287, 31, 33, 34, 50, 51, 52, 55, 58, 61, 65, 68, 69, 74, 77, 79, 81, 84, 85, 100, 102, 108, 109, 111, 113, 115, 120, 122, 124, 125, 129, 131, 136, 145, 149, 150, 152, 155, 159, 162, 169, 175, 177, 185, 186, 187, 195, 210, 220, 221, 223, 229, 232, 234, 242, 245, 250]	4.807803022551969
