SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.14411773501979	22.575169401349797	-87.94099697970195	-90.61633035523157	0	bs_s	314	g_ue	11.834426839144044	-71.23865752451462	7.265090661555438	7.472387903987556	-87.89437588661131	-90.70399506340308	1.0	2	20	-90.90218923042042	-104.20964971228886	[-104.21235072459304, -125.25911482300458, -108.177873616764, -159.1122686131876, -196.0741501267086, -151.4536161782559, -143.4079781420285, -158.0875374415434, -182.4800501461997, -193.50391031959913, -170.4661919889733, -144.82727343610298, -178.92931932907769, -199.96735450204724, -187.8736996554884, -145.79489503382229, -157.05165387796413, -153.07242301473394, -160.48118398441483, -184.5924118951495, -197.7112170448882, -189.70887265114828, -173.55321763682255, -153.81956886110575, -148.2773680071117, -135.93042836566954, -156.99156292301294, -127.62357323843547, -153.03005154676055, -147.5976567620108, -146.82953933011999, -141.66133829146756, -153.38769670702442, -186.98939005708746, -131.72140836549096, -126.78346304173529, -165.77256696674738, -145.85789574319492, -199.97198257120888, -141.00231828752837, -165.80459413549414, -129.66933497257565, -139.6684725313395, -199.9581211821444, -176.4179139383863, -136.5596409966332, -176.26562995217594, -159.1815740753886, -130.35689252816317, -169.6079469615742, -129.27198676365063, -153.53485962587288]	[297, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 399, 20, 415, 39, 424, 429, 173, 303, 307, 52, 309, 56, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 119, 383]	26.25692069948012	17
17.80246695388729	18.566853183353714	-89.33616070135014	-102.6068004222841	0	bs_s	297	g_ue	16.271353746036652	-79.68390064940331	7.415989119744275	3.8285227344559845	-89.19635829508255	-107.75966617681783	2.0	2	20	-115.34746522791126	-108.59128018635917	[-101.17058753992552, -126.99639315018595, -134.87292862795883, -160.3533996175246, -197.07923945386273, -152.05233251836958, -121.77829455052843, -149.36177947293476, -180.50747721946743, -163.64502136020218, -166.76763542980154, -166.23082881550417, -165.39812302236487, -152.92207194327594, -178.97679646481663, -167.12642134964318, -151.80023686103488, -139.1798852210299, -174.5995696297574, -152.445033164282, -199.88242149999644, -178.48384897760965, -162.60413482929147, -142.6885462527652, -163.80967939582334, -147.2525663604605, -131.84435336882927, -154.12803847752454, -135.22711432527382, -125.96525464263021, -145.24426345332952, -152.20896462896047, -138.8876828036379, -197.64654127825543, -138.42269769540542, -131.12156401019303, -159.45191805997877, -157.87632332643713, -195.87911417258397, -140.85411527450273, -180.22455045089367, -134.23692075101619, -140.27845586958702, -199.99516007325013, -162.97452123647957, -147.72587179285375, -172.2632805399725, -149.28071599395423, -153.48684378846113, -168.35999291429815, -153.51627800709258, -122.44289554760691]	[314, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 399, 20, 415, 39, 424, 429, 173, 303, 307, 52, 309, 56, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 119, 383]	26.816591799999795	17
17.869484491573218	17.97137496046534	-116.74789229099329	-98.28631679394391	1	bs_s	1	uav	17.245764210659214	-81.25378933691425	3.4990822432353297	6.501000000000001	-99.4173531105935	-104.42076771439534	1.0	1	21	-113.26136264091755	-105.02856734425785	[-133.5866445160725, -181.10432263399716, -173.9412420829294, -141.44579920294888, -144.1922567053491, -165.8037430675471, -160.37704963884346, -181.93776612655404, -139.3141362118854, -191.01918043207093, -195.4459622643045, -146.39276431819042, -140.25421479610267, -120.1563887132244, -175.4888306194306, -161.2167682179094, -162.24580926902462, -143.45582382507325, -157.8540892988702, -170.12688592478008, -163.3683434201524, -132.83737667432922, -136.68154601633518, -199.8821573145796, -168.86628973990497, -155.25027442587697, -141.82305217151543, -166.2345788079656, -156.2156475076019, -183.0486483744014, -165.00403171274002, -139.08666425817438, -117.64171861902254, -191.97374850582963, -153.9267369105999, -124.38634231993495, -140.24711107603568, -155.22022193861852, -166.94873033893367, -188.65042743037617, -129.89306372340513, -142.93777177307066, -157.29914093904762, -166.88094947624847, -155.29383490126193, -165.39290488927136, -164.9508508164416, -159.14963936437476, -154.9770464330091, -122.37240157698335, -119.76866733338143, -185.7547597692237, -152.720954677627]	[363, 0, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 238, 368, 241, 374, 119, 383]	26.146255433840917	14
9.423994240941084	9.947290679250386	-103.46281808215244	-91.15345550682342	1	bs_s	363	g_ue	16.838753216935466	-88.87086262440546	7.583536329396377	7.80845782624383	-91.47942263472929	-99.97853257183309	2.0	2	21	-103.34855078429575	-102.65664342345192	[-120.70858224168558, -186.07150162162046, -162.9044729426995, -141.51501056401653, -136.59428493098153, -159.47792005729912, -162.67620595436807, -177.70799621205296, -151.90614629589706, -158.89385543515195, -199.90800067278445, -138.34794701550823, -139.02882261219133, -108.50712586357872, -157.0615105430516, -151.50271902775728, -151.8204678401296, -119.92276572955677, -151.2898981026373, -161.50057006893422, -150.9448730251002, -143.61405522173936, -130.9991395373598, -199.98718114923668, -162.28524156682334, -138.31727066140053, -129.91294706083247, -155.21466833104958, -147.24641866840938, -189.74853302680378, -158.75851791438504, -122.37205350684573, -116.14088708728832, -199.64538313762316, -130.63891543735895, -121.52012253164591, -137.0206524455524, -142.59555948887507, -172.33673018848862, -180.1215848940729, -135.83588256996262, -136.59945708612153, -145.32157574289394, -152.10923743050103, -148.89553844051724, -165.83537594673044, -152.9146606146017, -146.90904681025765, -156.24837051588355, -113.01045188858672, -111.67848671210865, -188.55394056423262, -137.83952825054155]	[1, 0, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 238, 368, 241, 374, 119, 383]	26.51759317998364	14
14.512709506529475	14.641260815443246	-154.4036380192551	-97.2020522416647	2	bs_s	307	g_ue	14.499963195156338	-81.83810246643347	6.172182612233085	1.3573827015937692	-97.99031867186798	-105.00128861915672	1.0	3	20	-105.36540055474767	-115.94756664153728	[-174.36572061819786, -134.34545378989577, -183.86856362339626, -153.85266349037846, -162.12558698624656, -139.1946744779703, -120.4286418030877, -169.1808552556895, -124.67475662892102, -188.5751903537875, -199.5425639961349, -171.9487868522016, -152.6921550809642, -199.94922372176657, -187.65925709936496, -168.99756484664164, -153.21816251111653, -183.4522023923442, -159.92665942109147, -165.99391777072495, -171.74454499303516, -184.59463024748814, -150.8006027144567, -168.7218549767438, -143.09963886035018, -126.29792071757812, -160.77266822007547, -152.13577823681788, -155.99480623431387, -162.13108787608334, -132.12064835747634, -116.071049821997, -125.16173994613649, -144.03306874470712, -135.16767947781443, -148.2890533533553, -145.0598387589846, -138.5161432181509, -192.18790349882792, -169.0424406233509, -143.12433498168073, -150.17046426603937, -190.09723517854528, -177.93879222958043, -183.6542057316388, -160.9912366451797, -153.31053565457884, -175.9297183957559, -147.86195668146328, -130.91606629012404, -133.86980851184313, -139.49288303425394, -154.8556794416151]	[119, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 52, 309, 56, 314, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 383]	26.933077502829907	19
21.841512782137116	22.71958193162824	-158.374960350314	-88.47552729380637	2	bs_s	119	uav	19.973966263302344	-79.23378441839448	6.674559372740209	7.912	-96.57645186696753	-89.20618209110701	2.0	3	19	-89.26319804594597	-108.0525379721634	[-172.8665123856344, -128.4953070920079, -181.2999375169324, -155.93280023746945, -169.47884237206682, -143.0433321681223, -119.5046432581062, -157.19040938788447, -108.56846463977112, -169.8827022856084, -192.05273203424105, -159.56749155581753, -152.18207321900303, -195.17715983691787, -190.2145876834666, -162.9218430514063, -185.01389220257113, -157.24956639407554, -175.12725526846563, -159.27234449646366, -156.69610428821363, -179.4518208340193, -150.96137000825618, -174.14837953086473, -140.76574421908967, -126.4128400574522, -149.70825155978534, -183.5377895322721, -162.83081523243223, -153.81417358326902, -135.6037464676401, -114.08138754230848, -133.73602544147423, -136.3851742135709, -142.85306751825107, -128.32787752724408, -129.35669154989606, -135.83609427486357, -181.73122508616302, -166.99968696305712, -145.3896624518814, -161.4348181160119, -178.06767227424245, -168.5007500923564, -165.4111057633813, -162.5708120893576, -154.2359301559289, -172.91633178220656, -145.43001857318674, -141.90328015351528, -127.3914698553734, -143.3546868153109, -173.93996529021808]	[307, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 52, 309, 56, 314, 316, 61, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 383]	25.593563393141487	19
18.035263500517942	18.06393729222343	-137.3758773625755	-103.76993991555055	3	bs_s	321	g_ue	15.56246195072174	-79.47792474521869	7.592251136994221	7.935830368341427	-116.31782575641435	-104.0164563728387	2.0	4	18	-105.26290531008648	-110.0458835159153	[-149.00051275351373, -124.06342811175526, -198.00756431294928, -154.97837440557063, -139.86453423948151, -164.79605032753383, -176.42716210374903, -129.19923980762772, -199.506023929116, -193.90284873874862, -154.83749541683792, -129.57192778127816, -145.45934497735269, -199.9308415252939, -135.2208456725833, -199.9882687861442, -148.64329189647663, -154.81631517599638, -168.82954584921117, -199.73644544539806, -150.9908653906916, -155.27202491997687, -142.32179531062025, -182.38162977253472, -191.50988232087104, -134.2522574055501, -167.06938925922313, -199.99977067149555, -141.00926729501666, -175.40563975862938, -169.87502591887437, -179.2961784742157, -198.31965595230372, -136.5581838970643, -174.9345851924718, -184.5023832791372, -176.09138058172044, -141.42280405155444, -199.77873345791505, -199.99935734771228, -195.73840375901213, -161.29490667735644, -156.8521080520035, -161.30944596669093, -181.84401639086573, -144.5607244104389, -163.19335821832397, -163.51012628729708, -159.10703023586493, -162.97402086963143, -156.73696845633663, -169.48127568046831]	[374, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 61, 318, 67, 324, 328, 331, 76, 333, 78, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 119, 383]	26.738259209744946	14
15.66114182739986	16.090565547274963	-156.9793425049301	-91.81190331017278	3	bs_s	374	g_ue	11.624669892361652	-77.51350443180706	3.8400656560817925	5.374131218307127	-104.2537843000996	-92.0667469311835	1.0	4	18	-92.28196382434021	-105.22299053883788	[-172.53401378142667, -135.88977253846028, -181.0509005975105, -136.40785249075162, -128.8662809194835, -177.30473321705458, -172.2129190042504, -128.20227964517673, -199.99801223231114, -167.83024872401003, -130.98104434375114, -143.48379623030564, -131.37461408528708, -199.94014179715379, -150.5665786647259, -199.96060406196358, -132.02280647171318, -135.19982178964887, -142.93605002923428, -183.94838096641448, -126.07825369007708, -147.21906261794348, -115.71881166027707, -167.99188994210573, -177.38627467784994, -120.27194064850792, -145.55178642103448, -199.50998379278946, -146.70420398375194, -174.98755965822593, -167.61544094357907, -155.3367680072443, -199.73919728956741, -121.16857752574732, -157.82060608676426, -165.6007301846895, -140.34671701759987, -143.5412318650596, -198.86163618509175, -199.9975753855729, -185.72917692026414, -148.34988113236048, -155.16450759307332, -164.08986834192257, -180.98189287767644, -162.57539197211486, -166.5141246197557, -133.6368580675721, -149.4983990445862, -140.2524290249706, -157.88733638872952, -156.40533823198757]	[321, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 424, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 61, 318, 67, 324, 328, 331, 76, 333, 78, 337, 338, 214, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 119, 383]	28.73480384969462	14
19.413193933229202	19.505542000454454	-120.19894870116994	-98.68726458999515	4	bs_s	424	g_ue	10.953930812331086	-73.427788898597	7.5868748020464505	7.598288877586636	-108.29524485669097	-99.15636883428277	1.0	0	21	-200.0	-99.15636883428277	[-136.81873659590025, -158.30322106448142, -168.8527116264542, -198.11156165573402, -155.10628823366733, -124.41458248356462, -168.18529839399858, -187.54543728410982, -168.3389392703683, -192.18943656271853, -151.53669384009427, -144.02177000581312, -169.60985458630677, -195.61812195060182, -158.58634948212404, -168.56255838893006, -152.4492429369867, -169.72599541243, -199.98455353368075, -165.43817355863717, -158.83211152733767, -150.00669412082985, -136.35378695564532, -170.60486289546643, -144.04881537629757, -149.5955202119756, -152.22848153644256, -191.21879382359057, -198.53933514191144, -150.29839279252298, -161.2818932210655, -167.6519259486043, -167.40608822918372, -159.7774828923163, -115.42561195105807, -187.78443989848347, -154.30130678397722, -165.5530726599255, -139.81277797955022, -190.8015347110553, -126.43257875153326, -199.90403352250684, -199.9986661819736, -144.53077673478828, -161.15525535266568, -170.15325332619486, -138.70344496784415, -164.05267568450915, -199.30436765770722, -140.20299305754668, -136.86744929036783]	[337, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 338, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 119, 383]	27.040370513699937	17
5.52854855555799	6.897358649701943	-86.69441795261035	-96.8164590044153	4	bs_s	337	g_ue	16.619789982381697	-91.70183141940014	7.577169401277733	7.992900860254236	-86.41844253263406	-101.6946831140159	2.0	0	21	-200.0	-101.6946831140159	[-97.64834876468873, -161.31367575168355, -133.22618595031568, -160.84841012161874, -125.22192870018657, -113.35968998361531, -180.73019152263456, -192.72283849491586, -169.14426626606914, -181.226860136465, -124.57810795690472, -133.737230407301, -159.53221238836974, -198.38235535418417, -130.74392297116603, -197.51346305153248, -122.47608404326715, -155.75900730838293, -187.19905900165122, -159.99501328829783, -153.20641942398402, -163.0158330210281, -153.4089265747564, -181.67094158143175, -157.36988239157736, -149.60744442702182, -150.50785166566212, -162.53880569584118, -199.76994333464506, -127.23248544304484, -169.2442099906735, -169.12530554858284, -175.76852511231692, -170.79567728763251, -139.58245556193606, -188.31828044936984, -180.89900181127638, -156.17891445694087, -135.60422761207545, -166.66686000329656, -134.50218616748134, -199.9439616972154, -197.94177388042743, -194.41494226280528, -169.89697244073375, -156.43974733114024, -146.86432831919763, -194.08808295588895, -164.8090446834307, -133.01601564875244, -148.56429487290023]	[424, 0, 1, 387, 5, 396, 269, 142, 141, 143, 17, 18, 399, 20, 415, 39, 297, 429, 173, 303, 307, 52, 309, 56, 314, 316, 318, 321, 67, 324, 328, 331, 76, 333, 78, 207, 338, 87, 348, 349, 228, 101, 105, 361, 363, 238, 368, 241, 374, 119, 383]	25.52179983646021	17
