SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.834601490677002	36.94231667936256	-112.36205948359034	-85.4722228902755	0	bs_s	301	g_ue	18.70105169769094	-70.72783514840894	7.764607417145043	7.9468121938562835	-85.46334404201579	-200.0	2.0	0	0	-200.0	-200.0	[-128.1023571359169, -139.361125266296, -148.80591058309264, -138.51143393130792, -112.50581726136879, -160.66683246035478, -160.13221082652822, -149.46925248505508, -143.26150596880916, -148.2567434711196, -141.94206985390753, -139.90277889296044, -140.74130963645936, -136.69016680426566, -105.72655264155966, -109.82837709689326, -154.80664545551332, -156.98171791221768, -138.4276249932841, -178.48728372708382, -125.72322862071985, -165.15297459081168, -130.15347006956503, -132.35785162986596, -109.67423257508264, -135.806400642154, -179.64265048071465, -176.44236331202126, -144.86966153615828, -152.09889622774477, -128.0800499539603, -158.05113621216125, -150.50820368435464, -141.694412316845, -138.89994073139295, -134.86795567301556, -164.34240506094312, -171.6463231768442, -158.7475355949081, -157.36310432046724, -116.31813901248586, -130.52616003879538, -146.01001932649945, -150.93386614939047, -107.93210015432452, -149.31947720058733, -142.1924879414811, -156.22273750989902, -185.80551013001283, -158.6028832574652, -148.43107556036176, -138.2623683177347, -166.4718048114818, -148.48798744854744, -165.91307030231422, -137.4223131403954, -178.69521411371238, -191.03700573126736, -143.79986305293295, -132.82300120594667, -125.38667333516882]	[171, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	28.59764414712783
29.57477800915599	32.45361744282053	-153.64639247805945	-89.2361265925831	0	bs_s	171	g_ue	15.740297932882779	-72.25578062014281	7.434704112631332	6.282142293495539	-89.23612501947837	-200.0	1.0	0	0	-200.0	-200.0	[-172.3399941784189, -153.87163337910258, -169.71810128818672, -143.911040884387, -116.19127995889505, -161.2837992243249, -173.42084386893717, -134.71148690901683, -147.6219147379598, -150.18232648718825, -158.64923177353123, -152.5897640377147, -141.13371540247726, -144.53895504195825, -116.59707177288544, -107.59539883726121, -151.97111369473555, -165.0203389634066, -152.25184050891838, -170.90358667819314, -138.37137303644826, -158.01471365153338, -131.50451701289384, -122.24016938771572, -122.76953072239053, -138.43189389669863, -156.94409939847714, -179.067627913451, -168.50784648792856, -161.98159040529265, -148.24681894377613, -179.48597589752939, -167.00930173164517, -163.33730550368188, -152.2866293341813, -151.14721230578215, -162.05961724837576, -172.2384177702635, -165.72352404169249, -192.492512989974, -136.8413695899201, -162.23270740115862, -140.73137846360774, -164.96323374791885, -112.34780629189432, -135.63849205607607, -139.19374975097523, -153.71772218189298, -189.3604112723741, -179.7761412769995, -171.29101163336398, -144.38781054112349, -169.05738155201465, -162.73522948053116, -149.43039032033622, -127.33737379210916, -183.048147595591, -172.50660441927562, -140.1337297921023, -161.15111537456184, -150.71456163111375]	[301, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	27.617799804701257
31.18204752533356	31.392055767339315	-169.3963050758238	-102.0191533965104	1	bs_s	181	g_ue	15.743290694853966	-73.32033505759522	5.590685205657101	7.681508437591047	-102.0191526020558	-200.0	1.0	0	0	-200.0	-200.0	[-177.41647305524597, -190.63032885705834, -175.6201109620331, -182.86894347106272, -193.57255059301622, -120.51191308779991, -127.62819628253254, -184.35437910244804, -142.155858292862, -178.3160918157572, -162.75140323670342, -169.61883467480737, -171.44685458009195, -154.78907988787017, -160.76514560967394, -182.9414672638542, -189.70313967839058, -176.22471715431192, -134.24228952273157, -133.58355946330866, -136.04498150173293, -155.73354098283068, -143.17142840833262, -167.4912696956922, -172.63177895594805, -168.74537492307255, -155.5502219370476, -162.35829191677954, -164.65012366850513, -170.32198416845304, -161.03037482598455, -137.24053242971254, -131.770908976189, -179.4849508295964, -144.23452157555732, -171.02192750337164, -133.33806086029443, -148.6643740587864, -180.6555033374886, -139.89337387809445, -168.85576813658787, -169.2577463573289, -148.23953610568503, -199.3918769013307, -174.6934340725079, -184.13558621378482, -164.37805971825043, -170.79713841102142, -131.3081808019288, -138.39771149741435, -141.95732237731914, -175.17979707657577, -166.34513278658815, -190.41944297339188, -156.37789994404602, -157.81220024971736, -152.5844977907766, -149.29229521797532, -186.68469542889906, -137.83763356153366, -130.36965264429128]	[305, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 49, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	26.99272907296671
24.946631693631346	27.91777997703592	-168.7520006733829	-89.04775968884323	1	bs_s	305	g_ue	8.044191217410745	-69.09551137045538	4.138304411036199	7.0137089969419755	-89.04775964235314	-200.0	1.0	0	0	-200.0	-200.0	[-184.37471270900352, -189.83827786391265, -163.25722808711905, -157.71727913716038, -174.1821750324571, -122.775866887094, -126.96595957651951, -180.0823105343719, -133.5388075731902, -170.26141833827947, -129.95662443157258, -177.81953716073366, -161.61310367269664, -143.568718694293, -150.05039928241916, -169.72557898023908, -179.2546169420972, -172.50503483583628, -121.1652967950502, -128.41076195792152, -138.6299574098799, -137.91266415454294, -158.40659536293435, -171.3496759528066, -163.47328260612753, -163.310488511932, -143.73993993619888, -154.26902599707051, -162.97849170862438, -168.32071668344634, -173.31687157672033, -139.25346221259502, -105.27611486626759, -165.1541895127504, -127.43691237133615, -167.12294505288037, -130.32836577027345, -131.36536394623414, -178.358159255872, -137.2102989453304, -160.0446825824797, -149.16890324767883, -136.00216749068872, -183.50933031248258, -160.14656698738924, -141.5465136140155, -157.9337648372439, -148.92169429970915, -120.4395251733772, -135.86615941258972, -146.57865697618237, -154.34775471939219, -156.94224896020768, -156.28514572658216, -144.80719639687368, -152.6969316964756, -136.85366102632042, -154.52017127886404, -152.47611166589766, -137.1557224729673, -132.131168548404]	[181, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 49, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	29.545509460024142
17.698993448305224	26.23689029128107	-81.83750850287919	-89.07706167881555	2	bs_s	234	g_ue	15.81133986441474	-78.54354970321423	7.627592338126088	7.196405788566842	-81.08635273364392	-200.0	1.0	0	0	-200.0	-200.0	[-97.84129911785142, -114.51079213053804, -141.7476072701258, -172.57170627208563, -163.94947600465744, -125.43723589776717, -117.07090245795683, -149.7707576031961, -133.26702233215104, -161.52528094933214, -180.79459301995914, -167.8987852927105, -156.10515519617576, -174.0540815604864, -158.83523931162654, -137.65942772093186, -172.93543064663714, -174.0410995394343, -146.04053242538168, -149.33139698361308, -154.65309644001738, -151.36417161224023, -142.28689026592258, -146.55437432756642, -150.81250297293403, -199.31580371544527, -144.66660463698807, -155.62579550278895, -110.58881437566572, -169.57508211252832, -139.30227123675766, -172.56614228440853, -121.53939509704938, -107.23694627356511, -192.04254616147014, -154.184534868115, -162.3051348197178, -137.76460091229464, -154.46675749186033, -118.05129966599124, -134.68044512973498, -158.6511013664317, -160.73245156446066, -136.69798743839226, -136.85774232027651, -195.70786581927362, -152.55539050435203, -149.1900392555038, -155.9393172422303, -128.21800986469657, -155.40709993007974, -144.2876718204464, -139.5486570153852, -131.73900464259756, -154.38662688237233, -141.20970271052673, -161.712790655847, -159.85121941113954, -150.967510702015, -140.66184800849865, -173.2110530057315]	[270, 128, 1, 2, 6, 8, 10, 11, 12, 140, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 236, 238, 239, 112, 245, 118, 250]	26.332929079478056
16.012286268398853	36.00734627232899	-69.76361590207974	-77.03650712727355	2	bs_s	270	g_ue	16.00379061523643	-68.965544472988	5.9655279347953005	1.5268055023279425	-69.01773810780197	-200.0	1.0	0	0	-200.0	-200.0	[-85.57495576647881, -146.8787727580178, -152.7290680649323, -155.91094204928885, -166.6869195626546, -127.18059976614128, -140.18261117525515, -144.41608296310716, -133.0701037287978, -161.7883598607719, -173.82770294495066, -171.03232854514994, -151.82954001444688, -161.12894781471877, -153.4069501572817, -146.2522653013029, -142.79965433012418, -157.87508942071702, -174.91282211339558, -156.04822712842832, -132.26102690215646, -148.42238151232377, -161.56435782783237, -126.85009054833436, -165.7073447545444, -190.30566503526668, -128.86303310592274, -133.140477142972, -93.59913708424929, -177.45527141314693, -153.9214032041694, -158.09067459456006, -97.53149635914029, -120.75210574683464, -170.75887393691292, -143.46386256843553, -168.28601209052547, -122.0141991628328, -131.29719154559825, -137.6486047476669, -152.31916546099427, -172.2384970347382, -169.0900118693999, -114.63200370314769, -106.31020664534084, -180.04707248301617, -168.60840927886005, -138.6441917962193, -130.50149149321584, -101.12163316791603, -141.11490783604, -143.51400574238258, -138.19422417347542, -151.71063406150233, -160.2752096905199, -137.50004623731266, -163.6849342630582, -144.79710371226642, -141.74530467110168, -152.7803491474373, -154.964712745475]	[234, 128, 1, 2, 6, 8, 10, 11, 12, 140, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 236, 238, 239, 112, 245, 118, 250]	28.35855864318313
16.917933260145134	26.478531539713572	-80.25574556047792	-91.17452871822903	3	bs_s	281	g_ue	15.91829670115068	-78.40886529151767	7.582720867144904	2.828009943921428	-79.91776076452815	-200.0	1.0	0	0	-200.0	-200.0	[-97.76099961265811, -167.46273366094587, -189.22544064508537, -120.52567574752332, -194.06036188105617, -174.02833894199614, -148.7427701390517, -167.34269020786013, -190.79478021626647, -169.31364798828292, -122.26306292509693, -194.2984273107627, -167.06718112289238, -151.1467750208794, -154.312249274919, -161.97862247436873, -123.50644322966971, -143.5465267539824, -118.4128882454968, -137.48306361485987, -162.07913127846027, -159.5473560520596, -173.89596646161368, -129.39294557644868, -149.37601922025578, -139.38039352516086, -137.2332177469811, -136.0396899790169, -179.7113919691293, -155.70596932781802, -177.99541403885146, -187.90624950622464, -109.57043700337648, -137.6112389368029, -186.5274648540569, -150.58792287680373, -159.38419272262024, -138.99864577395766, -167.2840788408136, -138.629603141134, -139.89814777472648, -147.83504247166817, -177.16760500257308, -166.92564459437932, -155.56874801065132, -144.93031626762618, -162.89257514590793, -191.71355844208443, -156.05768775729914, -119.68003843038773, -161.3468779001084, -145.7788932163543, -146.55295961227412, -189.86975442482643, -158.8462833747753, -167.31209620044754, -132.3709448439739, -187.76632163076644, -175.85949187429068, -153.40767470335993, -130.30931476122274]	[157, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 27, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	26.894870209978947
26.509234828571344	29.672924070982276	-102.19880689834343	-88.86455745383144	3	bs_s	157	g_ue	17.505254052439547	-76.80143011153783	7.1412322426097985	7.42493576612552	-88.66755483395664	-200.0	1.0	0	0	-200.0	-200.0	[-118.11710357134308, -173.2862389043466, -166.07479981216335, -126.01029857170035, -175.97285832020782, -176.17491891593775, -162.2162703662802, -173.64896796197536, -160.06408021602414, -154.2571182135887, -142.19505372484457, -195.07839195395206, -137.05336987303934, -148.81968417777975, -148.11892897942516, -124.61821541111948, -112.21478527055919, -153.18578801667013, -141.2249970982226, -158.82581373782128, -167.94962596165038, -157.5477497351775, -144.36826604232425, -137.85326563019453, -147.1314632953408, -151.2965076225653, -137.59036578750244, -138.35498393024167, -153.43946338011995, -164.0458009686105, -137.39187075826064, -184.12049213146273, -110.53805597428179, -133.02149190927565, -158.1688567391696, -162.75485945545518, -153.66494692293804, -140.7579281287978, -154.38303481719237, -151.17635403357488, -136.17449334705094, -144.11209057217835, -170.17528639909284, -147.62161406128075, -136.50647426075852, -118.01911094513778, -161.43282377301722, -167.03624644354045, -156.9291973394925, -121.01718312502572, -139.86793088584972, -119.52353850629012, -125.10026504067405, -162.39903987496558, -137.02607398325028, -139.59672233263686, -115.10839724180109, -150.75187034429922, -176.37072317656305, -164.3028906481449, -136.70434627997588]	[281, 128, 1, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 27, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 96, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	29.013948649978847
13.952007201024188	24.61854928552762	-94.56230627590726	-78.8058902040723	4	bs_s	1	g_ue	18.87004555764332	-83.22059640219626	7.227459902340138	6.653970823182119	-78.69201310181839	-200.0	1.0	0	0	-200.0	-200.0	[-109.85375302248781, -165.33470443676535, -131.18925982512752, -139.1681818510388, -144.88727732320478, -141.51875453280303, -124.28220887294876, -118.78991507298387, -143.04371143561488, -115.40826933329268, -145.0141102959525, -175.14775476009498, -166.4654776346282, -115.43393357821587, -138.09852056384753, -116.3960647561987, -148.02925202268887, -176.80582987100718, -152.36072544966223, -118.96182228839722, -131.91712299624817, -150.76754190681893, -195.22521312515053, -147.74637723933128, -153.96724875018882, -142.06184520304723, -141.3188994161747, -145.45671437728916, -124.33901742871575, -173.95422733450368, -98.95850746171519, -133.9328672743004, -161.2017578405971, -166.88060559699557, -160.96515676432, -169.01282677978026, -174.08109512856026, -135.27188959474753, -154.9694916300501, -129.2311891507564, -166.25505590579604, -133.56165387616636, -160.38964626168234, -154.42517124483155, -180.44085907379463, -146.9960747077569, -135.58799469252907, -167.25240483894754, -137.74512718001267, -153.04592231260673, -168.17199235056785, -97.96821311679652, -173.0384776843386, -164.8780151621201, -156.50324400504581, -119.04563387508855, -128.8886415509146, -171.07321571789444, -162.15772827495417, -145.15986603172823, -158.81645217484498]	[96, 128, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	29.308463821769625
27.550696171688713	30.525554811909387	-121.88595434788267	-89.0425303170234	4	bs_s	96	g_ue	15.291446750779672	-73.73499206895085	6.4968567717542935	6.651224637341922	-89.04027436891398	-200.0	1.0	0	0	-200.0	-200.0	[-140.75599473679432, -191.73364410242715, -162.8186878018593, -158.1352961033218, -159.39677626480892, -170.24669157356513, -162.65742121067856, -128.5399900329662, -167.82845101647965, -130.14302918764423, -179.09801340134402, -180.13872795448765, -196.2685258002063, -137.4712680839609, -164.09003864147905, -127.18749394557648, -166.98887923070566, -187.5200314191665, -171.43443399294932, -125.14702530545689, -139.37291587547884, -180.60874977094304, -176.09656111500368, -181.10072173210241, -161.04124421451013, -154.8116562501035, -181.20356037487326, -164.6010928728019, -147.46860845316644, -180.01115597673595, -108.26472397606634, -144.04322341300812, -188.89916900169516, -194.8702586957334, -174.69297242361395, -133.3527266701014, -193.88224952800525, -154.99368129530492, -140.94254575522643, -140.80904723267395, -198.38596502368603, -168.06807555442475, -175.594976782258, -165.3995292298793, -187.5311036157422, -178.04140771651709, -142.7712350167057, -185.40255467160765, -164.35193366186527, -168.97674195889755, -157.7710574855202, -111.35870095743299, -190.73145717515405, -152.54861924062638, -172.54886544758784, -146.64934399646717, -174.69845321271214, -160.44888189408883, -145.8758028761966, -153.6087529008909, -180.4811355081571]	[1, 128, 2, 6, 8, 10, 11, 12, 140, 270, 271, 272, 18, 151, 24, 281, 27, 157, 160, 291, 36, 35, 38, 39, 167, 41, 171, 301, 45, 302, 176, 305, 49, 181, 182, 65, 197, 200, 201, 73, 77, 206, 213, 217, 91, 93, 94, 97, 99, 228, 101, 100, 103, 234, 236, 238, 239, 112, 245, 118, 250]	26.758855639819437
