SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.749214969597801	9.280118061811777	-96.69663750932715	-92.1440085360919	0	bs_s	177	g_ue	11.443801273633923	-84.14308329854252	7.333015536584798	0.8096409704615137	-101.93771527153777	-91.18996136147281	1.0	10	28	-93.50469724470018	-95.02887388661347	[-114.31491438597769, -165.0348424349707, -164.02937545833345, -141.51362764773552, -151.07577457069414, -170.3845661498488, -191.23684204659486, -169.14383417912484, -178.74946202860602, -198.81657877328365, -167.22096323354788, -181.13263084017208, -126.7350413638375, -150.3997566572805, -174.362540954947, -196.26151152215533, -177.88979779589874, -168.74446108838882, -154.1301808386494, -151.84367984715192, -119.28083589048782, -118.77126189119046, -150.32963607071895, -172.8328331183199, -159.59523092815706, -155.9968937124623, -138.52947942127622, -153.9222062876216, -153.17936798067413, -155.249142436634, -137.67589433045413, -157.9842729417721, -143.09821856835222, -141.85709606834612, -179.76305683692559, -169.75962866704725, -199.99196352954652, -186.52062499860625, -146.13067955804786, -136.73447262075425, -169.84216222664955, -157.18546332290674, -151.50578304404232, -116.6801972788332, -188.08663415971847, -149.51611069839706, -172.70544641096598, -191.68725116943833, -166.51576482009204, -164.33105686868626, -128.5906512696142, -169.04810344393184, -178.11557934309914, -183.11003156147595, -162.2081703357067, -184.95115298218437, -190.53116603496716, -179.60974831909314, -143.3301173208016, -159.9461215345588, -181.06972018044846, -144.0473138066462, -143.55494000602766, -127.00731114327161, -150.39534388069407, -117.37859147736657, -159.23932016316607, -136.91543865006457, -148.75903248477562, -165.136315993359, -161.11509966602176, -140.8342564520239, -159.6302578509158, -160.59939680551435]	[122, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 180, 181, 188, 194, 197, 203, 204, 205, 213, 219, 222, 228, 233, 250, 251, 252, 253]	26.8150999022578	9
17.346860094157222	18.61029173461057	-109.5058177414852	-86.71749956503493	0	bs_s	122	uav	17.618276888379935	-80.98738524048974	6.868171046081308	8.811	-92.97415402186596	-87.8611291480654	2.0	10	27	-91.23002545908632	-90.54019690342369	[-120.94961896107534, -178.8761405405155, -139.39011286316418, -138.94735533401487, -126.31829920769334, -156.0710550067108, -160.91868323375996, -176.81707927280985, -150.6737593798968, -188.62709781569566, -183.04849970560454, -174.701831499845, -147.1868743827156, -162.82239255110838, -159.95794285978712, -170.81191131827268, -199.68826827658646, -154.8186732581752, -158.1467970218427, -162.46432412299816, -119.31748375236478, -145.31137856947515, -146.86313973833668, -172.4584201011221, -139.80225443006515, -145.12461380286706, -128.51908493646658, -155.3506263274017, -143.71914837037667, -138.45863537967315, -109.77169660908372, -153.33073400793683, -161.37353632098308, -168.46731148607807, -158.8541796924576, -190.37376445524504, -199.75748406718466, -177.73601669530908, -141.72018875712456, -160.99914403893035, -158.39452649741878, -161.1362844877249, -121.41993620235809, -130.29377815860155, -158.59987834644613, -146.81089199463906, -152.7968770782944, -193.14269537161383, -182.95531070620444, -185.5132502649263, -109.1014601224133, -182.94978416559488, -178.80141062356958, -170.0749706562428, -168.06894795475458, -184.61748243574579, -177.980776615788, -166.4574469071561, -156.73862529286873, -153.4450931048858, -150.6491539832383, -148.10049926068592, -141.2924410503709, -135.0452928085158, -125.52452069091854, -105.51468097528601, -185.24372414742749, -131.50707543028108, -160.305536661197, -148.28838156287387, -152.5160679569582, -151.42688175976815, -159.50910647270774, -165.551038231012]	[177, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 180, 181, 188, 194, 197, 203, 204, 205, 213, 219, 222, 228, 233, 250, 251, 252, 253]	29.27957935650385	9
4.613783479390705	5.803118767906071	-93.54907510064726	-88.08143891023269	1	bs_s	171	g_ue	12.723395728276213	-88.89967704709052	6.074717734159638	2.338973387557374	-88.90812106401	-91.47964384347642	1.0	11	28	-91.55952860063572	-108.87272891314413	[-109.46568991837985, -150.78974214760424, -173.6490912611242, -199.99970880845697, -186.54713843180122, -136.06126826187966, -199.9862550445028, -118.15310448526296, -141.6217547879619, -134.47321269205398, -168.34984534529977, -154.31283886240146, -139.0922620053147, -179.50757920713346, -132.99747331621705, -187.34135067808876, -195.2122853240982, -156.28771541615154, -143.34125632433205, -152.25697204515745, -149.95286346732905, -153.26533244422316, -151.28828931056344, -172.45097291990095, -134.02189189441407, -149.24957725278287, -134.78526238335553, -198.66128019484304, -175.47001337009596, -147.89287879053882, -105.00867112393833, -176.32875886636123, -165.15777708279956, -136.79201352822662, -147.01974190564894, -169.17707500324508, -169.24138254521878, -163.9731153221808, -140.08259640864264, -199.31162294948075, -159.86458097726515, -112.002653226065, -161.18523977094597, -116.66310081671296, -199.90926716276522, -160.16519945201938, -134.39790488988456, -166.2011819147935, -166.21251943861824, -174.22381555168073, -162.05197367595872, -171.05232095524445, -140.7190949292418, -142.5847690396264, -136.50912423318448, -166.15580811031717, -167.56548441912895, -121.42992317016471, -190.43045898220714, -149.3264560106025, -143.1544648688499, -160.90202470653085, -144.37792887169974, -118.70897696227955, -162.38661797932278, -178.95472635449607, -185.6966125306778, -123.54315806714027, -146.15674710893228, -152.7382408040915, -119.78082811731456, -125.84157448858939, -187.0995387374434, -158.07868413347177, -144.86846602064884]	[250, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 177, 180, 181, 188, 194, 197, 203, 204, 205, 213, 219, 222, 228, 233, 251, 252, 253]	22.9251017910204	7
0.6701611516824357	2.668610313489978	-117.67824136978568	-84.31483947809446	1	bs_s	250	g_ue	15.916614821572804	-95.2274045948032	4.870856624005814	7.92990168022947	-85.00750838650133	-92.61559985219499	1.0	11	28	-92.99702194063975	-103.36869992326285	[-130.4016366216882, -121.10885300378658, -157.90134021828854, -199.99997288512841, -151.00965068525153, -126.05189641087779, -198.0630961796856, -107.91615246475239, -138.23487022903853, -154.28777810187682, -171.72752422834407, -159.08456762604698, -119.94624628928571, -197.7406867461994, -137.9719555926677, -191.21998503051134, -198.0688730482565, -146.12523228457897, -154.36934193896104, -151.84220775924828, -159.66854568460636, -174.95359876862938, -160.0022968310154, -180.2083997189503, -140.38877347976612, -127.24786644759607, -147.4974074923823, -197.46978405338194, -188.11616341272386, -169.82169397784844, -99.76193568335505, -183.70718140511264, -195.04736121590304, -157.8928737174936, -146.55761426016343, -159.31550332715366, -156.5885451829278, -196.00432043974598, -142.36057336382675, -190.71064111980957, -163.3902359069859, -116.29374242682304, -168.8552089876619, -114.66242994609055, -199.9997089148984, -157.4513785289317, -132.18965611947192, -141.5233537136108, -183.12192165371786, -177.49825510098304, -139.77382399258678, -177.7620749008328, -123.69099710336995, -144.84972783053252, -158.38075422511173, -149.07769591843237, -155.29374690216736, -127.3152077142131, -154.73701846833143, -145.95481627621888, -147.85649903064999, -152.99774048975107, -126.37124502421204, -144.08241363747325, -136.5927985705184, -182.2712364068312, -140.9249461397431, -155.90472132575223, -144.72823171749187, -142.19092107484582, -138.44656548211714, -121.2748065864315, -161.86951083784453, -135.16593203767513, -152.6136142375873]	[171, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 177, 180, 181, 188, 194, 197, 203, 204, 205, 213, 219, 222, 228, 233, 251, 252, 253]	22.191079284343974	7
22.947446553439192	25.164243104894382	-151.7476803642599	-83.74454196194856	2	bs_s	279	g_ue	12.775468250967005	-69.590625232793	6.4037555928105085	7.868223694279878	-94.06431802643948	-84.16799637512511	1.0	15	23	-92.01174339476682	-84.94746823986983	[-163.9567049029062, -123.1512555318031, -147.95750619574824, -119.9090738078032, -144.66208697733248, -112.13298265370977, -115.27541919639, -171.22989944865486, -181.1583044110748, -180.0698659909254, -152.7677545079846, -174.41031871560625, -116.71798101544226, -122.94774906670553, -135.70575552337613, -179.03868935446621, -153.25842908787192, -171.13752659392333, -198.12537373388233, -147.9555418309355, -121.58694564137346, -165.2149817106259, -158.0027590542379, -162.25198446618353, -168.22553241403466, -140.18481280639259, -173.42511715004076, -159.22058417499267, -160.27407473661378, -145.52168796805768, -164.91014868298026, -142.83896315326626, -122.72681979258189, -137.71644407920306, -182.57135623657032, -178.65792291988114, -178.62990808517304, -136.13852239878955, -196.61887270634344, -170.1223339885317, -169.84267066960325, -128.55889237256716, -130.5013142976079, -146.04591813897625, -125.42211093682735, -143.44265772566465, -122.10176225506018, -165.61606672803833, -102.13498698284339, -139.94398145891506, -125.70592550544164, -143.01678728900055, -195.11812197877643, -163.66484135193954, -188.976956131621, -147.46057479943607, -167.29034879652767, -136.22014550576176, -181.03698434193248, -141.40094579527155, -145.886187961772, -171.51820258125645, -125.41245778604066, -147.17524539281507, -150.34631310902023, -167.91972425411439, -161.0439209764685, -154.58339436051602, -173.3664915948728, -150.4761421853039, -126.21670354239515, -153.29191568273413, -173.34643810178295, -152.9707843444472]	[213, 256, 257, 263, 9, 14, 271, 16, 15, 21, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 203, 204, 205, 219, 222, 228, 233, 250, 251, 252, 253]	29.187612278991388	10
19.0450074686798	22.251194814322986	-155.12384109494758	-81.59608094192436	2	bs_s	213	g_ue	12.210104749533029	-71.93831002193042	7.032012962937096	7.729137404664376	-93.53500576211303	-81.88327271045193	1.0	15	23	-88.61319401216726	-82.91982025476733	[-167.89663276004723, -123.21665943923789, -145.30554746082777, -129.3815944249014, -126.67671067415728, -110.11138175250653, -113.09320662021074, -170.7893907280103, -178.2805025043132, -188.17130564490301, -146.88489164559675, -190.9461649387397, -119.69970555953098, -119.05752456816302, -125.64944612928345, -154.11697738763544, -168.46031423597913, -154.57201886088927, -196.74610662029917, -144.54432588634268, -113.2949594170269, -151.2453980240707, -155.98601256364913, -155.00918439489197, -164.89374122708426, -151.9825465825912, -156.5115895056531, -180.88788677937188, -147.40128366815637, -139.64956054842327, -164.90879169568856, -141.10071117158552, -125.52471634559342, -125.8985894942465, -170.4413149054722, -179.31271028238393, -154.4559636344344, -135.4269692034777, -195.2287396987959, -170.75359193007048, -161.5368273389151, -112.1225582844582, -127.37091526162934, -143.00386614183483, -107.89730556411884, -131.718242375998, -124.51706240880989, -169.57769492477652, -101.27502367092816, -120.79852651164776, -131.42183560612062, -133.0764180677119, -198.6615108586485, -166.0795181759745, -198.94442556870655, -141.4252711552427, -174.27567108743645, -140.10396734924535, -187.87575238394652, -138.41804973380994, -146.2928295702648, -171.1305586332102, -128.96510855983354, -149.0144318960255, -131.1491198431376, -155.60841042214105, -170.41346708968172, -139.68722597785185, -172.87913576312513, -145.92038612594476, -130.55098889255467, -142.70407878961964, -174.94284781300234, -159.57588992384382]	[279, 256, 257, 263, 9, 14, 271, 16, 15, 21, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 203, 204, 205, 219, 222, 228, 233, 250, 251, 252, 253]	28.260926942871528	10
21.210734124543208	24.876982078268426	-81.22159158214545	-90.66193873995894	3	bs_s	24	uav	18.276798945312652	-75.3792169537646	7.916262506512849	9.598	-81.04656892772162	-92.61042535794044	1.0	11	27	-93.15947625964898	-101.86377600605752	[-93.3323187301042, -165.22343407461375, -115.7952900924044, -157.27512013918115, -132.6452327936238, -168.787106530649, -157.36900137847607, -133.89076742012074, -182.39904882290062, -199.77376300549287, -173.73478268270063, -157.71584205922304, -160.7767260774219, -162.05053480173353, -145.78135323566727, -139.18926394563243, -161.81867595914898, -176.03767207178527, -124.52297204559835, -170.21865787510131, -137.5680925782741, -137.17277535845741, -142.80967184975776, -140.5798645880606, -150.72408209216488, -199.66312637209202, -154.3424028892975, -143.3985126898259, -163.98093604686517, -194.86676199023344, -193.64238180470426, -150.334264892577, -166.36414186019243, -183.35173691098535, -149.0865312177823, -170.79141742499104, -155.44044317734475, -160.2996166791209, -184.0900613820251, -196.84702023045972, -167.171976799151, -199.44283364257444, -121.87389664043849, -131.62447876750497, -128.76481561301375, -171.62667414678867, -112.78917101248842, -139.85106501069188, -194.91430288828315, -132.22963274221433, -139.06842298088188, -124.68213150227014, -142.9200949144303, -182.1591382927051, -179.25941727185997, -162.41095817245957, -130.06734562641876, -151.6709220278077, -138.3533315959014, -155.97951412393545, -137.64412091874152, -151.07011329722368, -157.83244610304902, -167.1802254043808, -184.71324535170424, -150.15886196925726, -140.6520154688286, -121.03421549117463, -179.8596749745553, -166.55156805642991, -150.40531725142205, -122.53956279451374, -159.944408781103, -148.15464946733, -166.77364029507606]	[219, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 203, 204, 205, 213, 222, 228, 233, 250, 251, 252, 253]	29.07075884913253	7
27.604640689300282	27.879390830062732	-100.92476845589519	-94.77293305150332	3	bs_s	219	g_ue	12.110727148052305	-66.21073640470995	7.797609022566553	7.900654896465985	-98.36374192333695	-95.71433847644073	1.0	12	27	-96.81854120623763	-102.20210334100517	[-119.20156736507178, -158.23937422212808, -148.92493166388462, -144.9025593680257, -161.45569585015727, -182.1752615857285, -142.40243966605604, -117.5142006134464, -199.24665064837785, -199.96311804427393, -168.05269150117596, -150.3527118946925, -169.91226744181324, -151.5820684841191, -168.08655029813514, -143.77275149085767, -167.7851580526691, -163.3255185218702, -143.4425999375862, -186.9001999304296, -129.7168808885551, -151.4977589748305, -121.65300216894829, -158.1919694778333, -155.40110857287962, -196.7570288496895, -171.42786758065262, -135.56802369515407, -157.30322857203785, -194.68884273482612, -186.19928477435454, -141.70892538233517, -191.78690187174536, -164.24741293151712, -142.30090957189603, -190.75539902212978, -139.9292952228911, -134.63804718093536, -182.08710162991466, -196.9071448684181, -173.71484714227478, -199.69586233262586, -121.57539686201216, -131.1185292725609, -123.65690897028587, -154.6321012063115, -128.6285503513546, -123.37427828769206, -198.83484056572695, -158.9682732659518, -150.41247035834826, -143.1152551831563, -140.49214811236817, -169.6807973244218, -169.0205194841497, -178.7888667938767, -153.8072287674383, -149.91516827141504, -128.31687295901037, -169.34926188010567, -133.60872872604767, -131.6947367438361, -130.75319547639734, -145.97388107391524, -187.83812146764427, -152.3671895153621, -146.08748992650467, -129.24430146908645, -155.7892515814194, -153.6201915485091, -144.665549988357, -131.56075611886365, -173.16536762795187, -138.740443619639, -179.3687492705195]	[24, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 121, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 203, 204, 205, 213, 222, 228, 233, 250, 251, 252, 253]	28.567755305965363	7
27.46727552413607	28.882001231778872	-105.07473692593621	-86.17962560436553	4	bs_s	121	uav	23.0	-76.0973988549415	7.800641289761064	7.201	-97.7996595848604	-86.42975700005658	1.0	16	22	-86.55226908663954	-101.98692278989083	[-120.28962384767297, -154.5273403705199, -139.89958738365755, -137.8755762826582, -118.53332111485327, -183.91003833597813, -165.17001325802846, -159.69351342818797, -152.93084799311578, -137.20784962019746, -186.10857485926795, -169.52433895422772, -137.9116035561372, -153.99245729714102, -140.68965098893966, -123.51194427115837, -148.8511835230714, -167.8187394002815, -156.8837075794507, -162.4413530226046, -168.59762604262957, -137.65531085385751, -154.60732643174498, -150.179129227129, -136.62771913578405, -146.24882848212377, -185.896302424144, -170.54260630205454, -148.90857353698394, -188.96194602320716, -145.5339231491609, -167.83631933306077, -133.5756382075619, -171.65420272383818, -179.38819446823936, -103.35397008649761, -146.3077120411327, -186.28723872333745, -135.33951365568558, -150.84723807046788, -147.5237483360167, -199.51437657657962, -129.42319051046138, -117.21653886701974, -155.99231648486273, -147.21099701243233, -166.13745248140958, -172.52689915089496, -149.84412172847178, -127.2533311722257, -131.17061602036847, -129.3547149145289, -121.85421534345424, -166.16069631562328, -182.93058518605812, -174.72905480123865, -118.99480842548355, -166.1302543270097, -135.82992108414442, -130.89932462346576, -141.08264199433887, -133.8067478599215, -167.5950374569533, -124.46267047562742, -140.0742702695867, -139.4520675211158, -156.20201257820617, -148.68109002543406, -149.4734696437857, -153.02561817005432, -152.25498057083232, -133.39906882104904, -139.43577890428065, -172.25084174137604, -148.18390636503804]	[203, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 204, 205, 213, 219, 222, 228, 233, 250, 251, 252, 253]	29.104181767450505	7
21.275507169572187	23.060178686616297	-86.93142639699442	-89.22655757288275	4	bs_s	203	g_ue	15.214886968161176	-74.13410836826526	7.747324159394589	4.899124975522771	-104.57055375560446	-84.96612190205721	2.0	17	22	-86.62773541202476	-89.94301492793755	[-109.93142639271952, -155.42119717727752, -137.85876089438673, -173.83069002064727, -144.38418910728353, -184.76079440480203, -153.08899279204394, -138.1420275475368, -147.2716077328861, -151.52268118937738, -159.20611231623, -152.4446256072538, -143.94889256064027, -175.0966538368164, -161.00559254082162, -127.90282795730961, -146.69720917484773, -153.8311602609735, -162.47071642023698, -135.466246853985, -166.90682086818754, -174.4294509672088, -168.0809231034942, -135.24785667191753, -147.0107641838352, -118.366913419958, -174.6944395309639, -173.5021955098684, -150.30548760204528, -173.27108831956684, -139.24764944738223, -188.16357725374857, -157.66143004483186, -149.1656192271784, -173.91038501216644, -126.25152804687936, -128.66560551369065, -177.68035186068857, -141.97011741531938, -168.73010544898312, -174.48844883141862, -169.69302744199763, -116.36102047708738, -139.34375159112997, -135.48344465203695, -160.0288172477568, -146.22112334258537, -178.3129977951015, -158.5792037722695, -107.8903191034921, -147.75089970506912, -128.9460725653324, -137.79007758287108, -167.11297221250254, -155.12256689003982, -183.9969556559224, -156.08669256074617, -153.55301133804085, -148.33893797690848, -125.3152797071315, -132.7914247998083, -142.58168644349828, -138.95497100601756, -123.14137827393722, -147.65760461125976, -148.46837848297594, -148.9700906298154, -159.5349353743501, -150.429456197178, -149.9617436448354, -158.2244000922845, -155.23754425364586, -165.57445678338786, -150.11005311582903, -159.00712014436988]	[121, 256, 257, 4, 263, 9, 14, 271, 16, 15, 21, 279, 24, 26, 283, 29, 289, 293, 299, 46, 47, 48, 308, 312, 314, 59, 61, 62, 322, 323, 324, 69, 79, 338, 339, 84, 85, 90, 94, 104, 105, 112, 122, 123, 129, 131, 137, 142, 144, 147, 154, 157, 161, 164, 165, 169, 170, 171, 177, 180, 181, 188, 194, 197, 204, 205, 213, 219, 222, 228, 233, 250, 251, 252, 253]	28.364427089616452	7
