SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.625323225225443	20.761590506249775	-90.77447015517589	-75.91596694544921	0	bs_s	176	g_ue	17.957847161155584	-79.17565674162618	1.654236596375704	7.878371417875121	-75.77635116761603	-200.0	1.0	0	0	-200.0	-200.0	[-107.82504988323427, -173.0611947314817, -130.92300948579887, -172.2820366871929, -101.8896595171479, -134.93737304335266, -156.23503107493025, -163.75412956150439, -159.37445282642892, -144.59686330130933, -133.28268583008105, -164.4232221272223, -128.62033195177708, -135.61768799648792, -177.2884464125956, -151.18259367683484, -158.0864373450463, -125.24977138053275, -148.53449204194948, -115.43375398454195, -132.37028998702496, -146.68552791368657, -161.04145997761282, -105.77515180835647, -174.20436759715216, -172.82168922101673, -138.2235069769085, -142.3072585387185, -137.62482833192718, -153.19229715219893, -155.9422411586117, -153.9925340285188, -179.24355014478945, -155.74657345174398, -126.51178590319202, -179.34336203612034, -171.18344626436752, -128.85757888621487, -124.49221771091047, -172.88493115664525, -159.36755124728205, -156.93557083529723, -159.48622141010003, -164.02270734776525, -134.26726026671156, -127.41609236059185, -172.36290129276594, -151.74216850252648, -195.98456933129214, -139.2859709937532, -189.1275382299794, -149.34889688327817, -140.76010628777428, -111.32273256328439, -154.07006018706622, -131.4854241821614, -152.2975820161007, -153.1909045290704, -106.78869992855881, -93.35975935858784, -152.66204844740417, -123.35638848935574, -117.90281362768658]	[280, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	24.22189515560218	15
7.6936780652543035	9.322524101510353	-105.54736932703443	-85.440766086872	0	bs_s	280	g_ue	17.050579730690416	-89.70745571590044	6.453810179620287	7.999399896460676	-85.39859510315223	-200.0	1.0	0	0	-200.0	-200.0	[-123.50521639084675, -180.95907143134139, -141.27127691951702, -178.89363042282199, -104.04257176796206, -139.65258643802295, -162.24845823789656, -175.60214915793637, -158.67363644881937, -147.1906647538023, -146.75725429958834, -173.18355051336505, -135.86248818300254, -140.08310090087096, -171.70724212670393, -161.08269430706463, -146.2663641626688, -133.25601559782513, -156.85113225744675, -121.67088076973786, -147.80337185334682, -148.34167263639654, -162.41552620814858, -123.64099395581144, -180.03942958824842, -176.65761539844138, -149.88882696355088, -145.59058651225564, -140.39924361366883, -153.69106130318403, -160.67164617702548, -161.86540684459845, -184.35180033605917, -164.51097304086574, -130.1008346797058, -182.79071637297406, -185.032623000441, -133.21350982265884, -132.8491542202607, -176.19272188851335, -164.40518265568932, -158.2066989525807, -161.91195068923165, -161.40226782674458, -138.65347545290172, -135.6050581845925, -179.17146847014806, -159.50046204238805, -193.5498722728062, -151.7827646918072, -189.31245332121296, -155.7448442912638, -142.40360489241297, -115.37808346705336, -160.1254706710519, -140.29387475787308, -161.43311694848296, -160.00783642177794, -118.69093033305332, -105.01945318662803, -165.32701717711942, -127.5409591142561, -132.61791333429588]	[176, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	20.3066399424723	15
9.615621124081699	11.68297638620676	-98.25115420642277	-84.29990633794345	1	bs_s	78	g_ue	17.464518468154623	-87.76094216866824	7.298732109935738	-22.0	-84.12848678613156	-200.0	1.0	0	0	-200.0	-200.0	[-119.03288959658319, -179.1416432566678, -150.50234146611746, -134.89821380928913, -140.2489295765776, -142.75562682531768, -141.05840088133226, -118.9628071557634, -185.39185863582762, -114.66035511480685, -148.5184777620798, -132.53448552820208, -162.90263585775875, -171.37053826168187, -162.70540126675783, -135.9897558615644, -138.69066003983073, -147.8990098225144, -141.20775348888748, -162.6378168682015, -142.8124249085558, -121.71559156727645, -159.28996164592914, -162.64100930832677, -132.6896311237599, -165.24803506493816, -165.3305845366138, -170.7670463047312, -175.91141806167397, -106.79756819714564, -138.56096449334711, -146.75995383468052, -152.47607489094446, -133.36077948978996, -148.86346922578574, -130.5767675268294, -114.6008285080523, -143.64457793595307, -159.15337571354704, -104.89669125620364, -135.18659337561797, -130.81499074373988, -150.41521629167934, -156.84225273787635, -157.10493076830898, -162.94826950910897, -192.74133824262267, -163.02211425285958, -127.66854344296527, -166.1484065532289, -144.70973568570025, -131.18216686278305, -151.54950055791613, -169.95521305483305, -180.7005548283637, -154.58876332943214, -160.2192667416773, -127.50527843550499, -134.4560254736695, -129.54012236294255, -128.55672572118965, -130.88967893769723, -150.3772080179284]	[108, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 82, 86, 99, 101, 102, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	24.337509625511146	12
16.482132147409544	17.78576206489683	-89.43516076496878	-89.66362867423823	1	bs_s	108	g_ue	20.781735424919894	-84.97537344674343	7.556415614759329	7.878304539697587	-86.53759256889096	-200.0	2.0	0	0	-200.0	-200.0	[-106.8996792309965, -191.26701719548308, -130.38311507524995, -126.90914995978963, -167.49190824525414, -137.31719288805857, -133.65516404965598, -150.61403427212252, -173.7316454437916, -133.49282896919615, -120.90812662336731, -139.47453177371162, -152.42066945266728, -183.35842702681686, -179.69417011635298, -128.18866712214134, -166.9029551177583, -142.67243692751174, -136.69916539186977, -161.28985260728035, -127.36742417672181, -142.17340341275738, -137.0804205108634, -173.97201422220013, -113.20772711649214, -146.563244202211, -148.13938864065162, -173.71783783361502, -173.65855974982532, -132.19145177536961, -159.71027273120768, -137.90446026120097, -138.9626100282427, -129.71991542218782, -145.960666420007, -152.8250256404575, -114.57797838840058, -148.82884727948104, -146.58247114634324, -110.01380983429496, -127.61350977945496, -152.61388779197097, -149.77676189228785, -160.70096700014676, -133.03358141846778, -154.225095188226, -175.73589933020557, -158.21550526965513, -146.33565929223934, -144.27957087588626, -143.50903616676956, -127.19883913839068, -163.40307345443568, -172.90758410753327, -155.5141695171122, -159.74359642489935, -170.21984361195774, -153.1059022938616, -141.33910122467069, -120.2527207148029, -138.7741037440145, -159.42274391782126, -152.88855166433902]	[78, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 82, 86, 99, 101, 102, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	26.12982740185784	12
1.8559985496214324	19.082169274933364	-85.58507860601506	-64.87298031202445	2	bs_s	282	g_ue	16.52048771047902	-79.41771852226603	6.856696554081151	4.166139788414461	-64.83627424225469	-200.0	1.0	0	0	-200.0	-200.0	[-103.47361252820994, -132.19121904802927, -83.40155614155735, -124.5858583398939, -122.56541509448064, -166.04701019822357, -151.34944775155938, -112.38061279009342, -150.50129909581332, -133.77833230092853, -119.43748399242025, -173.45087371104972, -146.16254506688875, -186.38201734647532, -146.5396129538204, -169.32686058882877, -128.64715668488685, -137.7385263224282, -125.04228605405336, -144.2544580191068, -136.92611164926444, -166.1098138234977, -106.96480259831043, -135.01340397168863, -140.99508996641558, -124.40078593881447, -144.477105441483, -150.30277368143118, -134.98834527573624, -168.33866907310667, -162.433713940426, -155.26889792715454, -128.46952382949425, -154.26097232333345, -156.63222711070736, -178.64840169329977, -122.21892097668098, -150.6460444018312, -123.74151762795661, -169.3229383591958, -163.95048174405576, -134.13059751061726, -131.49750201776172, -158.45872671085505, -136.71346488600284, -112.13196518865263, -163.6234306205424, -136.23025440675247, -137.73617522797306, -122.45234384882932, -191.43537853090845, -97.74612924893364, -137.6758343938821, -140.18727419507653, -129.31572278309136, -158.87955298162018, -160.39481026358646, -149.5084349488057, -112.18027314617046, -160.40471708906773, -130.15550903855603, -168.55936798564343, -144.44024041199225]	[159, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	25.940052883844103	10
12.30849790122533	19.00466049087035	-109.74695802152354	-76.33090760857186	2	bs_s	159	g_ue	17.88853392316127	-80.8632735190113	7.322589766460763	5.442921116549588	-76.32893027290815	-200.0	1.0	0	0	-200.0	-200.0	[-126.26744554812498, -138.38408528163978, -94.58312156958752, -137.70656524313472, -136.7185807583193, -166.02580632887418, -147.62903466486756, -152.3122419653678, -159.1621419463186, -139.9271692749594, -123.87024133668109, -190.6157343135165, -158.3535621189709, -185.13287460163093, -124.92124338460953, -170.76018669284903, -162.0234392540595, -147.6477897911906, -126.79222351371618, -163.85623777882668, -117.51807361931208, -158.28334128860502, -117.04591282981006, -157.36361554063296, -139.53196484181544, -163.32704289234297, -152.37360107449263, -150.6114537913386, -140.2421796596198, -159.9175807916387, -176.95566394688836, -160.38186811295992, -142.40480324527874, -128.00832744332538, -138.44660723645342, -160.83430270372278, -128.20962787071525, -174.63367345077273, -120.91742181699694, -137.08286688537916, -142.4991314560823, -130.8911383364314, -134.47072441664938, -161.00403591181413, -138.22873437480527, -129.02109155149182, -152.7179595302131, -138.01024401860974, -124.09491544358774, -129.12934082452435, -176.26302744353663, -117.8712128372668, -149.3476347695414, -149.2608770962429, -131.6495126602583, -149.99055062451333, -146.37319227541946, -160.3917074139851, -141.61444381792924, -141.20656208350778, -122.5588280017245, -153.02685199295908, -137.3646238463773]	[282, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	26.493094744521777	10
29.685694114916686	29.899749495097026	-110.18520749658336	-95.07642940096888	3	bs_s	82	g_ue	19.046319401476634	-71.12596999309999	7.168669587497175	4.380153207032991	-94.94451443841947	-200.0	2.0	0	0	-200.0	-200.0	[-129.2600320968998, -141.83060304287275, -154.8698340439072, -139.52627709357367, -125.51739720336896, -152.55758061903367, -168.76894276948207, -156.50612637773193, -143.93822073392838, -139.56575255173226, -164.37165823014072, -147.8861992556976, -187.9085359298152, -162.61954875672276, -140.483565043829, -166.3378000225381, -142.2757259012409, -155.87160001029198, -122.78753690058777, -112.7418686075657, -120.29278972583128, -134.58787567867117, -150.09492842423396, -189.95100529305898, -154.897848356448, -140.4121579198983, -126.50523840006704, -149.3365427238215, -161.93846406605223, -122.55621966035574, -121.56981597516167, -142.56773687077643, -140.34680061458022, -139.7064290281426, -148.46397917900237, -160.48453581899392, -144.45688471249383, -178.1931419536215, -133.19475908867196, -149.8637514099827, -142.42513443292887, -147.51169600679836, -188.0118717730282, -169.4147601045035, -132.36002067288888, -124.69863754710134, -132.32786928445205, -153.21111971265313, -158.3299359882292, -161.60183539470296, -158.98102003767116, -133.40966013383314, -125.98721413650031, -157.88023740999128, -143.17333308593038, -138.6139726774686, -121.76890425804018, -171.29304873761728, -173.86165416395153, -130.77504031889822, -137.2388167969448, -181.0088864689828, -167.71094425516543]	[147, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 149, 151, 157, 159, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	29.402823589613792	5
16.870741755330073	17.747073755759743	-133.72327486502382	-88.48515512910873	3	bs_s	147	g_ue	19.074824966574738	-83.30715129753537	7.34214938755307	6.452516527119473	-88.48502512237798	-200.0	2.0	0	0	-200.0	-200.0	[-152.7695120915265, -142.60092432692863, -148.5452481627278, -147.240778220644, -138.2366545259, -164.63766012736133, -171.44175104791697, -160.75403119413093, -142.25196021364738, -118.11238149723727, -170.00971399500597, -146.92318681810517, -198.9964767447815, -164.03215023112773, -125.71332044863126, -174.7366936132627, -134.6504439683142, -166.61434592692004, -120.16087186614449, -107.13203512579298, -122.41305114124764, -129.72456944929758, -150.99621600956215, -188.39992559128945, -166.04979686025987, -147.8707494937485, -137.96129959495462, -151.90058181435592, -168.82696912678907, -109.94033710950364, -117.16185649611917, -141.64843205418813, -144.64259822426152, -131.60918977541465, -145.9443588058429, -152.02789794403213, -148.07942867277154, -173.27443951306623, -137.15434311672288, -131.81186228934874, -144.95937289867553, -143.95904078713625, -187.14073106061346, -157.86665436991777, -128.93873999771387, -125.7113941559247, -119.65036788754426, -151.7849925765999, -159.56291612510202, -170.3353641218865, -177.66313372707822, -126.81239634125971, -127.89732877925248, -161.54464463780113, -144.69895259991526, -140.17450399389026, -117.38694354034841, -174.4227085339365, -166.14828259216253, -120.32211596676154, -136.93686907652898, -194.19979957867577, -161.49023021069155]	[82, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 36, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 149, 151, 157, 159, 160, 171, 176, 199, 204, 205, 207, 227, 228, 231, 240, 248, 250]	27.18650392614556	5
21.63805670642867	26.24371759123973	-79.92632425670257	-87.45521889099382	4	bs_s	36	g_ue	16.484541646417895	-72.22022414189854	7.461326746780239	1.414106961041689	-79.21985592706609	-200.0	1.0	0	0	-200.0	-200.0	[-99.96170286397046, -191.86465538386454, -135.90595447586088, -134.2907786438704, -162.49549440777827, -169.5185545685551, -121.61951154871758, -164.41300431807088, -132.83090061559355, -168.30870365459194, -151.6254318934995, -124.22673235457842, -121.71607083767314, -126.21357387630853, -109.05264284406444, -148.7222300700817, -147.57806367411038, -139.49465327093765, -149.10937664077363, -167.3959598738756, -160.17625777119022, -154.90079759162344, -135.03354757679747, -137.02796650927718, -137.01679471236952, -190.24213846999356, -142.21298724302238, -148.87846380771248, -150.44100963271433, -161.52635391878653, -171.96072398321306, -144.9737673942514, -163.00952503046847, -140.52750456398445, -161.61447369184202, -152.9763265401968, -174.56491423019602, -134.5908982006227, -156.49680645461166, -133.2703363967584, -177.53962161445148, -154.84967009758373, -176.0968996350044, -154.0161885006054, -108.59748468042037, -148.6599717356141, -129.81538027330362, -167.4721238877217, -133.95764499393573, -178.7831944423923, -147.42868446862553, -169.6213759314838, -125.08207659177978, -135.3216190877001, -142.22452538550274, -143.0515128132007, -158.52271395726976, -138.69548330890026, -132.77853361800132, -144.16390040676436, -125.15232916536347, -151.62391112745053, -140.52413709546053]	[199, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 176, 204, 205, 207, 227, 228, 231, 240, 248, 250]	27.846004987074163	10
12.121680889186763	16.156932756343267	-84.87163670468038	-81.89945074427341	4	bs_s	199	g_ue	20.035378607698373	-85.85784593807549	7.573690843262088	7.927963091594404	-80.1257962864585	-200.0	2.0	0	0	-200.0	-200.0	[-101.35617835050482, -169.92619885472664, -157.8949889885639, -159.9718841007697, -134.69134495319827, -137.57062581554584, -142.58504181858314, -159.08759602575202, -140.348255301235, -146.9307392824167, -164.38286432790943, -131.77572358056128, -139.03396923179787, -141.38924888752953, -134.25525327063463, -151.96515261399097, -146.7975904006897, -166.7929572319183, -160.57019624007006, -149.20777292903801, -185.9619627891505, -132.04726962988707, -117.54684466412422, -170.06384760528474, -157.9025781759892, -162.20977601922476, -161.52992025080724, -141.64312612269956, -147.67559871557833, -143.6712271059805, -164.07293037835547, -154.53774657688538, -179.6574580676163, -116.12214369448452, -132.12346814590066, -149.29580451306876, -163.42574681056874, -112.76661829128388, -128.28566387863762, -141.89764769159558, -172.49563406239577, -140.41742266362567, -198.91445273062814, -150.85649293173344, -117.3148657579465, -147.44414156338104, -120.92622850694815, -175.18210329534386, -127.02899210106193, -161.13164803572585, -121.3961978177554, -166.81393242043413, -104.8642204396408, -147.04511429979766, -176.38490484009435, -137.65420790656756, -137.27477077885254, -161.3861683191473, -135.8646436511553, -137.62368049249423, -110.37963805233483, -139.9265331686413, -140.44965617085387]	[36, 258, 5, 6, 264, 10, 17, 20, 21, 276, 279, 280, 282, 27, 284, 26, 286, 31, 33, 291, 293, 292, 35, 41, 44, 45, 301, 306, 56, 59, 60, 68, 70, 74, 78, 82, 86, 99, 101, 102, 108, 113, 116, 139, 140, 146, 147, 149, 151, 157, 159, 160, 171, 176, 204, 205, 207, 227, 228, 231, 240, 248, 250]	26.406691792333937	10
