SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.386774042060253	8.519243642167112	-90.46387917056472	-90.0437676172985	0	bs_s	110	uav	22.380170908022855	-95.84032735257611	7.414000000000001	7.952647226075759	-97.42463711596228	-87.67581673592514	1.0	5	32	-90.04345459326593	-91.44067684260106	[-113.46387916092262, -182.59426757704333, -174.69694733578453, -181.34113160482386, -199.99626671844277, -162.6333138078812, -145.09589050878537, -166.2909665147205, -161.32596511670042, -154.45139397468586, -123.84918030806361, -130.81423163026966, -155.6176507758675, -113.40342523103473, -138.00727946699166, -152.00097970722754, -136.0348540226463, -171.54618191263484, -155.94883669315686, -198.75628068304957, -122.01538491041525, -130.45733679813875, -152.584437928391, -158.52910715006033, -178.08049550710567, -118.73389658287051, -188.42711778615745, -174.10817970161543, -199.99537538975315, -150.53733329931882, -126.828817777629, -144.0530838694964, -155.3346549687219, -143.72533723512066, -166.25205608902775, -174.50956394491652, -155.6184157094903, -177.39590749560995, -164.9993881345748, -190.78166192913392, -164.7681172168474, -181.14068070979027, -155.2606500831664, -182.74399222252984, -154.89289767806355, -181.46988486217214, -181.738267283607, -195.26130865355407, -199.9985068290978, -199.99963322844206, -125.65025993137, -199.63296641417858, -144.59899594983614, -160.7680076358017, -142.57352611722402, -165.99877677340285, -135.31256288914142, -184.25765182165645, -141.73297296898326, -160.0539162815403, -143.3073160974072, -158.26510345950902, -199.98339055047498, -173.3749970775114, -136.90899883565277, -138.09303041087205, -162.91679521842127, -156.97667493042673, -166.17025221136018, -199.90754808177888, -199.13177280379674, -199.99999991005672, -150.43814844956853, -183.57179490778515, -188.81810677108248, -191.68058500641538, -166.7180310334698, -160.49233386231288, -167.83226349432087, -141.27108300309607, -177.41609374808496, -164.69540748481606, -156.2461783758534]	[66, 256, 1, 258, 3, 5, 263, 267, 12, 14, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 37, 293, 40, 42, 298, 44, 299, 46, 47, 48, 303, 304, 51, 309, 310, 322, 70, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 102, 364, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 176, 179, 185, 192, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	-2.2201242687316105
30.69737446681006	31.997000894441257	-122.34808304380365	-86.55419577087713	0	bs_s	66	uav	23.0	-72.98239919227912	6.2860000000000005	7.218270704426181	-88.15883018099876	-91.65221818171231	1.0	5	32	-92.02793370629365	-102.46797341121685	[-144.72824105125244, -168.5461562460195, -166.8917590335713, -154.33336428939234, -198.53401371344748, -154.65743774651105, -134.52810487950248, -164.85131830694758, -138.798802191418, -152.51783718878488, -128.7869035413041, -136.1795784766944, -141.8937323806386, -128.64086384812526, -136.06180878389, -121.55297758125124, -127.88802406931114, -190.65409554981937, -136.77169102281687, -199.97983727827767, -142.5360299617954, -136.01542051764864, -121.84195560466677, -156.74443237640298, -161.42783913714567, -140.18671644306033, -182.6073026338218, -169.79043937144024, -199.98830151212275, -150.98193195624208, -148.9561173341933, -128.72730609518118, -150.5466945281448, -113.63189233026873, -163.10012436425757, -148.13213799532116, -125.1568307673493, -185.34263328399237, -125.96093068172955, -190.37877955841753, -152.4633301596184, -177.89641455302186, -138.72198729237886, -150.80712137809104, -126.43062996694455, -182.71321101291795, -159.68420419532083, -199.91513959003044, -199.79255648594673, -199.99875497890605, -113.14292798648053, -167.16215146046142, -128.92637510511773, -126.52580612765053, -135.68353643661055, -164.3724098759364, -110.62828784762684, -144.47685446237193, -122.3137282104756, -119.41558821388028, -140.65516690314834, -157.27669733709993, -199.99686887098096, -147.731115569045, -130.68343501510188, -134.76530846987143, -140.9362004274582, -152.30244614178537, -135.68795505344158, -189.9138046648395, -198.58126274308745, -199.99991330546533, -155.89129516827933, -166.40484896621234, -167.31145366503543, -192.30024591414337, -123.99815286801552, -156.54774701629194, -173.48116386018714, -128.36820065732786, -171.23060387638677, -147.67490004951816, -154.18518408497872]	[110, 256, 1, 258, 3, 5, 263, 267, 12, 14, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 37, 293, 40, 42, 298, 44, 299, 46, 47, 48, 303, 304, 51, 309, 310, 322, 70, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 102, 364, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 176, 179, 185, 192, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	23.661281210346303
32.216703892728376	35.30396034884649	-88.10186081814443	-82.99461114231377	1	bs_s	70	uav	20.163822329199892	-66.83926206707378	7.376	7.2712660934902695	-81.88739708363914	-100.41234104107312	1.0	1	32	-131.21114948466894	-100.41595583993566	[-104.76418923441179, -161.6145812461573, -199.14231146541962, -163.42053571655296, -155.73475678457172, -133.0276322698678, -155.83892989812043, -131.6873591131532, -143.2707706543749, -182.10757950080992, -175.02031198903725, -134.8614363311628, -147.36180680246528, -120.93530049154194, -134.49669185814815, -199.67594175243534, -160.6367197208158, -144.5301910367367, -119.53070983073684, -138.50659779407547, -135.80358318693985, -149.6340076058102, -161.72721564091634, -196.65374735331383, -177.1928501266563, -198.26165984553177, -199.8532761658848, -199.84924873027302, -190.3577435278584, -154.04757307721553, -134.43170540721857, -199.91204846147156, -158.47536622929468, -176.64518279948268, -166.40037214944442, -199.8990344469284, -199.71759544594244, -163.53305522228553, -147.33084770194492, -107.60014441231695, -157.54116563189478, -148.282115436175, -173.45117409622563, -198.9078155565595, -191.07905595373876, -124.8039298455435, -181.3747693790329, -199.93377067051821, -162.7416906427228, -177.8871542590387, -152.7901727093103, -152.72790868885428, -139.448205567946, -164.14753176133922, -120.73997032070011, -154.14804279098342, -104.85545208271756, -147.7152245888959, -142.8929888318636, -146.32043339611133, -142.77457901417125, -160.9239085632409, -129.26544371562738, -108.91552920271116, -170.64054914815304, -152.10981680106391, -181.55261069829243, -198.80600316766436, -166.2891141616238, -199.97021857514642, -188.74546983658175, -158.1859837332222, -173.3821009748982, -139.33483466423303, -137.83670395915246, -162.24575197021284, -158.09327127085294, -176.77430546010996, -131.40438888182365]	[414, 256, 1, 258, 3, 5, 263, 267, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 44, 299, 46, 47, 303, 304, 51, 309, 310, 56, 64, 66, 322, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 102, 364, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 416, 417, 419, 165, 170, 176, 179, 185, 201, 209, 211, 214, 219, 230, 231, 232, 233]	23.126712897848304
18.189821230452438	23.941658630783436	-78.2327719876017	-86.06395496995955	1	bs_s	414	g_ue	16.66232841756813	-74.70006987350507	7.826426536716569	7.290373165254763	-86.08777574760393	-78.2288595132423	1.0	2	32	-78.23026231852117	-113.1374300860471	[-98.39659431650135, -171.03283595968577, -199.98338528946857, -184.4985898087943, -158.80253618820163, -139.78762478766197, -176.09381169678417, -116.69960148436158, -146.94574974228448, -170.2002308957019, -179.65842052918006, -163.01416008736447, -151.38945825551914, -132.1593157526524, -156.62659533035588, -199.95672869873238, -166.91885598899955, -166.01336070247822, -142.0596606228575, -150.9543899028496, -159.2918499570684, -132.63268404621772, -165.39567455988396, -196.48755143241556, -143.3997029752643, -199.98469400571736, -178.13579791515977, -195.77670404075232, -156.81078989501813, -177.58504139018623, -147.49694474693345, -196.24410820466363, -156.45373045400507, -186.8678789846753, -199.19088435281606, -199.99974626071435, -199.98076633920869, -178.51217270073028, -141.29416116548256, -128.34917366450296, -166.51363833864193, -145.79944145215325, -164.75684432384713, -192.12268774780713, -189.53015336246196, -161.65350486806247, -170.16654903052452, -199.99986890110588, -180.78477610646243, -181.16454396755864, -151.5087445488334, -167.8362450071118, -147.38120688877748, -149.7788947937584, -118.51639765348884, -154.49963910359716, -109.94623036894674, -114.79978983875904, -131.49038246329047, -139.6516612565397, -185.3783446542226, -143.49945041911383, -153.10098957938732, -104.671341837241, -168.8703283477214, -131.51193233084396, -164.51546045379186, -199.98725401645697, -140.79558376209772, -188.47066360855246, -199.998527544296, -152.38519199008618, -167.16485436641773, -160.08500098870857, -133.11136633822028, -162.86891439731647, -185.32687917838024, -194.97395087681105, -134.04454850732273]	[70, 256, 1, 258, 3, 5, 263, 267, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 44, 299, 46, 47, 303, 304, 51, 309, 310, 56, 64, 66, 322, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 102, 364, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 416, 417, 419, 165, 170, 176, 179, 185, 201, 209, 211, 214, 219, 230, 231, 232, 233]	20.108796408866922
-2.694209875199789	3.414072854855249	-78.56532723248787	-82.50154832179211	2	bs_s	155	uav	23.0	-101.56532723186513	8.277	7.784571658574685	-82.60400483129864	-78.5246110274891	2.0	3	31	-102.83067117705798	-78.54075406284741	[-101.56532723186513, -141.07471224031576, -194.26626665069463, -168.03477101248578, -195.49533614550694, -175.60219356080705, -153.89206397251783, -127.29141720499734, -163.15021135483676, -151.6700023059987, -162.6764566546094, -139.97209939980542, -126.79622797863564, -199.51154645446871, -199.8533424406827, -146.66771345950013, -199.99841057806668, -181.3593469906034, -158.8755839334632, -192.43073366995858, -144.54743526390845, -156.82495694173784, -135.97779918255685, -170.78709747973673, -199.35004981162763, -158.2395648720522, -158.70395680565937, -170.84356762597722, -149.31119862308407, -150.677320558444, -100.61287064244722, -166.80159278648142, -190.54362573760315, -175.5850587658476, -130.27881733587793, -147.85863654274596, -166.56037888973768, -161.6009125505192, -155.66361741071935, -147.36001420347773, -199.90735845210222, -130.18805803267585, -167.77423931077743, -114.85957106128492, -160.17899405217608, -165.83063173002995, -109.66953403336484, -136.5313876799377, -153.18453591107746, -167.10442057007785, -194.60045083686418, -133.40038248606828, -141.65682503390804, -118.72359302742865, -160.46208513692994, -122.28109145323648, -122.01928252383135, -151.2956289374714, -125.43442668585571, -163.5384162341128, -150.82065802124927, -131.722797506175, -151.19489678420297, -133.41770433785658, -192.32413142055282, -198.6984260063915, -124.85024170933116, -141.9615999546233, -199.0608591797453, -199.99036729961853, -190.40246422190708, -163.5826478586773, -172.63983314280358, -124.05595933276774, -129.57844006515518, -150.15202875512995, -148.6516768589522, -151.18651248043824, -174.94027596585116, -150.43164261801158]	[155, 256, 1, 258, 5, 263, 267, 12, 270, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 44, 299, 46, 47, 48, 303, 304, 51, 309, 310, 56, 66, 322, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 102, 364, 110, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 156, 414, 160, 416, 417, 419, 165, 170, 176, 179, 185, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	13.112423382589743
-2.694209875199789	3.414072854855249	-78.56532723248787	-82.50154832179211	2	bs_s	155	uav	23.0	-101.56532723186513	8.277	7.784571658574685	-82.60400483129864	-78.5246110274891	2.0	3	31	-102.83067117705798	-78.54075406284741	[-101.56532723186513, -141.07471224031576, -194.26626665069463, -168.03477101248578, -195.49533614550694, -175.60219356080705, -153.89206397251783, -127.29141720499734, -163.15021135483676, -151.6700023059987, -162.6764566546094, -139.97209939980542, -126.79622797863564, -199.51154645446871, -199.8533424406827, -146.66771345950013, -199.99841057806668, -181.3593469906034, -158.8755839334632, -192.43073366995858, -144.54743526390845, -156.82495694173784, -135.97779918255685, -170.78709747973673, -199.35004981162763, -158.2395648720522, -158.70395680565937, -170.84356762597722, -149.31119862308407, -150.677320558444, -100.61287064244722, -166.80159278648142, -190.54362573760315, -175.5850587658476, -130.27881733587793, -147.85863654274596, -166.56037888973768, -161.6009125505192, -155.66361741071935, -147.36001420347773, -199.90735845210222, -130.18805803267585, -167.77423931077743, -114.85957106128492, -160.17899405217608, -165.83063173002995, -109.66953403336484, -136.5313876799377, -153.18453591107746, -167.10442057007785, -194.60045083686418, -133.40038248606828, -141.65682503390804, -118.72359302742865, -160.46208513692994, -122.28109145323648, -122.01928252383135, -151.2956289374714, -125.43442668585571, -163.5384162341128, -150.82065802124927, -131.722797506175, -151.19489678420297, -133.41770433785658, -192.32413142055282, -198.6984260063915, -124.85024170933116, -141.9615999546233, -199.0608591797453, -199.99036729961853, -190.40246422190708, -163.5826478586773, -172.63983314280358, -124.05595933276774, -129.57844006515518, -150.15202875512995, -148.6516768589522, -151.18651248043824, -174.94027596585116, -150.43164261801158]	[155, 256, 1, 258, 5, 263, 267, 12, 270, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 44, 299, 46, 47, 48, 303, 304, 51, 309, 310, 56, 66, 322, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 102, 364, 110, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 156, 414, 160, 416, 417, 419, 165, 170, 176, 179, 185, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	13.112423382589743
14.382163905986218	20.399330325941165	-77.42873136106311	-90.35430609081033	3	bs_s	47	uav	20.398530904731686	-81.9786006655109	8.669	7.634025925994802	-77.24962854623152	-97.94318991339009	1.0	1	36	-129.4362103855353	-97.94627052003008	[-97.23632189332932, -151.4615640044158, -162.46523920333976, -178.43917457756592, -147.19910497898422, -136.20215489658224, -128.22936053659404, -158.03492167245128, -128.7022612587771, -142.65592618542811, -128.84895379700274, -188.97074227963316, -194.35449470966103, -177.88677924593424, -148.60497957981735, -151.08480757809707, -196.40568786016746, -199.89589487340808, -158.12170973431864, -171.35407862602483, -144.89063270224753, -125.86127018331786, -148.10968623469523, -169.36947036904803, -148.39885123640667, -196.54637553721676, -199.1596584688819, -173.29550835502982, -174.8280852029564, -148.38852928765724, -149.59075131040723, -159.0417984406157, -139.5898161587334, -199.96541786439653, -158.48553431779953, -160.29111863096236, -177.38852990820516, -169.2995524572708, -138.391984910807, -168.3955187606589, -176.8483988259574, -188.1448227485937, -148.51102507569573, -140.50566689227298, -173.50363684022489, -117.68072707558238, -199.25877661808948, -177.2300685645684, -164.32982689180076, -197.54581785688532, -144.46317656172067, -155.74328432109616, -119.92441740598525, -164.8617130580617, -147.98552071912223, -112.67415224286084, -161.84161044758156, -140.18978555209972, -154.52952713358582, -153.6071552829767, -144.59752940244837, -199.98962572920576, -164.47253886998058, -158.78606096963802, -179.74063171581105, -137.14148150754318, -152.69468503302406, -136.658101253933, -168.35182095345652, -199.9367283527896, -191.58632379671008, -189.50710295129824, -199.70017514821717, -199.85753878557335, -186.5401112134165, -120.4950726749047, -144.3133013861319, -146.20144907918427, -159.49782652551167, -144.07833054353418, -132.90260669315674, -151.87737318739875, -134.23693962941823]	[298, 256, 1, 258, 5, 263, 267, 12, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 44, 299, 46, 48, 303, 304, 51, 309, 310, 56, 64, 66, 322, 70, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 364, 110, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 165, 170, 176, 179, 192, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	17.298402139494655
19.554283300673617	20.224004873044663	-103.9142747738302	-89.92925453694778	3	bs_s	298	g_ue	19.80759053249604	-81.56298574617175	6.41954788329792	7.144281615442073	-90.34695926458025	-98.73511767254682	2.0	2	36	-103.66803505881954	-100.4173810336126	[-124.31280556132486, -157.5661304721836, -183.31542362973374, -163.6577959295603, -133.25145106623916, -111.35126543546556, -129.60547742445797, -173.85536577252995, -125.20463605032282, -130.5272232480105, -138.8965062697511, -167.48114834094437, -187.39354268291515, -166.88763337034797, -154.12974500698184, -137.90348521993812, -195.34761262458989, -192.94405010397188, -173.02451169423253, -190.35305621137493, -151.67818801974119, -132.23452718640783, -143.52762662794322, -161.33736725904464, -151.49103901849477, -195.691263598675, -188.66160789736233, -160.0885954403961, -186.49594015577048, -140.03810331910668, -133.9486160731475, -176.912773498904, -136.1620232680025, -196.96741410758148, -139.14386876042622, -142.56139172941073, -179.92971067934266, -174.25945999171847, -125.64582761586084, -153.92581484214384, -180.9714209461759, -166.64281427233064, -145.99047673929178, -144.61814353029456, -165.3056615047118, -135.84077537839363, -199.44287951329542, -159.18408423987069, -196.35221721158499, -199.13638238468448, -137.32654667414477, -166.1855423232296, -111.38272354890532, -169.99632612920124, -162.70145926349437, -129.69205785985852, -134.50590406551476, -143.52881111046852, -130.3207736053485, -134.76653044952207, -145.97900056631164, -199.92583073866587, -171.3053048776588, -154.41923437620727, -163.21435855291554, -143.70611084303508, -147.91542865305487, -160.5141016060022, -168.49363005928254, -189.8672476255871, -184.65835363039102, -189.6483855466023, -199.40872927420966, -193.1641834111897, -196.72281747427832, -148.74052383373478, -153.12516397251989, -152.49269927123186, -131.1424425988378, -143.00173963840595, -149.96131021957513, -150.14797896824845, -141.3275972565563]	[47, 256, 1, 258, 5, 263, 267, 12, 15, 16, 270, 24, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 44, 299, 46, 48, 303, 304, 51, 309, 310, 56, 64, 66, 322, 70, 326, 327, 330, 340, 342, 87, 345, 91, 351, 96, 101, 364, 110, 366, 113, 370, 372, 381, 387, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 165, 170, 176, 179, 192, 201, 204, 209, 211, 214, 219, 230, 231, 232, 233]	21.019017185462697
-0.08190663812160892	9.24482584973427	-74.17715354135073	-80.11769633583722	4	bs_s	214	g_ue	20.48895009506561	-93.22352433205171	6.543023077017908	7.184185744566326	-73.19516397716426	-104.46528551080512	2.0	1	31	-120.3174093596019	-104.5796463720444	[-94.1408647117921, -135.53516686567684, -127.82467912283649, -161.05125732279242, -146.77982220802926, -166.9310769010278, -120.3897038968198, -143.03980156067956, -139.81114007114576, -152.75435403865683, -199.99921128012085, -121.95313389929319, -144.1551839137654, -117.06578847822965, -146.7054353815942, -199.99370195825335, -199.98510077536028, -199.130785886646, -182.08162378156425, -199.99999826517043, -163.42014858626442, -126.64310920523863, -139.89460965928615, -155.79076908920942, -126.64213291885217, -158.61997731685878, -174.30457098673708, -154.87723548381234, -198.67705706601325, -141.1927819074931, -100.93595842220392, -199.8847542129198, -136.11392071426113, -133.7020455005865, -178.42939856586455, -172.01602365868027, -196.48563132783687, -164.15812703613335, -161.23734732864557, -178.161052798537, -117.91173249888831, -118.83055443702645, -192.15066626463778, -164.00229495791115, -183.53061970500136, -197.80461495001288, -199.68308045970713, -144.33513184197585, -151.04963225886894, -149.95781792738555, -199.9574578106352, -148.42691408630623, -151.31592168127588, -134.8339464882084, -119.89193735176734, -149.67831440989025, -148.16503467858547, -182.9001432947665, -109.26823311941534, -146.72678072829797, -174.03400010215023, -152.2224718237136, -183.54464212645144, -146.96822253734229, -139.54272562767915, -160.85183271706111, -199.97461601373703, -140.93913569445408, -145.05349441582555, -199.14109118849154, -146.34243537684011, -97.48170401905008, -125.14226685129321, -122.14574904994146, -126.37863106897424, -153.1924375332897, -168.40208631432392]	[387, 256, 1, 258, 3, 5, 263, 267, 12, 14, 16, 270, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 299, 46, 47, 48, 303, 304, 51, 309, 310, 66, 322, 70, 326, 327, 330, 340, 342, 87, 345, 351, 96, 102, 364, 110, 366, 113, 370, 372, 381, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 170, 176, 179, 185, 209, 211, 219, 230, 231, 232, 233]	18.368868041404138
-2.0916902878463475	7.802246545482333	-72.73457423707733	-86.47949675268238	4	bs_s	387	g_ue	19.963711170554063	-94.1408647117921	7.535217486164979	7.415936612219078	-72.5666015827659	-98.28764653553138	2.0	1	31	-116.00708371253916	-98.36169873128868	[-93.22352433205171, -143.21019672198926, -124.31397385025092, -165.6602406861776, -142.7413838819751, -177.43577831401564, -136.1341068304162, -151.86390844495006, -136.4403497894073, -158.10155584314484, -199.99997161040082, -123.91442581280621, -157.5689646999343, -119.76928494599511, -154.83575959752233, -199.99818619336392, -198.89357673484074, -199.44108152022014, -185.54829428894206, -199.99999948294743, -179.3836933577818, -126.44187209045724, -124.21600704470178, -151.62875461037612, -126.61898721692032, -172.66823246653456, -162.82326778248387, -161.07074305069654, -191.4759936157117, -146.1737534555329, -110.46934049726259, -197.65077350854395, -123.83206448736978, -138.16336923846916, -185.9396158659054, -187.4103910028814, -199.14832269130034, -161.3129603285634, -167.28079511516103, -168.80025102784225, -115.90758938042974, -113.7151893583501, -193.04550184430246, -198.60582391674097, -177.90359947530376, -199.8066546376032, -199.2109791466424, -160.81686743413613, -160.00504602020268, -152.1281431101295, -199.84414286620662, -147.49181612514695, -159.56602000761993, -128.02460841291978, -111.12008430751325, -161.40085486520672, -165.32114963535383, -163.51060956388824, -143.27103046642964, -157.1331742802576, -171.94739119375723, -156.83358628007372, -193.03440914665944, -160.21264169324266, -149.3719293976861, -169.75391613664695, -199.99941711091213, -136.62881341102116, -151.1433695851382, -198.9876234348969, -153.84371964861208, -103.76513740122988, -119.19665393418802, -125.19280578907328, -133.88577688787134, -149.91118670961146, -162.73536056786276]	[214, 256, 1, 258, 3, 5, 263, 267, 12, 14, 16, 270, 281, 283, 284, 29, 30, 31, 289, 36, 37, 293, 40, 42, 298, 299, 46, 47, 48, 303, 304, 51, 309, 310, 66, 322, 70, 326, 327, 330, 340, 342, 87, 345, 351, 96, 102, 364, 110, 366, 113, 370, 372, 381, 388, 391, 395, 396, 399, 155, 156, 414, 160, 416, 417, 419, 170, 176, 179, 185, 209, 211, 219, 230, 231, 232, 233]	12.96617556849506
