SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.029356932321022	16.967175186547692	-85.92374005753392	-89.96214302670515	0	bs_s	76	uav	18.327444779457938	-83.33966967963062	6.014162435226426	10.174000000000001	-106.61891914691724	-84.50585223426845	1.0	5	18	-110.62993129414855	-84.51646691731897	[-105.76043190604692, -181.16536591643546, -153.50767040816325, -166.1343552612994, -165.61107570493957, -150.41020835562765, -199.85786334632493, -172.70525895343124, -148.72347642048612, -167.5488177722808, -190.0016697854564, -144.69538089074584, -176.52053771972032, -129.08606399181485, -149.34106308503206, -170.1804627800517, -140.48901600226154, -165.0863541095609, -146.07111942052126, -148.03660766384726, -167.7511926653561, -181.32935032157457, -154.50658629204935, -178.16723802949616, -174.80511895001695, -175.34803984669605, -141.30370478776751, -162.10752093094467, -120.43689640888111, -167.68656245596955, -107.50960250764912, -192.7874553467243, -152.19044595156277, -170.1992484062271, -150.85605346334629, -152.99951459505388, -171.33987843312588, -165.74037878009392, -139.66836259193514, -148.16083502926074, -133.5498791885093, -181.73373596463802, -140.71111482815897, -176.31004406745132, -196.13247233264931, -188.0252326577185, -160.22043538492485, -151.35846886168665, -154.64369206649732]	[78, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 204, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	29.5480267873046	12
8.913265684745156	11.293063477483031	-102.30038263522609	-83.40337212753971	0	bs_s	78	uav	19.836691850149172	-90.52302845938652	6.990296445408976	6.823000000000001	-98.85720030703393	-83.471628267897	2.0	6	17	-83.94116057681047	-93.36546780131513	[-120.62782736449984, -167.63582366634301, -140.3385806555411, -163.98441301701246, -176.50975342065792, -159.18632133900184, -199.85954466564033, -170.23749696326394, -154.3678173891789, -167.48724158798166, -196.7467034019036, -147.10245067956578, -173.50288749611633, -102.37287830979335, -163.0687128523436, -157.1726795937935, -123.51054437707434, -172.64684195208844, -143.9954600066807, -152.75423059767996, -165.2993787456472, -187.63699553067045, -155.10280755182592, -179.52368266768582, -158.98440437498937, -171.11340939678308, -137.10351193496717, -157.69774928158867, -112.3534596803797, -160.25076143944733, -111.05708102624988, -196.56291277751643, -152.73695275492207, -165.25527128632183, -164.9287457422331, -140.04200875614384, -168.51519393192973, -160.37491537951848, -138.88338529193072, -140.75363264354078, -142.55646242351764, -182.9877045909404, -136.60294038739144, -177.4341298722091, -199.20050699925469, -178.3475554156161, -154.44037088063925, -150.36317725511097, -156.64514635265948]	[76, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 204, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	28.83261357790414	12
21.752430903523795	23.029619134598846	-103.3624366389838	-86.733839866545	1	bs_s	189	g_ue	13.415025237998826	-72.36480619012036	7.205887754550701	7.335985334618585	-87.87316286276064	-92.71150663408616	1.0	5	19	-112.40969822360326	-92.75831283145263	[-117.42238890912287, -186.99399309413252, -170.08973260971825, -177.81312839283322, -145.26064885638337, -190.01230576371557, -110.71764096189419, -116.89602275683355, -129.62262908271984, -166.84042543488664, -199.86335733915433, -137.22803182763792, -169.68832453412796, -164.41861666776936, -167.28761422028407, -145.88936119880358, -199.70526433971395, -146.95913400140202, -166.28828606096005, -142.127261958254, -148.63029581250785, -164.57485763598115, -139.7480207924164, -152.56380828263937, -144.15472380418936, -114.08271789230339, -169.6241090212089, -153.37741296354997, -180.05802701449727, -151.04144816120498, -108.70747674248977, -147.78071157717415, -137.22494541268043, -153.73903260939912, -142.43323303111407, -187.5931836845536, -146.93918341184835, -194.0328698385033, -162.37768834416988, -176.58982386596142, -190.19340963700262, -110.85286715224771, -158.23104904884065, -168.5808658255218, -137.20234792825556, -140.81945116465133, -175.5004433533014, -155.41042463389016, -165.4938625341223]	[162, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 163, 164, 39, 42, 170, 175, 52, 185, 187, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	26.696685164561092	12
24.23736087321032	24.888905385374528	-102.3505357130734	-90.14155534810408	1	bs_s	162	g_ue	14.059952294128681	-71.15044699547452	6.946220884305224	7.957913217621266	-93.4384064854755	-92.41791946368537	1.0	5	19	-111.69333821931409	-92.4695398078556	[-115.76556093469122, -194.15241118876128, -180.058186358775, -155.6753614871447, -171.99097765781028, -190.6724402308726, -110.43907731374989, -110.97813283647287, -126.39491772945041, -176.94366289562663, -199.99280808767162, -152.90342871743312, -157.07243598373134, -161.28454164206758, -190.05487322399415, -174.42905766547523, -199.98757396623407, -140.8015659687774, -175.686707327619, -154.77905666665296, -141.52897477021904, -179.04167089083845, -121.932799285403, -159.9888771728573, -172.33408024499914, -117.08541360347712, -146.29683425889377, -174.71438533120417, -160.2294830119231, -153.00028116277372, -120.69061685487131, -141.18977112798657, -148.82043604576018, -153.3029456786724, -131.68744913345182, -177.13651170886646, -150.9473327539767, -169.98704869622935, -149.54718917637717, -173.13447143784998, -179.70664568247062, -132.90111042444997, -163.6582047943729, -175.30002714440707, -143.5973364532809, -145.89548887700607, -178.39121642421193, -147.40931193419067, -142.83278219639294]	[189, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 163, 164, 39, 42, 170, 175, 52, 185, 187, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	26.411460631553872	12
13.221831155132648	14.175937281062318	-125.2040940641019	-88.0763344428321	2	bs_s	32	uav	18.018737873816658	-85.82220067947472	7.468067851582156	11.079	-88.26895601485984	-101.68373161823602	1.0	4	19	-102.74168683643569	-108.33514640663728	[-143.294409073886, -180.4937485178997, -176.6404326231822, -158.25227328439746, -177.2761962796705, -162.72854255990794, -128.62075307110453, -130.03558588094992, -148.1323303590634, -136.10767399321298, -148.30306173394152, -180.09500132869215, -199.9785915009679, -190.69943736728743, -111.99025835656961, -170.09268849336013, -172.785756941237, -169.2092418141542, -175.63931672302303, -184.37159601099862, -146.55789505432003, -103.88025171572558, -163.89763629013788, -125.38344115587576, -145.07939953634087, -156.1712500314581, -141.2515321368174, -162.90053547265668, -160.15072886219497, -134.41652717045721, -121.83556729581527, -191.01371449426796, -142.50889266236373, -164.04550211664923, -143.9428214320216, -164.0304959990688, -175.4050882335219, -127.9644673409593, -162.6580201292234, -196.59529963306204, -167.69437209859666, -166.82720904632043, -144.17464337340812, -168.5087574515806, -157.4327056149546, -178.16810941570975, -166.4778702171102, -148.78230168743292, -173.77498852405824]	[143, 129, 2, 132, 135, 138, 11, 139, 145, 19, 20, 153, 27, 28, 156, 30, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	29.024652065781943	9
2.1540014017224394	5.749301875866578	-101.79503549994027	-80.91423979005785	2	bs_s	143	g_ue	18.090324282898422	-94.32042249375222	5.277611529380083	7.348036390052611	-80.93797305770913	-99.57431541210468	2.0	5	19	-99.69874626282896	-115.06494468794818	[-119.81377333215039, -174.91224695548885, -178.31104241403222, -132.0006533430833, -172.17260251819314, -156.14431499620213, -134.05575780341627, -134.0438168023167, -148.6594337838115, -149.727384386825, -161.86335223738234, -177.00439918838057, -199.79253512348993, -190.20665674232453, -109.50297611419019, -165.21722514727938, -167.1295273668615, -166.20060515369445, -158.67532455140108, -175.19302111980733, -159.3821045991464, -95.49080418589628, -152.25102158562555, -147.7513712744038, -147.89957749020428, -155.43430504199097, -140.95559479611973, -159.41079978346895, -162.31920676117198, -146.76466697812947, -119.13922659789036, -190.7226288909021, -147.17687861803174, -153.01110556717015, -142.59204346955323, -157.68541019165139, -180.2952226307189, -126.93764975582803, -146.98209757154982, -181.31532613185124, -162.58322733402804, -156.53684730449464, -144.95245883177805, -180.21233891376795, -163.42684006743767, -178.88732010761512, -176.6660535576343, -135.91886638270887, -168.84507640494473]	[32, 129, 2, 132, 135, 138, 11, 139, 145, 19, 20, 153, 27, 28, 156, 30, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 219, 94, 105, 109, 239, 114, 244, 121]	26.261114787413838	9
13.15898449552067	13.643192293792822	-130.64962404797586	-91.26307248545456	3	bs_s	239	g_ue	16.195591062160823	-84.53179885508838	7.638317104794573	7.5963196040824945	-92.17724959743181	-98.477051431178	2.0	7	17	-98.60643401745367	-113.80066694256426	[-148.23186710530226, -132.7019251820066, -189.38066166157898, -151.28104320379063, -157.25489875599752, -162.4809748887775, -178.09356805366622, -138.6478224799084, -174.35354515837926, -113.98952639555047, -146.0969352881605, -180.83531846400828, -184.00524854889795, -167.7391599462567, -198.05078687182288, -118.24626363105155, -167.92098763262888, -143.02709100141277, -149.33596123135518, -156.85278044908935, -173.68227781136284, -173.66187544122457, -170.23667529729795, -174.25058791998194, -150.9666779309726, -138.99299114329125, -155.12290670092958, -169.48684622347366, -155.7918892570168, -164.96747470208263, -143.6260527370387, -148.22035107223638, -129.4161631371767, -154.68964643632086, -199.75638547089144, -148.47290042801714, -153.2299637112388, -152.06872252143316, -121.65023874911503, -110.32831343731786, -177.15801254615974, -161.97255149791675, -125.85945913163783, -199.0412932242337, -187.5537244319779, -137.0013622185068, -149.91192149145402, -187.21361021783173, -139.26048643332055]	[207, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 84, 87, 216, 88, 218, 219, 94, 105, 109, 114, 244, 121]	27.155116305483496	9
10.576945400899561	11.182810959270938	-115.40957207818876	-90.24021491126051	3	bs_s	207	g_ue	17.58227196228765	-88.37886108973709	7.71897293303228	7.792019929736853	-93.53046272083265	-92.96273137311496	2.0	7	17	-93.11718984888765	-107.5294573851898	[-131.60516251185652, -152.99569477351992, -186.40394168881514, -141.25900782791527, -164.63814135399525, -151.76454764181068, -173.529432260447, -127.41788168974367, -149.83553962147838, -153.4591840408353, -135.26373596023203, -180.23024610918154, -171.57197127070148, -148.22688889095627, -195.23531946885666, -133.12296120573524, -166.60049452994454, -120.81929387264907, -128.35452731358794, -163.21807957060682, -143.30313580723012, -144.62326454145017, -164.1643968715603, -129.52167557479768, -159.7704680871887, -119.98008532601717, -153.5076576370685, -123.25940941528265, -143.68400006319627, -147.62561178961167, -144.44520916254322, -132.14894891554883, -134.7458188569053, -158.23123950873648, -199.99989386608934, -115.47954663179283, -132.46957242846068, -146.70659428876303, -117.52876261412061, -164.24095340963646, -156.60552392870107, -138.81335385665776, -154.3175002302034, -194.7298822786767, -174.73740633819926, -125.7021025554408, -149.44701368080197, -173.22343736512252, -162.90687820689354]	[239, 129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 27, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 84, 87, 216, 88, 218, 219, 94, 105, 109, 114, 244, 121]	26.587618800914203	9
8.175728605676909	10.20629837619083	-103.11257780049581	-84.2827831617649	4	bs_s	129	g_ue	10.848572521742001	-82.62167423227154	-0.29852928532210377	7.937648130130102	-90.38456659340179	-85.43074144191023	1.0	5	18	-116.74035087467006	-85.43395498430098	[-119.2494354549456, -128.8403385537134, -139.59065154442158, -152.2101309444128, -107.79755919021044, -178.6981315285611, -152.84685885895846, -148.24369296352816, -166.1063020675444, -185.169514223492, -126.25260507583312, -126.91686571464665, -179.09762537298639, -139.0274668660374, -162.7857765168277, -103.54119670327064, -163.32558142361586, -166.0744588236318, -159.15572224063877, -184.98711892284095, -181.05642299473902, -127.84311133401735, -183.03588139701924, -139.47150820445162, -122.28943451405236, -199.51945913829857, -176.83266093019864, -169.79789385758818, -153.91353637664292, -139.37471353588114, -167.11425717151715, -175.52943003494096, -185.81107216685726, -167.03045486079105, -157.9954885141606, -150.03793194349615, -195.7923526623685, -142.26015383122024, -160.99974694970462, -146.08280933632037, -134.04173005612392, -156.12025721430578, -148.43855295638096, -148.4231210702757, -126.06929769657097, -174.3603223759929, -122.12320583367105, -199.01669152831872]	[219, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 94, 105, 109, 239, 114, 244, 121]	26.212565872190407	9
9.017416638702798	14.804108085028162	-100.2945633097643	-77.54595379752783	4	bs_s	219	g_ue	16.136857690986343	-83.31214969267856	7.801705664716886	6.497010919551349	-84.31632326873547	-78.54255239715103	2.0	5	18	-78.9993249397813	-88.54978034240142	[-111.14313582585567, -168.155771279548, -100.67426123269755, -149.6865524523551, -144.19620757253867, -195.42678503340528, -151.64046330083463, -150.45398415127386, -146.9450360737809, -188.3047007798311, -157.00435855098755, -125.79151800513065, -157.21306235331707, -135.0346509330352, -166.96626093093596, -106.58481141022489, -160.58549524204537, -177.81043461070607, -158.3738371314686, -158.50822784282795, -148.72754943446756, -142.98431497170867, -196.89549617494154, -121.48496552448773, -138.01831298727882, -170.40626279120912, -142.93831409943937, -146.89800224448382, -137.67867840960332, -148.5278155939613, -138.6018417871529, -181.06914522956095, -162.71948142918853, -150.01043121888964, -152.89667043195504, -123.78499931999036, -187.92556840387462, -102.01900399620814, -147.73353796573596, -164.24141854389467, -140.69096787780168, -145.64526822103966, -131.72568015579185, -131.3864606549245, -115.69723679545449, -165.9106808454991, -162.5343665513702, -195.92751651195798]	[129, 2, 132, 135, 138, 11, 139, 143, 145, 19, 20, 153, 28, 156, 30, 32, 162, 163, 164, 39, 42, 170, 175, 52, 185, 187, 189, 190, 69, 70, 198, 74, 76, 204, 78, 207, 84, 87, 216, 88, 218, 94, 105, 109, 239, 114, 244, 121]	25.94477568574842	9
