SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.112769736826294	22.171997843489066	-90.29279100421738	-89.88907679191692	0	bs_s	178	g_ue	15.755940462594095	-82.5530427491856	7.300174972196302	7.980105467087178	-88.28700839490975	-93.21358682047662	2.0	18	8	-93.3195088522487	-109.39442027816548	[-102.51622889286374, -160.4864783690271, -136.0902191469488, -142.64329880112797, -154.50433103952196, -165.0358069688658, -173.24651453199874, -132.0971621938507, -135.34986290643081, -144.55944799770737, -190.74114774928688, -199.1391979385651, -142.374668562482, -130.22210024751513, -141.3430797110236, -176.30773750913994, -168.7264707058895, -199.98835389220454, -169.05270167672714, -146.36245648760573, -163.5096331979183, -162.26506132718808, -116.26172617665861, -192.65663342000263, -129.38898520280253, -107.01468759860117, -178.19096509801298, -164.8666951425612, -145.34083923606903, -147.1995090890278, -136.11160628238454, -106.72071944430402, -152.226003305143, -140.82875336121606, -150.07918707251702, -121.61449204365952, -123.56355671699933, -131.63766716826865, -108.26140523957788, -136.31652770001446, -130.9686840676772, -160.577414148855, -129.36921734425636, -167.8660546333941, -157.73846873873248, -126.84092916327197, -140.2609043943429, -127.26795447787778, -164.73762769219724, -170.28483659625005, -117.7977241133614, -171.35791017056027, -153.23869186886336, -127.93413459574981, -135.7731704302849]	[276, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 53, 54, 57, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	24.549953013395324	10
18.77010921511564	22.370866613826806	-111.28136687027975	-87.87873277978414	0	bs_s	276	g_ue	12.223437889421547	-78.8216714056753	7.899849085499416	7.968794700900787	-98.36651529279891	-88.26361091948866	1.0	18	8	-88.26629300282968	-120.35807227133435	[-127.03730711333321, -171.32716143912216, -120.50166564313535, -129.80942311218118, -120.1279449438296, -141.23797138620088, -173.49254209900423, -146.71441354530702, -109.44097882582567, -130.2148026985878, -165.3413172857588, -177.4530805471571, -145.049806971359, -131.8983250677938, -167.90550661896708, -147.69207402731803, -133.4431694930686, -199.99696283239945, -158.42793888198634, -191.2327500140539, -143.05616914848102, -155.91663133756273, -98.71150051043044, -186.1250190958505, -132.9178162921028, -108.15331025393029, -159.73571539640292, -185.57214446816243, -155.9525239095856, -158.87876354990095, -172.2387463360684, -124.88259113143553, -172.15932955574462, -172.44036985151837, -175.35727458680742, -153.38237282457635, -114.63886651050646, -129.2111503577582, -117.63333476455456, -149.68031403199114, -142.62596108194907, -133.33202157657465, -148.9940557765216, -199.2677020477852, -131.65115928452258, -120.21699752935363, -150.84623093038397, -134.81939965873525, -162.66903708376506, -150.062855672161, -141.532260162091, -163.9521718000967, -155.02414958265024, -141.02634890311543, -144.79150180172846]	[178, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 53, 54, 57, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	26.770411513777216	10
12.209799595810097	19.272744227531277	-85.1579376052061	-86.7159179713845	1	bs_s	204	g_ue	13.659105073414793	-83.35546097596408	7.032038590722723	-2.532636080567819	-85.03687934669408	-86.8953078987339	1.0	15	11	-86.89642278909065	-122.80138677180618	[-103.18423782887731, -133.67734577925208, -163.971012254795, -142.52837833275956, -157.7551256846433, -165.99876955333073, -180.62986521650583, -134.2465226173892, -139.62546448951696, -120.80152768982632, -181.95356470035338, -134.12504965738452, -161.03098321704576, -161.0789737533869, -157.34521620726034, -141.56910140252657, -146.7950433569478, -131.96249971900912, -170.28248979610999, -141.98232267484622, -148.91796748859377, -122.95060153930837, -113.51687844042513, -146.8832919081844, -116.90325344679721, -135.3689538934579, -122.22465336480704, -198.00202780553607, -199.99594983855076, -145.09983752481304, -102.09554499088198, -186.00354415212036, -169.3453339112421, -138.13181597449477, -157.48575392955235, -114.68587083907323, -122.94003650047452, -113.5816677630015, -117.64613377929342, -149.43741081286075, -148.69529170302064, -153.67777307089546, -150.68247646610837, -146.9080616741161, -137.2018070002939, -194.90804657981545, -134.20019651877968, -120.79152349839676, -180.21656957358428, -122.06812515190146, -193.2707145870047, -156.32976740887057, -196.64852278051168, -154.95704990814494, -103.45739661600462]	[151, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 195, 67, 203, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	26.172784917681348	10
19.030151156067646	21.682926923361563	-103.84554752183539	-89.88739535797002	1	bs_s	151	g_ue	18.026300224575298	-85.3124734312943	7.675484917396624	6.79699281882411	-91.72827453785217	-94.02498323575978	2.0	15	11	-94.06223750977675	-114.70967911131302	[-117.50465257080182, -138.91363537767054, -136.16922585563134, -132.6936852919548, -152.96735585159217, -186.6541635935026, -164.2755054057986, -124.87882410126272, -127.46727770613292, -111.89111036481518, -167.21444638511258, -148.37428949821063, -172.13270399300694, -145.4032448008422, -160.28182718684235, -108.05995475634867, -135.212075982954, -150.8999689318192, -157.8062275265046, -131.14731024849016, -152.8382607821557, -125.46415253531201, -138.86618484369774, -137.77236555966886, -128.49063365613577, -133.0153554154215, -115.08173038463497, -192.30364310811427, -199.9996958824945, -143.85207920801614, -122.5217980002495, -143.15517871328836, -169.98605420564348, -121.45222857841122, -165.25481717137455, -109.41394942227923, -140.94371253690133, -118.60350460889438, -140.34713398929858, -134.3228120671277, -138.1109403492731, -150.74024643320325, -120.71093283146988, -128.9859573519443, -153.43454776627627, -179.6134208324398, -124.75633763695686, -141.3366396991596, -172.26541658387782, -124.12491157068233, -189.5886382225872, -161.89227440635275, -169.14295275442925, -155.73439464124957, -109.07185866132095]	[204, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 195, 67, 203, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	28.296998422437873	10
16.982061210095836	31.37469818360232	-103.93304284400216	-74.74258709946685	2	bs_s	23	uav	11.230409786576839	-68.82481173305509	6.346165837794543	5.979	-99.17984305098688	-74.75300030801827	1.0	11	14	-74.75312436400289	-120.19472820337032	[-122.00960900530714, -159.91118983020326, -152.45038213699019, -133.76530038019047, -158.84286527806213, -174.95580971886255, -182.67339887794532, -145.83275855463353, -134.21607046122946, -141.92550963103895, -185.13054697724496, -155.18376779891335, -163.9784044922774, -155.56919000445504, -191.80633965490856, -161.49639837001547, -166.09554187730805, -160.53199259297855, -153.60942058538993, -161.5360536014805, -151.61181167375184, -168.0423578112917, -137.73160555098312, -140.24568493120358, -175.14612701221893, -113.91940251191272, -138.584991317177, -189.81966432869658, -144.27923574894524, -150.31769868978196, -121.57773259419591, -84.97617379199112, -159.61642080996458, -139.27770934120988, -147.77425737865204, -139.271878499956, -185.25111954972465, -157.3302057531148, -153.1156361667195, -186.30411673619983, -124.80383158923905, -120.29813776632822, -150.3144989740469, -153.79511562487497, -157.79339286478165, -174.62156030888264, -162.7327473931556, -165.26564301845912, -159.74059962355705, -151.67656336039244, -137.04791807807362, -118.47147109320802, -134.50494942321012, -127.15517596629658, -150.9202863982631]	[244, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 118, 251, 125]	28.133765159476095	9
0.5437722705736974	10.11348626486756	-99.47026688954284	-79.95580941886513	2	bs_s	244	g_ue	18.076566230288456	-96.93218009550145	7.564989363686045	7.8855404986185444	-93.0379948249103	-80.12404201659055	2.0	12	14	-80.12455256385192	-119.42178085348154	[-110.70067667101638, -144.15286948047066, -171.10127205224404, -144.3902950065647, -138.23782955508076, -162.6794509717753, -126.86661009442638, -166.41992953822114, -135.91371483593767, -137.9498551376008, -159.27754823962883, -171.95185175663926, -181.5374888668113, -148.09932122729504, -171.7884327107421, -155.666278908882, -150.06746772293357, -144.49188492477765, -145.04854360779, -150.58391030078516, -148.32632849890183, -148.7632401660277, -132.36268045758234, -146.47844571626632, -134.65718686606954, -136.53043728257535, -133.10593760357617, -141.12311858316883, -131.99798311126142, -153.66114316768204, -93.0026687956436, -137.5722738332334, -121.7151559962495, -126.40154554155963, -132.70339664610097, -144.59443864682794, -168.34582275194154, -157.0115093894711, -134.57494763788122, -179.16110191478495, -147.39548844668315, -140.6506251529328, -137.7780212700458, -164.00585590782893, -161.95658900245212, -136.63393678948194, -147.9669645433109, -161.02367756067025, -143.14422421469092, -135.06951946744718, -149.54370975834468, -128.55642650954516, -158.27137881067392, -110.44718638255345, -145.54737144802974]	[23, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 118, 251, 125]	27.09748514166818	9
21.783609564239015	22.621624813919908	-119.48033516359389	-95.70685806091119	3	bs_s	195	g_ue	15.181299284373786	-81.52877460053443	7.747268720337096	7.626059760191208	-97.06117630863926	-101.35960468640205	1.0	12	14	-101.60358335723835	-113.98534743423451	[-131.39871683274296, -142.432745251072, -134.47484563772406, -125.62718425756734, -143.5606838259464, -146.7337999881013, -130.54265920742236, -146.33420661942233, -117.98625526318447, -133.8474330707535, -152.04363355843867, -143.72889625408033, -161.6540946778145, -149.8986364325852, -171.72286360774285, -163.81022356610887, -138.01891475211633, -119.4879130414538, -162.89857936768286, -144.4458020399656, -154.31052264831575, -172.20063662981974, -142.2715209545555, -119.02664717699935, -151.93945409156703, -144.76877050824552, -141.6485086041589, -162.35032452657723, -132.0413757374059, -133.74118298418597, -116.09756007275804, -143.04043801366814, -114.87143928314481, -156.1196221684492, -132.8607873323363, -185.9785038777594, -161.34736890538744, -139.88766616162079, -128.43054348102916, -124.16523056748318, -148.25719925363344, -133.76517488071892, -152.2236951732039, -166.23686559257686, -121.96374843005522, -168.02924112036337, -156.7934446892397, -147.01827833153845, -162.782506882564, -155.13454707844704, -131.50812012371733, -153.47586889034883, -131.94613376705504, -150.67013811913074, -156.16004346664312]	[67, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	26.32475642627446	13
20.286102941244934	21.206880252850738	-130.69426846694773	-95.2381136107962	3	bs_s	67	uav	11.918382268464898	-79.68060214569472	6.456685899451111	6.6610000000000005	-104.8532560057063	-95.73924631016546	1.0	11	14	-98.06679159200586	-99.56002877369558	[-145.87555095012874, -162.28971533354976, -141.27485192086607, -112.45980342953831, -128.12551910282596, -128.2120264603136, -150.65556561917688, -159.44813309555343, -128.5414811546683, -171.4524839738365, -161.87943855683505, -152.13415447615688, -136.29331262827748, -168.54197554762538, -166.02107145561325, -190.28314997910772, -167.32047544097753, -122.56825342354303, -154.43801692562897, -149.04348305941306, -145.68285661953797, -187.45443571136462, -174.84669408803225, -118.1009060574391, -175.94368872051547, -161.6961884350804, -176.9901325984368, -176.17805509699167, -116.84700962425754, -117.34318394307614, -141.56489279837896, -122.27624009202701, -125.98308480556234, -139.49275531608544, -146.18587731575374, -141.18250427507692, -144.44817606046664, -168.85994281035084, -162.26633710208856, -108.48886034511267, -150.84231026376867, -140.2130963048527, -141.72029859257165, -165.8147427870674, -161.10425528561066, -158.1669121963674, -176.67826815901645, -147.78815847202932, -148.6424031842954, -190.91658873235428, -152.9074951403353, -164.01648162915438, -138.84849188315744, -188.5508041071843, -152.942846224888]	[195, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 57, 58, 66, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 251, 125]	27.628552307690676	13
31.930966720500948	32.19759031947345	-118.67002889942846	-101.0280737795025	4	bs_s	57	uav	11.65215556214366	-68.42366537275078	4.951529984384498	6.672000000000001	-102.92032969403591	-105.34131256139345	1.0	14	11	-105.3863868563806	-125.20238375984039	[-135.6420409074665, -123.7740725234593, -168.71145320275158, -119.31847881802746, -148.49704455305994, -150.14740203712452, -133.271309015058, -179.95338281796464, -146.47907309389035, -170.14867431165666, -149.3333759420543, -174.6753195324535, -137.06831947166566, -176.37980491355094, -139.96339858442596, -161.82468390135466, -126.02294851612245, -141.30008761219779, -186.82916789032475, -164.006552877902, -160.49029673567873, -160.06945418330318, -199.9776195279448, -199.2162364924427, -188.53634540930835, -169.28384914843465, -159.98019221841085, -151.23936665152843, -191.02874043795848, -151.97145867637286, -189.0637595577459, -150.44509041538117, -123.09359554454414, -153.95353597376752, -154.61980804611122, -132.4639066216098, -137.71461658062816, -144.5658516958021, -166.13936896297508, -120.3085754651969, -145.5168932173229, -137.55292599062975, -174.36077917246263, -127.61034232157031, -153.96117672080285, -143.7473578968967, -124.25855762144005, -169.09491158480682, -159.79471927576438, -147.07876798034442, -144.88233948467334, -141.47273098953062, -155.3061997344645, -198.73501866566014, -140.4832974132182]	[251, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 125]	28.809215922451727	11
11.157534413799397	17.847654396775653	-84.32455672758515	-90.20138712775892	4	bs_s	251	g_ue	16.972013600204242	-88.09345933350914	7.531218117178717	7.997920292589881	-94.0945566429873	-83.70635459539344	2.0	15	11	-83.70856645504279	-116.63772791203434	[-95.97671228955683, -145.6356440377923, -145.1439905627547, -120.8475541284078, -151.58256392566665, -145.60976264905023, -136.5132439993698, -181.66996800129627, -149.5684170507096, -151.21469462267834, -155.21188006881343, -133.57908934404898, -133.13900087966576, -172.43870220500892, -123.27539313711567, -140.50131938376, -150.65172600583605, -133.1302858392106, -168.8961102198691, -172.56690508810715, -169.81272012773059, -168.04195813900722, -199.9974120128411, -199.7031951199668, -149.2100114574124, -142.31145384982156, -133.8910396095091, -132.99471148732505, -171.5451344620396, -148.49844277179918, -156.52261479902035, -166.10759498440873, -131.37812093592694, -155.37846578993236, -122.0234188355971, -131.11618675824423, -115.36676176894032, -120.61874111257558, -136.97468049878466, -121.7825248386935, -133.01606296716477, -140.73691750137243, -146.17285250578578, -133.27469619152004, -133.91855438280007, -134.25833521848398, -112.16412886180873, -165.88078950294562, -158.17651004230262, -115.10621050380061, -139.782315325181, -118.13540965247769, -146.6150437609635, -199.4589498627381, -104.88780954577683]	[57, 128, 259, 4, 5, 134, 263, 8, 132, 140, 142, 143, 15, 145, 146, 147, 276, 148, 23, 151, 157, 161, 35, 36, 164, 165, 39, 167, 40, 42, 171, 44, 47, 175, 178, 53, 54, 58, 66, 195, 67, 203, 204, 85, 88, 223, 231, 232, 107, 235, 237, 243, 244, 118, 125]	23.32496950113144	11
