SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.152608621926703	2.278976262257828	-69.82380268948545	-93.06973012613953	0	bs_s	116	uav	22.981459601308924	-102.68188342577147	8.277	7.03356088335826	-93.35227723592374	-69.82250735302038	1.0	3	25	-69.82271279768241	-113.07350456246658	[-90.42133341430332, -141.56937248104788, -130.5892611750499, -148.24893621043452, -168.33012882115315, -141.39414307524484, -178.17377397262834, -199.19649477327337, -142.48797541306675, -186.44174025608834, -152.673906787879, -132.24423190762303, -162.8871708112862, -121.67087967318167, -141.06217558618144, -135.54391060188726, -143.03082182541604, -173.02740719698278, -155.61360211484407, -168.94717617045745, -199.39427889904323, -117.93660841423448, -199.99899147935648, -132.19166731465444, -173.9056400977999, -186.051696263433, -199.91393507323633, -199.54490794110117, -199.87132863842876, -139.96126718121886, -194.1392863401523, -190.2404022137651, -143.6914661162746, -184.61956814782707, -197.8580708880182, -185.02097909469518, -196.18170098621363, -157.90201531939783, -140.75778583475753, -193.50057169843933, -178.53503905008802, -157.04142577118805, -131.46574097400526, -145.2705530066111, -138.87089795954356, -150.1087351448714, -162.11153812667408, -140.91301039267628, -151.0941291089024, -127.47738727442032, -155.96067760088283, -141.15171216784296, -136.36985704544517, -151.05807404459318, -170.41290406708424, -112.59887197296202, -133.44327900530908, -132.3345355375805, -121.14275823090067, -181.98323513279885, -165.97093118494965]	[13, 259, 263, 265, 14, 15, 273, 18, 282, 27, 28, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 92, 99, 105, 107, 108, 126, 127, 128, 130, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	9.135954420048762
7.753596045731925	12.155597397282804	-79.70042382526788	-93.81992391593857	0	bs_s	13	uav	20.59753072486574	-90.42133341430332	8.826	6.823030358246975	-93.9723868185599	-79.69462522236515	1.0	3	25	-79.69658517591634	-113.15099047468931	[-102.68188342577147, -129.00401351226193, -133.15414608090936, -160.3611261328394, -170.60542039984728, -145.7217560324112, -179.94403056814429, -191.7747216865959, -133.2090903926266, -186.35091392922735, -155.0916567936398, -133.35492538170863, -166.2106617060643, -133.10419915016092, -134.45633182517486, -144.16758866544922, -147.34492835255926, -181.2528760736181, -153.09434885539903, -156.620841845827, -185.37023700796993, -114.27578808700888, -199.99786722091898, -126.72722214141537, -158.67106620928564, -159.6772489904586, -199.99940555863344, -199.57687050149042, -197.5508475133368, -145.4508245891339, -184.98125721474753, -194.4645628892249, -134.76987063688952, -193.44411976872937, -199.42073864688638, -181.58657781745575, -197.42484928548248, -161.50620114699407, -144.78799974972824, -170.35300007915512, -199.00673333264348, -156.54033234113936, -148.86747555749008, -143.73147177202097, -142.9646371368027, -155.7561585768971, -166.83308674511355, -127.42854877651581, -161.96459184345545, -145.04636171046565, -156.26981975581398, -145.94385440890784, -139.38002405293676, -152.79748773675385, -179.28500448912988, -130.51892436464377, -133.044279251818, -124.59572081531265, -117.64423707386419, -171.90921147900616, -165.3925624671024]	[116, 259, 263, 265, 14, 15, 273, 18, 282, 27, 28, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 92, 99, 105, 107, 108, 126, 127, 128, 130, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	4.816036412382289
15.72726561597392	16.73781607505296	-91.00456090359904	-90.61783482919013	1	bs_s	273	g_ue	19.51281319854242	-84.75439721020983	2.932843188789657	7.709886790814662	-90.66190434309726	-90.95689325890521	2.0	2	25	-90.96388395950649	-118.8930241946791	[-113.8376399090989, -134.1972712483311, -173.40734570596248, -140.47135058094628, -199.0005078707935, -186.255773803444, -162.8391688355347, -192.7617336266246, -199.21475723340023, -149.36747511000448, -150.4519940432773, -185.22191176789295, -182.67995993425913, -181.16708070547347, -112.97081811714409, -140.96604907900567, -148.81728386205003, -199.9595388994574, -148.5687218200241, -138.24761214291425, -113.56708302818902, -157.56353070321666, -124.27526038085652, -162.19536084848323, -142.24431588558758, -186.85251451635725, -161.72366612189168, -146.08741434015377, -165.49560342033104, -196.2763219447221, -158.31696394063616, -181.17624475196592, -131.0966133361521, -181.04675154499262, -173.6933782976534, -174.33906370895255, -145.96047375770826, -197.21704804673365, -164.55250738891695, -178.94193650715678, -152.69648674579332, -157.0741915180099, -175.4584346352526, -137.58363817720618, -168.6968620871784, -167.42782505457444, -131.86305093236933, -186.27295025579394, -183.8864621757675, -158.36481939822139, -179.59060224838666, -164.8595211076182, -146.17855341939583, -142.03973125967937, -161.7159716068039, -180.41519476271532, -160.35746278497842, -146.76966106633802, -124.28937391860987]	[55, 259, 263, 265, 14, 15, 18, 282, 27, 28, 29, 30, 34, 294, 297, 300, 304, 57, 314, 313, 317, 63, 326, 335, 339, 88, 99, 105, 106, 107, 108, 109, 126, 127, 128, 141, 144, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	23.72875179069848
21.861624609777195	31.090691898153807	-109.3691642106119	-73.30374105534393	1	bs_s	55	uav	22.83307901600854	-73.72178720457511	7.978000000000001	7.215231540595628	-73.30742729761933	-102.90618408872606	1.0	1	25	-108.99741511212552	-104.13228073168325	[-128.88197707343065, -149.42637020403464, -137.8807423874761, -136.1439054774271, -195.85555907817368, -192.9854894688987, -162.9857545705679, -185.95731126689327, -199.8329325578984, -160.7640478389644, -128.05802415332366, -199.36775556473714, -172.74025069419278, -167.2118606014409, -138.87226294698698, -107.27898054195315, -175.74841488766174, -193.56884409126476, -124.63102638205544, -140.59209839320079, -92.01548092216447, -146.80408630833762, -137.0800990914129, -174.15323473371288, -144.0642426681237, -163.32053881218724, -166.64106748818944, -145.85962163504928, -170.97325764192055, -199.9995413488227, -166.83732574396475, -170.555551684877, -128.82546218901527, -167.41138687909316, -170.2977006770107, -142.794467462255, -130.9416922799652, -199.98419402578168, -178.32702884525273, -175.176364495563, -132.44163367497964, -175.3346011125157, -159.28524212074151, -122.25862783438922, -184.08639285918454, -161.6438482288727, -134.7761606400901, -162.59941149304223, -179.97391002042343, -164.8956313576624, -154.3908360285297, -159.26792593423343, -137.78209059381342, -144.62941645433028, -159.32388461696925, -175.10834729142815, -186.08328033996997, -144.13491535629507, -141.0843700809475]	[273, 259, 263, 265, 14, 15, 18, 282, 27, 28, 29, 30, 34, 294, 297, 300, 304, 57, 314, 313, 317, 63, 326, 335, 339, 88, 99, 105, 106, 107, 108, 109, 126, 127, 128, 141, 144, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	28.76969457330006
2.241431788033566	8.105771022968867	-80.6752635981877	-80.19426749364597	2	bs_s	240	g_ue	16.82702770691389	-90.7006567706654	7.841549397877703	6.23915566666409	-80.30867238576668	-80.55092534156597	1.0	3	28	-80.55154908550708	-118.97901688812698	[-99.32439288465707, -176.13598230425907, -161.6891024062801, -181.8878334904132, -163.7076260730376, -111.68125109415377, -118.39848116133422, -197.96037977276694, -175.40854797363482, -143.84149438572618, -148.6310480283856, -137.99135174673884, -139.52112074614678, -164.37770932760387, -130.44266246865766, -191.54692116994042, -131.7552702287026, -164.02249205011327, -164.08807980194297, -134.13973785985502, -166.92015816380047, -173.09616101348368, -151.01836506531916, -129.29574410919736, -198.79566736421356, -182.51266825716624, -166.68280268429731, -113.14219330516728, -199.9944148992634, -170.2250911681869, -183.89798382894736, -173.34361173384707, -102.65130830585875, -151.83889390554344, -161.84849014223647, -195.50914867900917, -165.59124573316157, -199.2301593109039, -168.6335835333483, -161.33280513989678, -199.97883784160055, -199.99998881329404, -181.60496240155834, -199.57641178174026, -190.12575642208373, -173.0491309797229, -168.61323077526947, -163.72296298462493, -157.45212916563202, -153.17715702993095, -180.14333053788206, -151.1053211958276, -130.66513868304807, -143.9845762037657, -122.11333279606339, -128.25906645473992, -123.95796510426348, -173.48803845727727, -142.31255053692723, -182.38834621508008, -159.0184913657089, -150.02495071952833, -166.882832265192]	[265, 259, 263, 13, 14, 273, 282, 27, 29, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 92, 95, 99, 105, 106, 107, 108, 109, 116, 126, 127, 128, 130, 141, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 243, 244, 246, 252, 255]	18.712325079436365
14.259830862327917	23.880627024118766	-108.10103748874171	-72.86173100002549	2	bs_s	265	g_ue	18.649129286841088	-76.7479023494427	7.467270131258132	4.019406586826651	-72.9648886318843	-89.10101596421879	1.0	3	28	-89.10621006828362	-118.32634937538054	[-124.9280650605757, -165.40747673936366, -160.61494209190573, -196.01076304311292, -173.5462295856321, -92.53760987937096, -118.39845435332714, -199.73079360397043, -177.30166666626414, -156.67793463225635, -169.5388309910743, -132.47419050275485, -124.34889542941559, -164.10511772027183, -127.18395308246356, -199.49804628531427, -112.18949899140257, -172.65200976419726, -147.87846985829003, -130.26115858142313, -157.40496906815775, -163.74192652059943, -116.34726253424702, -118.22194938947712, -199.83883933910934, -180.43776301176752, -140.76633498483045, -119.45506594642319, -199.9957330683311, -178.62083523798725, -199.12374890363893, -181.29271812691866, -137.14915511861955, -154.8003354675244, -145.9029029682135, -198.61285995501706, -170.14648660473108, -195.78859411989941, -148.49029467698952, -173.0619529699138, -198.04790351984178, -199.99935595307605, -197.11479890733028, -174.73556559094453, -197.8259498179229, -184.25469592695333, -143.63289461886473, -153.74074416040042, -149.16268748664817, -155.0651625052993, -170.51162202683332, -158.59367948641437, -155.92291160596977, -130.44330765347996, -108.67060170765777, -146.14573431735383, -125.69628808351972, -171.3605965913274, -140.7057966137528, -178.7934041535127, -174.95973210855914, -130.18578802365664, -146.9985563507407]	[240, 259, 263, 13, 14, 273, 282, 27, 29, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 92, 95, 99, 105, 106, 107, 108, 109, 116, 126, 127, 128, 130, 141, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 243, 244, 246, 252, 255]	28.786867014331854
10.844538713641	12.48669077239363	-99.49899433456905	-85.52680303988843	3	bs_s	304	g_ue	18.58516136085097	-88.07787067517772	6.006396430113739	7.013759161041236	-90.62243449787383	-86.88925803167108	1.0	2	29	-99.27681525739338	-87.14740804680629	[-116.89932668852373, -159.93005145849634, -146.71567007917736, -162.05434213368832, -129.38246589563013, -199.62991728770675, -166.83262557548466, -134.7457224870958, -176.21221868509616, -163.2333483142118, -124.8603874928714, -143.0321962566752, -176.5287632090707, -198.6812722551296, -199.5489687028762, -135.2195033332757, -124.5159645946805, -166.3044422988093, -196.88988202855415, -199.9996575804912, -155.77629261358237, -122.1034067869108, -193.22531812714342, -145.70833906501952, -158.41729296447943, -154.63544704597348, -140.94417844514652, -121.48723241189037, -189.62019667647462, -174.2492412780213, -185.56723895734808, -177.7965124620169, -163.45324519759248, -199.9994764025766, -136.71891412038582, -122.41980086392536, -166.8594410501244, -199.99999735669866, -119.43383266949226, -187.04131525187995, -152.58689509242777, -124.75752040450784, -108.22601735770218, -142.58632604116673, -157.9679700480677, -139.69224905504458, -176.76749800981264, -177.04706860519238, -153.96606537364127, -167.1630237902425, -139.56189642161837, -144.27572821154752, -151.97559171172009, -152.49022848464114, -160.42572756943377, -163.00875040191073, -117.06955511661764, -131.0835399311668, -179.9123050848873, -112.90682201806531, -134.8850587157153, -115.44916216774058, -152.13095140205635]	[314, 259, 263, 265, 13, 14, 15, 273, 18, 282, 27, 28, 29, 30, 34, 294, 297, 300, 55, 57, 313, 317, 63, 326, 335, 339, 88, 92, 95, 99, 105, 107, 108, 109, 126, 127, 128, 130, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	15.94981466269607
16.239301435497794	18.258152435858747	-109.31912329420382	-84.27130395102175	3	bs_s	314	g_ue	17.400332375222224	-81.12158002608385	-1.962988664401177	7.564459791010654	-85.80209408186066	-89.49743967457385	1.0	2	29	-110.35767183983143	-89.53321210834207	[-127.90428438700671, -171.37127915817564, -162.42030403251238, -150.39787788278807, -126.38982337820687, -198.05173786479767, -179.48050198832357, -143.15722851857262, -168.4721256642402, -184.05489114958795, -129.38151434503945, -135.9917448722083, -198.69120598480316, -199.68930371969364, -190.42945846205626, -163.94885538144536, -141.38872660330313, -199.16512145809753, -199.83894096959528, -199.99966229383435, -152.5017737891286, -134.69759778934662, -198.04471048132245, -149.76204192683872, -183.12700576850236, -178.69640092660717, -162.02626491627404, -128.98827062695506, -197.2565284101638, -156.1172576581316, -186.32943011085342, -197.45007806161095, -198.50056074655652, -199.56560879796868, -159.739300069229, -142.40236782399933, -162.07659097479035, -199.99952635765996, -127.17582954121286, -191.5073548235712, -148.00711058228495, -111.29395874633964, -120.83608477393831, -121.71360872316036, -156.08186738553852, -151.82226784303737, -187.4056601103129, -162.97562545093774, -173.28568643016493, -168.6134498090193, -141.16483868169377, -167.3014014248186, -165.3674651426083, -155.67865626111086, -174.76014471235663, -163.8241029578583, -130.24795838604572, -102.7466017763375, -160.7204181921025, -154.4724466139007, -147.23710828150917, -122.85769818470422, -174.49002238700788]	[304, 259, 263, 265, 13, 14, 15, 273, 18, 282, 27, 28, 29, 30, 34, 294, 297, 300, 55, 57, 313, 317, 63, 326, 335, 339, 88, 92, 95, 99, 105, 107, 108, 109, 126, 127, 128, 130, 144, 145, 148, 152, 155, 160, 167, 173, 175, 178, 179, 180, 189, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252, 255]	24.56679330953198
18.01155877833647	25.155351234712185	-127.54020367115673	-75.76705290249723	4	bs_s	255	g_ue	19.786614124608654	-76.61066297661685	4.234081943409858	5.076591749773223	-77.06704706254482	-81.63916567488718	2.0	4	21	-83.57407429841524	-86.08199863280716	[-142.68405238723008, -166.59359431173314, -140.5091473382939, -181.68116524138074, -192.66037591483587, -107.19283213476896, -111.19564847105842, -123.9906423812202, -127.23111628755225, -138.3139862374384, -131.00600541351514, -177.2026687997742, -147.24291736532624, -108.52041845772555, -180.03758098159057, -140.93752731670742, -96.18355381242762, -160.67956133559233, -108.9920336008243, -140.3026505351951, -123.44464156421247, -120.22436437715751, -129.66241151580567, -132.96811882701425, -158.1732718235455, -129.28613812099007, -163.96945425086824, -189.06321972418186, -192.4130489866747, -171.6552077249908, -122.88375842173693, -114.59349929779322, -128.1666185479016, -189.35152474406547, -179.1997402180022, -150.97670060354318, -116.82054225548004, -151.68320151667925, -184.85031089061405, -197.2157492688515, -196.04786527859713, -123.61231643150191, -126.68251241141739, -154.6633714666564, -196.79196684303847, -161.83087656807547, -132.04036730172473, -103.52691756508256, -135.54693072122075, -121.98459330922624, -147.87453586766742, -133.29203520810864, -146.35706315871562, -152.49290338778957, -140.62597079641338, -110.11682193485548, -162.45690767997337]	[189, 259, 263, 265, 13, 14, 15, 273, 282, 28, 29, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 95, 99, 105, 106, 108, 109, 127, 128, 144, 145, 148, 152, 155, 160, 173, 175, 178, 179, 180, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252]	26.028381638994944
9.014787160931988	9.713288306015698	-90.62041652657669	-96.21008511253264	4	bs_s	189	g_ue	15.143856773378646	-87.40996855408332	6.470106428097163	7.517539351448505	-89.80235699930127	-102.24424426104204	1.0	4	21	-102.44742483483199	-115.64445976054878	[-110.40703064641568, -171.46225492801022, -139.19134131293856, -180.81248946505377, -188.50002614121624, -135.50467099663322, -139.29810407569852, -138.77641854774265, -180.68445823424807, -159.6135919200489, -147.13309910160405, -190.82942034175989, -150.53572744805638, -185.27077807153904, -142.35138423158043, -135.83838123527204, -134.24213619756793, -169.49353618393812, -141.65548902055826, -162.605121243795, -152.8534535839616, -130.52836755889135, -173.01279144273383, -170.61137608140993, -146.8451309966372, -115.01497724803194, -178.19230083255448, -182.7077465986426, -171.6934250898937, -177.54294355828134, -149.00688765997734, -155.3720901716378, -124.395823887672, -196.7612920426852, -159.3611833921542, -179.505077407661, -171.4291759088455, -199.75034692143768, -176.78571761311562, -199.81163992169343, -198.92583738572432, -147.53247776071387, -143.198132810351, -177.89796812423668, -176.17919379269495, -148.14316999400137, -135.8607041446517, -163.5604295799878, -149.2679382851816, -120.72145323066985, -173.2564777268766, -159.4926997230835, -182.33648761740096, -132.26820139094843, -155.38988982685777, -125.54623190192869, -178.27598371384187]	[255, 259, 263, 265, 13, 14, 15, 273, 282, 28, 29, 30, 34, 294, 297, 300, 304, 55, 57, 314, 313, 317, 63, 326, 335, 339, 88, 95, 99, 105, 106, 108, 109, 127, 128, 144, 145, 148, 152, 155, 160, 173, 175, 178, 179, 180, 197, 215, 227, 229, 232, 233, 240, 243, 244, 246, 252]	14.157710725493068
