SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.266644647378406	20.537782965146533	-93.8082214879546	-79.91633768023767	0	bs_s	174	g_ue	15.242870530655503	-76.68448765222934	7.7113681359875565	4.205171474968676	-81.25343927534432	-85.06182088518895	1.0	1	16	-128.6704687302241	-85.06201008859702	[-114.659509906352, -158.548354803797, -133.66671111702453, -194.5290091553823, -170.31077453204358, -199.9581568302171, -160.9209182321414, -162.6412259406871, -156.19609865988755, -195.08833179385178, -135.93118018259096, -135.14008793216877, -178.0474244078262, -143.93776437053126, -146.07757845546135, -153.2338119362164, -163.48567348403765, -199.59671903547894, -168.18872243601936, -195.05750538861363, -146.6065982472963, -108.16050085500231, -193.11305759252826, -158.81038001363646, -180.51735421233917, -148.79208478958637, -149.8789783265177, -138.3978107258233, -173.09480596998557, -184.20186642647852, -166.38099492204827, -151.6704052489099, -153.8353834324143, -152.0366914482946, -191.21587248417217, -175.42708037023897, -145.7723315547342, -168.06284022075644, -175.0296229476562, -97.2618538831581, -198.344738982416, -130.04547380994967, -163.63599705003978, -143.74334354682298, -158.3206691369504, -144.14467750105683, -199.44535207935647, -131.54600307318643]	[107, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 38, 169, 44, 45, 51, 183, 185, 189, 192, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 220, 223, 96, 231, 104, 235, 237, 113, 252, 124]	17.99071752564818
4.062808983464322	6.4918642219168845	-85.13924849351369	-87.72421429495762	0	bs_s	107	uav	20.8512884310954	-96.33882429589889	9.456	7.9012495186730956	-83.57863212047559	-94.38175869129451	2.0	1	15	-121.2557021445918	-94.39068838100296	[-100.38211902369495, -130.53466332384625, -141.8624987396721, -192.87222024827926, -137.93006171882058, -199.97793850530203, -134.9967240539139, -147.97319648238621, -148.44630476627063, -175.9550966305902, -135.79965475624238, -111.25662847745662, -167.85230104671513, -125.89966161579304, -150.8436453906686, -142.71016199899603, -168.1810061762435, -199.97585909324258, -154.2238804109914, -167.74971011681333, -134.14060176117047, -140.97569777595126, -180.90658651235853, -164.04473498439194, -179.24308881914726, -147.76963874059695, -141.55384442606132, -131.47707226294105, -142.70772145950303, -183.57342545741162, -168.36643198840179, -144.25569063203332, -152.8915105186721, -144.82569929393497, -183.8635801968428, -166.64012786327982, -142.80141627605474, -165.07235696853877, -163.60907852450265, -106.96417316410852, -199.99946275306993, -128.81863539099817, -138.89625478353574, -117.88227352995884, -129.8154864261051, -149.92107549640636, -161.3937056684486, -115.62754879651118]	[174, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 38, 169, 44, 45, 51, 183, 185, 189, 192, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 220, 223, 96, 231, 104, 235, 237, 113, 252, 124]	19.014179720138443
-1.1033807951787225	17.950633767977678	-62.984968283724754	-92.16223071212981	1	bs_s	160	g_ue	16.49194349992896	-80.52070981867166	3.8181127112131663	7.791183557059815	-62.97989692870643	-106.94587219323294	1.0	0	17	-200.0	-106.94587219323294	[-82.14469703504393, -144.2830851513225, -170.92192393264662, -154.7420521434475, -144.97122130580297, -195.2830162301549, -122.64729536673681, -151.46405688631626, -179.3378629434722, -182.33287312434823, -144.0283920351111, -130.23725913147416, -197.43777439144526, -182.17671664321756, -143.51997184205163, -175.72104876912707, -183.65026881662732, -158.20758132400397, -196.8264528536725, -192.87992679422894, -140.7536604087056, -145.57647954441484, -162.8741678734316, -138.85285339652634, -159.68430560833542, -161.24458780953938, -156.4878915748388, -174.95418384176583, -163.37665185288952, -198.8609685190312, -197.6381469783364, -194.12258209248188, -190.69147196295256, -143.43751603125045, -179.35714149794075, -132.71187549770602, -160.97347426514966, -162.61252326795164, -197.69891498216543, -129.4881462394105, -155.29167373247387, -166.82504143295702, -177.93910529591653, -107.83574837883917, -151.57791023830393, -199.9941783789835, -134.54596048965644, -197.73291613682886]	[183, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 163, 38, 169, 44, 45, 174, 51, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 215, 217, 216, 220, 223, 96, 231, 104, 107, 235, 237, 113, 252, 124]	23.091459238009342
0.9567101657721935	18.994431803002755	-64.0287663187476	-87.77048374835329	1	bs_s	183	g_ue	19.159728751326305	-82.14469703504393	5.139140064063522	5.30620101732027	-64.01047969323598	-116.63570074885995	2.0	0	17	-200.0	-116.63570074885995	[-80.52070981867166, -128.50502067514574, -165.94242438218302, -158.53445161491038, -157.61988976954518, -199.46190774859676, -120.52299251326282, -153.899040566308, -160.53680892325485, -185.10233361903806, -138.6730580280713, -138.28009516787557, -199.63275712555472, -163.83527123300297, -157.81471014225187, -165.99152781088742, -180.8017363624445, -171.77212542789835, -199.85934029472443, -199.31283681307093, -131.51763547190689, -163.29592086641352, -154.34017414005416, -140.3818565028907, -141.66504703585744, -147.63346668805457, -143.3304235274823, -159.4923882940802, -185.3156458752067, -189.7566684880971, -199.34481044493998, -183.56045317398426, -194.79488420951088, -129.31851126689327, -194.17907620379967, -124.07220584183264, -175.82910105018482, -172.8347211265077, -195.80167168227422, -139.57591547761643, -155.28225880950967, -185.32224618674377, -168.69172954399647, -103.22889556867182, -161.15982969826334, -199.70490417255323, -128.89829759073473, -199.9990642493825]	[160, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 163, 38, 169, 44, 45, 174, 51, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 215, 217, 216, 220, 223, 96, 231, 104, 107, 235, 237, 113, 252, 124]	24.017023016697614
-43.164264438963166	-10.757951914546254	-49.580487895288016	-79.05024860459402	2	bs_s	258	g_ue	14.18818415762135	-106.92553615888798	7.375983108982611	5.364131701576359	-49.57558434847017	-118.20911448425817	1.0	0	16	-200.0	-118.20911448425817	[-64.72310034891638, -176.1972208609276, -148.6835934507336, -199.65542949435923, -104.76499353983968, -166.06478170999685, -154.17017439384878, -144.27318030604238, -138.0852443542557, -135.02516778911286, -197.81331481018196, -150.20012712947084, -151.1543049916779, -144.67212334986834, -131.3906786747353, -174.08767188403883, -184.16373102693026, -131.25050513530832, -199.997117762839, -109.49091649853995, -128.8844298954213, -143.94224757150616, -95.44331662414751, -151.15469264638102, -153.1761968956381, -112.61769933797324, -178.5186276003181, -177.76860759666206, -199.7876524719569, -199.99876124789478, -198.76638206191382, -144.67492776467785, -185.2865653359501, -172.63006503064264, -123.14847577573858, -123.33013314391775, -146.72432057330815, -162.7456139714841, -139.95100326923264, -194.3811762585904, -163.14786871026473, -172.53823074157924, -167.93575292399169, -142.06793551291344, -141.03425642690442, -149.98757667923027, -183.61196301683182]	[235, 259, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 169, 45, 174, 51, 183, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 91, 220, 223, 96, 231, 104, 107, 237, 113, 252, 124]	7.242921410119331
31.29939246830473	32.39891219143249	-92.73735200340626	-88.88051259950683	2	bs_s	235	g_ue	15.142612453628487	-64.72310034891638	6.785607391113537	7.377026245075571	-87.38614205723317	-120.1806344151504	1.0	0	16	-200.0	-120.1806344151504	[-106.92553615888798, -185.3057722478326, -156.2826018290875, -198.4944551875475, -131.42967686734914, -185.05093499519927, -172.64978775245493, -153.9791695723598, -130.50189282434695, -145.47993773103002, -196.7457286969028, -162.14572062014824, -158.09460698297218, -160.700843442756, -148.87805237513956, -164.29806546502962, -190.638530741365, -148.50971440566957, -199.9773129607628, -111.47935239496573, -136.36490478518905, -161.75348153440876, -106.56274736861914, -179.99466590272965, -169.64233045639412, -133.24354616854262, -170.84030062658763, -189.25366377355974, -199.10028649668405, -199.98315525162292, -199.98800013991283, -162.52285186218504, -188.43509933467334, -163.41138815132513, -141.57047133453398, -152.94131316121502, -143.77559473771328, -168.0808768612781, -139.44872694551478, -199.80262565390265, -176.42597721445406, -167.78118423094446, -189.57775414721976, -152.63661805204674, -150.18638298707998, -173.45928419191762, -195.96504222941095]	[258, 259, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 169, 45, 174, 51, 183, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 91, 220, 223, 96, 231, 104, 107, 237, 113, 252, 124]	25.39330633845254
8.535353546279097	12.997347160535128	-81.57997313790818	-83.54400455431998	3	bs_s	124	uav	21.133519439403436	-90.11557236558869	8.843	7.941840086346492	-83.56105807997682	-81.56915835542489	1.0	0	15	-200.0	-81.56915835542489	[-100.89320998110813, -141.87557298988384, -137.38521953440983, -178.23972856766312, -170.88761384029067, -180.8217674368372, -132.294986004915, -117.7619960221688, -127.08321677966055, -172.3274624360406, -140.8162022551353, -134.63810780622222, -183.82993797124448, -179.37555169522767, -149.5706068452962, -129.20343461626564, -178.6608588238591, -194.0069604325011, -161.77630390917284, -176.0043404097388, -142.59316424057297, -113.02365403166719, -120.83991180168564, -129.35904602660128, -135.11455322903083, -189.2018958969709, -125.14652934633779, -155.26489514347543, -144.95554245574365, -180.16556814578465, -164.0851051710916, -196.15942791858924, -104.02481757805946, -152.46590414792936, -138.7710251505349, -120.48806736951705, -167.03276859719693, -150.81137411967785, -148.41950915629218, -180.2441313270127, -130.1154694145202, -135.98251781708476, -159.19342542840639, -177.65611176589633, -149.8568160207681, -172.84285455585146, -131.10625063958568]	[44, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 38, 169, 45, 174, 183, 185, 189, 192, 67, 200, 201, 205, 82, 83, 84, 212, 87, 215, 217, 216, 91, 220, 223, 96, 231, 104, 235, 237, 113, 252]	10.372857941214829
-12.844535582099311	0.3994269493456528	-68.98205292622984	-89.80217905970846	3	bs_s	44	uav	19.313236843733403	-100.89320998110813	8.79	7.951341681898979	-89.87387013649357	-68.98146429481605	2.0	1	14	-68.9820529262295	-107.66116736424308	[-90.11557236558869, -144.46139471824176, -144.48762307873795, -167.16473878861325, -171.62625816630597, -185.27085605413106, -145.32526213989908, -121.09598124670784, -131.08099944310246, -182.36139379856897, -142.48528932677368, -141.05285007352006, -199.2599831676423, -169.2246590389991, -123.14413094795798, -133.87998551694778, -172.82425308603308, -185.05469449324235, -154.52966843431062, -173.70638427760463, -147.41443838517412, -122.44636061628141, -132.80951517755787, -131.34473294465354, -123.40893832912187, -179.39947508391217, -125.87161196752213, -179.93612425200635, -153.4517263176043, -183.206006720833, -192.25829888847295, -187.11416533286425, -111.07783012361128, -162.30225144934, -148.89619921763804, -119.22546830949096, -166.32955546829052, -148.9105062718461, -146.54966737619557, -175.87862927337002, -130.1675498857224, -131.85799506128276, -156.07735237208504, -178.5649289810053, -142.1351302197706, -164.2682362700956, -136.48139600764503]	[124, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 38, 169, 45, 174, 183, 185, 189, 192, 67, 200, 201, 205, 82, 83, 84, 212, 87, 215, 217, 216, 91, 220, 223, 96, 231, 104, 235, 237, 113, 252]	0.15321332158064815
-0.35233746065463833	13.253945040870562	-68.72545504589968	-83.01555692132953	4	bs_s	38	uav	21.875741158578208	-90.60119620442802	6.456	7.791797474792394	-109.33253510209579	-68.56703370705914	2.0	3	14	-98.65041955322306	-68.5712961524844	[-90.60119620442802, -131.89499770340694, -144.2444344171052, -193.83014841619868, -145.57634203579474, -199.9209738966906, -168.73946009682413, -151.19229644309397, -170.99649371599332, -181.9843606956182, -132.69404961561213, -142.01115860606834, -173.0606708639387, -158.99947005814184, -182.40140961271794, -169.17676252411428, -182.71574763441205, -145.01586043791977, -116.80623630181347, -157.55196526553982, -141.20776645885977, -190.8628999315931, -161.64070959126008, -145.2148486553943, -191.04224148582614, -156.06169373470212, -123.79493936526644, -146.5055023247798, -143.34291712089052, -197.91981631845397, -157.8531744605843, -131.78126833028108, -155.37719930414508, -185.46423994319986, -175.2119647938918, -106.35853570181523, -157.0202474091706, -174.87894459072146, -181.32447629973808, -142.54384526403928, -137.51104535731326, -121.37251726849937, -160.0532960253829, -147.8714062339921, -187.01559064632403, -135.9398121055993, -183.16758789669748, -161.42072980348271, -158.01274572636552]	[38, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 169, 44, 45, 174, 51, 183, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 220, 223, 96, 231, 107, 235, 237, 113, 252, 124]	12.118584104091404
-0.35233746065463833	13.253945040870562	-68.72545504589968	-83.01555692132953	4	bs_s	38	uav	21.875741158578208	-90.60119620442802	6.456	7.791797474792394	-109.33253510209579	-68.56703370705914	2.0	3	14	-98.65041955322306	-68.5712961524844	[-90.60119620442802, -131.89499770340694, -144.2444344171052, -193.83014841619868, -145.57634203579474, -199.9209738966906, -168.73946009682413, -151.19229644309397, -170.99649371599332, -181.9843606956182, -132.69404961561213, -142.01115860606834, -173.0606708639387, -158.99947005814184, -182.40140961271794, -169.17676252411428, -182.71574763441205, -145.01586043791977, -116.80623630181347, -157.55196526553982, -141.20776645885977, -190.8628999315931, -161.64070959126008, -145.2148486553943, -191.04224148582614, -156.06169373470212, -123.79493936526644, -146.5055023247798, -143.34291712089052, -197.91981631845397, -157.8531744605843, -131.78126833028108, -155.37719930414508, -185.46423994319986, -175.2119647938918, -106.35853570181523, -157.0202474091706, -174.87894459072146, -181.32447629973808, -142.54384526403928, -137.51104535731326, -121.37251726849937, -160.0532960253829, -147.8714062339921, -187.01559064632403, -135.9398121055993, -183.16758789669748, -161.42072980348271, -158.01274572636552]	[38, 258, 259, 130, 266, 12, 270, 146, 275, 148, 149, 278, 28, 156, 158, 160, 163, 169, 44, 45, 174, 51, 183, 185, 189, 192, 67, 200, 201, 205, 80, 82, 83, 84, 212, 87, 215, 217, 216, 220, 223, 96, 231, 107, 235, 237, 113, 252, 124]	12.118584104091404
