SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.035791215883137	15.670958370303808	-78.26111039866757	-72.8302783851245	0	bs_s	283	g_ue	12.725684467639542	-79.0341261840561	0.15816682382696146	7.579670185860206	-78.18542963899633	-72.85219569354356	1.0	3	31	-82.67292303482391	-73.33015438308267	[-88.60556065320013, -163.15291985152334, -177.43077432747387, -152.1563718668848, -152.08495365164464, -99.87754769169533, -132.44810898766622, -150.7752967302158, -199.79480241070607, -122.37102699619788, -168.96275147964005, -115.8577916610487, -199.97269697645243, -177.02731373782586, -151.47655248559366, -163.40533172480997, -131.46831737355367, -140.75579573489966, -183.4616334164559, -133.6162612641996, -165.89470208839953, -183.37528783916645, -142.2643694288561, -138.91254039866715, -125.01659917140266, -153.47852862644982, -161.47921741247654, -149.52181217294932, -125.05393395801839, -167.75733261885955, -184.18669721203605, -175.34734788250057, -158.9665032084631, -187.81451123654236, -173.5290714593144, -141.75019000342837, -124.10114386284127, -150.74434302315643, -140.86147729562677, -116.36102761499373, -161.59737455384118, -143.33108071759685, -134.99300852410286, -134.01990532108667, -199.9917921565787, -156.70072889605996, -199.85168191249784, -199.99866808169543, -185.85964573603775, -115.10900455655495, -185.28415435298174, -141.50279094381466, -157.66675418969106, -198.28709468379512, -182.05578622212903, -136.55682209179557, -142.4257885767128, -199.41031332379083, -181.8493095346438, -182.82311091321827, -141.6676230000005, -150.4516439016358, -199.12523275944093, -93.13752118995592, -196.2500381112311, -149.22424291714216]	[489, 1, 261, 510, 13, 19, 279, 27, 30, 286, 39, 48, 50, 58, 319, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 206, 465, 466, 211, 468, 470, 472, 475, 478, 482, 483, 488, 495, 246, 248, 254]	24.975239578249248	15
17.274658032623435	21.761712965047536	-79.80368994469434	-89.94733503547465	0	bs_s	489	g_ue	10.344450254564062	-70.5621373762369	2.819216600485455	7.958557741641998	-79.77512598141399	-90.25413964616455	1.0	3	31	-104.12610534118917	-90.43596194295785	[-92.52937441225613, -154.13543678639888, -159.2121602301121, -125.49112881068653, -125.16026666145666, -123.82586847045809, -123.28992345966938, -150.96869343569276, -199.85062483177882, -141.53429110051917, -139.45577036202303, -117.11891616020083, -199.98955939989688, -174.58009695498706, -143.50463744838282, -170.9019853881117, -130.53611587597092, -114.57261631364132, -174.52365486436392, -125.42295292728011, -157.2162302696862, -173.17726696543346, -134.86153510087772, -162.72546805279435, -127.97035160359387, -150.31562306750132, -161.03630647661447, -160.78433755403194, -134.3268079514836, -144.71330038629785, -184.2890726250457, -167.03311289477705, -186.8232383822647, -199.87314479899544, -184.03725957906065, -162.730798724774, -131.69641142073945, -161.9364625631527, -128.5664483638934, -126.78488138137725, -190.00127167005704, -153.59767487261539, -165.82539754923476, -146.06008016741416, -199.99984270679425, -142.6070251387229, -199.9971170008904, -199.998025166784, -191.65146552282175, -156.68363353684643, -185.99525562932808, -132.8454788164742, -151.2647184003168, -199.53668400985725, -161.82303596002697, -179.09652118721493, -131.533027381926, -184.43534528781743, -171.62522559427032, -191.16662455176316, -160.3703472465299, -156.22384506643624, -173.43609082946267, -114.48338858919209, -181.4672412377155, -143.97795337416625]	[283, 1, 261, 510, 13, 19, 279, 27, 30, 286, 39, 48, 50, 58, 319, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 206, 465, 466, 211, 468, 470, 472, 475, 478, 482, 483, 488, 495, 246, 248, 254]	29.574338364506957	15
21.582622233439288	22.58133935594489	-143.4381346055318	-87.8539063958374	1	bs_s	495	g_ue	12.944544442465007	-72.34260517324049	5.592458835898379	3.036098115303107	-89.33466869542679	-93.24621938107535	1.0	5	27	-97.16434370062034	-95.50604303020572	[-159.6556505707918, -152.40769558778663, -169.84028785714543, -148.31737319263632, -138.11839966382254, -165.601489727076, -150.96191745111568, -160.13809970611538, -187.70548541539745, -117.58160251618108, -190.9899378373656, -120.89532072050879, -166.11594507667354, -177.93308529086775, -143.11431096591673, -176.57060539404742, -122.95793931893786, -183.66098175119686, -198.31708084900436, -160.55614011272908, -153.7410432600716, -199.99979695183967, -131.9315967355338, -117.12901178652707, -167.5452884707601, -165.4095952542425, -165.8888259712138, -170.4142092368902, -172.43125688835624, -134.8780899747924, -169.50869833907757, -146.7135266084801, -199.99687004763916, -138.34434218385272, -139.9558830106601, -134.24028716217882, -178.07453664193247, -134.93248310755266, -121.38873100199517, -121.9092346860463, -155.5177810222477, -135.74513994420596, -156.49273902603608, -143.6932113259333, -133.69892633900878, -154.25968605976317, -144.49218722094062, -155.26574594123406, -164.72193648554466, -160.61192172392037, -117.05893179485119, -168.42985582707885, -165.26191687982208, -160.14850727563004, -186.78176410613963, -159.23548225453172, -135.96461656943845, -159.28546600983563, -131.91744943106528, -158.56937081609072, -100.21582806829184, -198.2117322407994, -186.7814236058175, -194.27266153858326]	[50, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 58, 319, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 125, 129, 130, 133, 137, 393, 399, 147, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 459, 206, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 246, 248, 254]	28.835723501430564	12
19.92499603408926	21.376579620728364	-156.90392484349755	-85.99283436749477	1	bs_s	50	uav	16.217917173020457	-76.82073763901246	6.95172439201329	8.813	-94.74178658243684	-86.61456853408905	1.0	4	27	-87.98122405516396	-92.30124420692871	[-169.84427728472184, -145.46206597841413, -165.90208260859882, -152.00461033135036, -139.14888980504287, -151.76053780740557, -155.9354948894339, -155.60172719812695, -195.1980658575951, -113.48052653652225, -187.24001993154386, -123.66537161842487, -159.6119605491383, -159.79707149655647, -143.52027555806578, -175.29064995169455, -141.26909590102366, -158.58247288880432, -195.08190656861078, -176.76928066781133, -168.12649761981166, -199.99938230396597, -139.19163652517454, -126.75234040439867, -158.51156301692083, -140.75184195130228, -135.22774521079714, -170.93614630962043, -163.68485358032734, -133.7616935270547, -177.7406566126142, -155.99386868218187, -199.9909822313423, -134.49503956311634, -128.73962350936932, -120.22319317054914, -166.51346730556216, -120.94399286171175, -116.83249725140081, -151.2625060085883, -153.0819570756325, -132.50008220357086, -151.61376909610044, -161.94191736707015, -140.29234113019635, -140.1571440906871, -142.38175886514665, -157.0483347722222, -170.21363764379453, -159.26791968174047, -107.39288215238926, -174.94781508177397, -164.63653102262828, -156.07030707664845, -176.856385768302, -166.36884298590292, -133.70753209246746, -160.15833861176048, -132.80056670586436, -158.0733042463859, -105.40358377582166, -190.9793357223802, -170.01004582801843, -194.73516113277748]	[495, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 58, 319, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 125, 129, 130, 133, 137, 393, 399, 147, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 459, 206, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 246, 248, 254]	28.146742736945157	12
21.48454919313039	22.191403875048977	-90.29233857392586	-97.31330695769317	2	bs_s	84	uav	17.890355274205728	-77.67835148587713	5.992369344495386	8.669	-100.44684794719336	-89.87028468681305	1.0	2	32	-90.2879836217065	-100.24666981094869	[-107.8630232471893, -159.49919171534776, -133.01787035321465, -143.81157737561819, -165.01040252145543, -182.92281557012362, -171.51623965643557, -162.71384204592803, -128.24406268548668, -152.2497799465939, -121.46485549929884, -160.440430568821, -147.20371198273273, -161.07104071891743, -142.4064830953745, -151.89742689038397, -195.53307061331662, -153.27323322085888, -162.69768290806925, -169.37502852612351, -117.10011416292458, -156.44376877175915, -178.01702164925334, -150.4889546295081, -149.2233123227416, -139.01933098721503, -155.96353251407382, -194.27057840815758, -157.27767724436436, -198.7606188332701, -128.28582645245643, -156.1325209203829, -140.53961110701434, -138.5602078600819, -183.9755076159812, -155.38019157883835, -181.2740235961314, -162.98941310857953, -136.65697105297644, -176.61004000251103, -196.3184481655904, -124.73125976050866, -133.91219933252583, -155.98353302050032, -121.64468062469365, -161.63733492488333, -153.61592156991054, -199.981581883881, -144.31798492626206, -134.05299936141114, -151.11948067252385, -157.30440531692562, -179.22150198134634, -149.31282378483323, -185.53448424567048, -142.7864505813471, -137.37480599863932, -162.6945712812988, -150.26473428586087, -128.6937623885713, -154.0412823878058, -165.9401577555228, -119.85120629238227, -152.2213670989681, -141.43853918399674, -151.08263311544533, -164.30190731925615]	[206, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 50, 58, 319, 321, 327, 76, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 495, 246, 248, 254]	25.451220607401925	14
8.149112611115527	15.360642087400322	-76.00488703495502	-87.14711378376765	2	bs_s	206	uav	17.570684675918564	-84.18944267523861	5.581779531022017	6.399	-102.42226317365115	-75.69245141465072	1.0	2	32	-76.00484136760244	-87.27858270293451	[-93.89524230905425, -162.4807943824954, -155.78808535694532, -143.1742648095306, -147.77377584043666, -172.05940611526108, -165.47005969485082, -188.722650547889, -123.34122267509947, -186.0142282296327, -140.43322637093294, -147.2157230503753, -130.06974546885982, -164.28100005451213, -177.68735589354623, -152.76104576440875, -176.6566337777178, -127.05874258520996, -152.09853425625965, -178.04310188203618, -118.10809357265022, -140.457037525228, -156.13345342432888, -130.5722077747603, -133.98237436623342, -165.50004376383987, -161.1064371189974, -170.32627951417058, -131.17012814677577, -199.27019155076962, -110.88780250933674, -153.83427300646557, -139.0911928438647, -135.062319375429, -176.09918445282102, -121.07463558486394, -156.68565271039017, -196.59256324756473, -115.46462771683613, -153.7710005967283, -199.98891927601304, -129.4292491644237, -152.32915222592118, -170.77498572201284, -136.70423344716707, -143.15551504949644, -154.353733460441, -198.56006791528142, -138.59293770944842, -132.042923342302, -150.9907275785095, -134.96462000651783, -191.04083226827544, -165.55009379657002, -157.287844271757, -145.27645826452184, -142.88327892941672, -165.6537644335399, -126.77269168308975, -142.14092822895563, -166.37308504873573, -157.1042860087424, -135.82861559714874, -153.1422356592917, -137.58675154071878, -172.16664759403372, -146.73034486235161]	[84, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 50, 58, 319, 321, 327, 76, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 495, 246, 248, 254]	28.4978852821293	14
22.820323031376375	23.401705703646172	-109.21046436545963	-90.47643048878327	3	bs_s	319	g_ue	14.174881801618792	-72.752576184693	7.504818681814438	4.997611023982172	-98.49432014539205	-91.15399417899565	1.0	3	28	-99.49273461302246	-91.84245402762109	[-125.46330360774975, -190.89448910392014, -152.05945677272032, -144.43796294950147, -115.84066129043794, -139.5151188314649, -142.09039123288662, -167.6744477474512, -178.09420065364515, -193.7488522636499, -143.9332434683899, -146.36052565450933, -175.32740660899708, -199.2542492368747, -152.85749682798067, -186.61463574443547, -186.43817932649796, -199.81910215387762, -116.92806274069088, -165.40211513991756, -115.82228517192839, -144.90416260584612, -125.3785441375251, -137.07913589070662, -180.82302554801785, -133.665975189754, -179.64256864781294, -191.9167917285409, -183.51092196120192, -125.72076510726106, -151.98390751520137, -145.96826781197478, -140.89522235830844, -117.1729343355625, -134.1032589173997, -168.10214355124936, -112.36319778275117, -168.29369358961583, -152.00062563567113, -161.25664366630025, -169.71061325555198, -188.32737918152588, -149.744279628551, -172.84149340178377, -157.7382753479397, -155.96575005009683, -155.32458687870627, -199.33200204037902, -149.43316635816774, -145.52890436788778, -151.87843899228523, -199.9891163170766, -142.5766119345248, -154.53927516432577, -142.38450280957318, -153.25865195994962, -183.11743671583602, -185.31114541761065, -163.02483981558134, -144.1686674516654, -177.73704094690356, -169.3770129316287, -136.22662891470154]	[478, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 58, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 418, 163, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 206, 465, 466, 211, 468, 470, 472, 218, 475, 482, 483, 488, 489, 495, 246, 254]	21.389112964374206	19
6.333806688511572	7.1437863799771435	-104.06765537665987	-88.99419528166325	3	bs_s	478	g_ue	16.252839395087044	-91.08845310183028	7.600181376235726	7.947315091341735	-90.66190438725005	-93.5539637500301	2.0	3	28	-94.25339751007952	-101.82936533904856	[-118.24253714930268, -187.48174380014012, -143.8958629950335, -120.03516415133303, -138.2194372520043, -160.27750637291484, -143.58010866181667, -160.27921125761506, -189.24033211963206, -196.9202970645624, -167.41497863569623, -166.44666745045947, -147.48068975908478, -194.94611529745293, -185.06847963419239, -158.74604719710075, -182.00194189697274, -199.31075103917095, -108.56996029896344, -143.4056077204257, -123.88575989662789, -163.6489562117896, -129.945208658811, -128.86174200644572, -199.19735164806656, -118.49830377802476, -153.98930693559882, -192.12923010306315, -182.82264805159343, -135.85319108781508, -153.3371282290783, -134.2371963955827, -151.69853768551525, -118.46737620621268, -140.79850181594895, -166.81117722204218, -140.6676432332434, -163.1234015489758, -138.7473868241583, -153.02130928353745, -164.9458916273971, -191.04693474148024, -132.32505080998183, -175.57682614858226, -158.2521423493644, -140.90002497165747, -151.77279451848688, -199.8889370079726, -122.02032734163797, -168.89804527193292, -155.906238802999, -199.6992797869288, -129.80197209872472, -144.91880362658793, -122.15325529724252, -166.96445063310017, -160.5290111149726, -180.28515868596617, -145.0267119438247, -132.7359653086652, -199.5125528119844, -169.33803771801794, -129.974293352028]	[319, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 58, 321, 327, 76, 84, 351, 356, 101, 362, 364, 367, 120, 125, 129, 130, 133, 137, 393, 399, 147, 148, 418, 163, 173, 175, 431, 443, 446, 192, 449, 195, 200, 202, 459, 206, 465, 466, 211, 468, 470, 472, 218, 475, 482, 483, 488, 489, 495, 246, 254]	17.618108910439	19
20.5448003548656	21.351974782860722	-112.49516928714368	-88.89665583278997	4	bs_s	321	g_ue	12.077407919022118	-72.70483322288177	-1.2569364962353764	5.38995648132798	-90.13460601140406	-94.87595302537716	1.0	4	29	-94.95826199299327	-112.14041407286967	[-129.74928529729328, -198.6205636586678, -159.2865349480038, -196.7543623451934, -161.62014354755354, -153.95453288870104, -112.22668468249374, -155.49116371891512, -140.24556952084822, -199.76720843211484, -114.2958011812151, -199.62625672829364, -163.36657145823943, -195.63662259459562, -191.7098934381654, -166.71432935027087, -154.5886103513859, -199.9912366997972, -198.24596097474318, -110.66438053028408, -138.55195127336034, -152.36970594334974, -138.83447047696293, -125.32481777057225, -147.18698034136764, -199.96319834897022, -111.59074985550464, -172.1437112033077, -178.09029630030858, -199.7016970027962, -148.5788696066731, -173.27468382507396, -149.75922334497798, -154.19399338979497, -199.94969225850758, -129.3545956877433, -149.6997024996515, -198.27854264177788, -183.45231035084902, -174.3603876324679, -153.1800145157468, -144.72151807911177, -174.85855042977835, -167.636748142435, -199.86841554310845, -199.9994725810293, -135.86854224718329, -148.64961964932922, -121.78884392576555, -153.8704738363396, -159.8290578635139, -154.83217828182478, -150.07720038025357, -184.393726359241, -182.15960190414293, -141.1920219346812, -169.12469000250258, -143.18492755975308, -127.18714205344881, -125.53942630972146, -119.7763038624172, -173.79821291872477, -186.39227024497174, -199.68923529688237, -146.48416349266478]	[443, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 50, 58, 319, 327, 76, 84, 351, 356, 101, 362, 364, 367, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 446, 192, 449, 195, 200, 202, 459, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 495, 246, 248, 254]	28.25682768527223	15
3.0983827033082036	7.122784038350844	-82.12708493121502	-84.50160507808712	4	bs_s	443	g_ue	17.25411642008252	-92.11073246845206	7.46035474274743	6.478519665129861	-80.17916139695218	-101.04692047259066	2.0	4	29	-102.35565717578949	-106.89418882682767	[-94.2044928501228, -195.97149507175214, -158.8286984832454, -172.67964200962496, -149.83540930558985, -140.37111905172677, -114.2262234974319, -160.5202200943684, -125.91063113263935, -199.6664897850596, -119.48886658686503, -199.98533706522966, -158.7344637771352, -197.80390371978953, -185.26020361626624, -150.92930146892087, -139.80521116970456, -199.93640960865355, -198.6332137929562, -103.79053004251088, -126.64537127330837, -146.20231148397804, -125.60182544302455, -124.28008892859417, -137.64173442675224, -199.9744470979507, -119.04670896388592, -139.69475018063267, -177.50548135207057, -192.84266102404922, -142.01054477368137, -177.0495558869133, -154.1780755071822, -151.12621394925804, -199.85809517894216, -120.37741802851045, -150.40856555800178, -195.8009768791753, -176.12157603186654, -159.24221648234357, -148.31744786452225, -138.80712159856293, -175.63631453539062, -171.9745732323291, -199.83540988569192, -199.99996262887475, -139.9271752101234, -147.9075535233076, -103.28700422734624, -162.48752021983566, -163.4990225934796, -143.6326258845578, -147.05384674058868, -170.00464486644228, -172.91774610087685, -136.50781910694462, -153.55742686058514, -144.2868504982357, -132.68200250632054, -117.12738254215529, -120.65660092424287, -178.43126168852874, -185.58863184713087, -199.71100936634713, -143.74144761668128]	[321, 1, 261, 510, 13, 19, 279, 283, 27, 30, 286, 39, 48, 50, 58, 319, 327, 76, 84, 351, 356, 101, 362, 364, 367, 125, 129, 130, 133, 137, 393, 399, 147, 148, 157, 418, 163, 165, 173, 175, 431, 446, 192, 449, 195, 200, 202, 459, 465, 466, 211, 468, 470, 472, 218, 475, 478, 482, 483, 488, 489, 495, 246, 248, 254]	27.555221215269263	15
