SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.537985736310418	19.008698162774664	-135.11932892097366	-77.9580214818836	0	bs_s	180	g_ue	16.853202094590326	-79.82390401853604	7.733736490467068	3.7727348667383205	-77.99938865889514	-98.18909226573892	2.0	6	20	-128.86892534805463	-98.1928075044077	[-153.0736642720228, -146.72093381067663, -187.57604053688544, -146.05780854251987, -179.07352881912655, -190.7824511764147, -154.18200607873524, -166.80625109742962, -172.1715006717506, -192.8986691095012, -144.54766469720116, -152.2041212660726, -158.11368715193294, -169.1705676416695, -138.48049686961312, -149.6733486688789, -156.94015002139824, -188.44364059989002, -152.54867608824145, -152.75493749507854, -178.84657621542777, -169.02109069514256, -199.9500498487438, -116.41725662780055, -123.97059378965673, -124.09246967279087, -91.79245937363966, -190.2847571634449, -131.26536049637647, -165.88285396991282, -181.62857728963075, -152.57294029957538, -179.20192267553642, -131.18045561258776, -174.69115371247784, -120.8114515821108, -149.75113067622254, -150.37164670143116, -138.5076623051041, -161.92057493041227, -122.47602525086043, -148.37796653396282, -168.40706221530638, -164.8032754227409, -177.96984112004364, -153.0907628270444, -181.4550037879135, -199.99952694606392, -139.13405520856946, -136.43951027796962, -159.7908063393876, -118.24073889131643, -132.40666386213695]	[22, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 150, 152, 165, 43, 179, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	29.46039768599514	9
14.72251788223096	14.919648781538854	-108.46850049906027	-95.52589864414101	0	bs_s	22	uav	17.954423487402128	-85.01417479258365	7.962851147675782	4.882	-106.81028653615488	-95.62967645511463	1.0	5	20	-108.62797344952685	-95.85307305678577	[-125.32170244575526, -176.45485944797744, -172.25255833125726, -166.0216769424797, -195.81360995671733, -199.7365502750917, -166.02485222255166, -172.47041872952806, -181.37066256321106, -176.786306211056, -197.55065931279074, -158.6872993262411, -176.8670669688443, -129.3375090786551, -160.83928389290296, -144.03064104924664, -159.415966331048, -195.60212797610208, -169.00806837413938, -174.8612003608038, -177.33046259648873, -154.21366301681707, -199.99606270153816, -155.92848884761497, -128.7864700179744, -165.53854933432763, -136.632497919377, -199.5761793633622, -160.1742429296233, -138.21737822645423, -179.66586492965428, -148.89653578665448, -189.54140239057904, -113.11872845489182, -173.87817190578548, -151.42628423519864, -127.29960141690698, -186.14151932477452, -140.07866023278805, -154.5020104653811, -134.340065552542, -158.5727323551716, -153.21574505545604, -186.9145270033903, -199.94707321029483, -188.3175786390224, -199.94485115502778, -199.86150106935105, -163.1974761951429, -161.63232852419068, -160.53783403388724, -137.43695592533302, -180.87522713888052]	[180, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 150, 152, 165, 43, 179, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	30.03841936503283	9
16.602775402166444	16.67375034771291	-114.61213002308654	-99.9568495620687	1	bs_s	216	g_ue	15.286296450578611	-80.59194618958607	7.730589441481603	-3.29112642997468	-100.13644477032999	-111.2210240531906	1.0	6	19	-124.74204934076845	-111.41850183706394	[-131.81028666474649, -151.4784539110158, -193.3512496718226, -170.68904639488255, -158.15517188334616, -152.85269721075838, -147.88767935269334, -198.53171494321083, -152.6922906017103, -141.1177469357469, -173.42751886091258, -175.54334754075555, -133.08520909131596, -161.90441028322414, -155.4208741583981, -160.708224511045, -120.96991364901955, -169.03769299683734, -179.7660931447082, -153.327270479407, -124.5541404997261, -147.31380411797358, -198.25502166254464, -163.90108350325943, -146.59742235215867, -121.04389960581383, -148.88687141978053, -150.69045761017202, -171.59475011400275, -159.26168676613202, -188.02174192820684, -147.7716092436634, -152.99307092422515, -190.1728499453281, -194.74733300821043, -199.68588516014307, -166.52973408319258, -138.3029994308536, -146.8599045444186, -184.53024275636727, -199.56224114443165, -182.76167197314936, -146.09486579582526, -199.82354487229617, -192.1968250426764, -143.247493981886, -147.67110560942993, -179.51671996530936, -133.83051279487827, -147.9184418651022, -133.10397808041805, -155.0930046412772]	[126, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 195, 67, 69, 199, 80, 84, 85, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 251, 254]	29.610419382989384	10
18.775051564956776	18.82791792693064	-119.16824300042315	-101.16726497781255	1	bs_s	126	uav	17.198157300549973	-80.34963946033972	4.7029401844041825	7.594000000000001	-111.79491894224998	-101.48569703677673	2.0	6	18	-112.86705119469494	-101.81375339919686	[-134.45453823973983, -173.16911990516317, -194.86067514825606, -171.7471804664643, -170.44205800489166, -135.27311413457917, -169.05029349051676, -199.99990491826833, -181.64036313297578, -126.56636212949009, -191.33930459992374, -199.93952716769206, -152.66724227364392, -183.792300775055, -149.77960552901283, -170.32965887499927, -167.15082786657572, -189.7444593230999, -163.0600234295632, -160.69447581211062, -150.74158793214133, -167.5901544563701, -192.06000536949833, -173.33056630188798, -134.99075641436056, -156.6723699500577, -121.23528354513485, -171.12018578772728, -181.33058373627046, -186.88227270734163, -185.64105408387456, -153.6967868872281, -175.55311292885006, -182.4449707100173, -188.24890812471585, -199.69678378107977, -161.11118332201778, -142.08119348224568, -147.22120871666664, -185.622179812701, -199.9994372748592, -187.45920460004353, -158.68854162351394, -199.9988806195047, -197.83629293320033, -148.14957705369443, -143.30847648114104, -176.39379722501008, -167.46087895151538, -191.66791107151772, -149.45457089973274, -160.7995605742207]	[216, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 195, 67, 69, 199, 80, 84, 85, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 251, 254]	30.10031470012203	10
12.111283337128299	13.153610560245141	-140.045683359872	-87.64564529431298	2	bs_s	254	g_ue	17.542918789589468	-86.3687083160647	7.614292737294937	7.413681654863986	-89.1106712424962	-93.07688858901342	2.0	8	17	-104.49969066869983	-93.40170945912503	[-156.37480845598847, -136.60225593829506, -198.66646292512073, -134.22018881204264, -199.98576468183043, -150.55665974266395, -180.02893528774447, -151.83567057379403, -162.41087626388548, -141.71515592586292, -135.0647508390618, -155.65047063514402, -166.55324847579072, -126.09212131217052, -135.67917744965644, -117.04744230885035, -180.91626447426478, -145.5463031960989, -156.62057718687572, -109.97033415901369, -125.67594238750615, -163.33144254762888, -127.21159698023229, -186.52102845408066, -121.90029858642143, -155.08285023765092, -113.01779574673304, -115.45204183606872, -173.41664868701596, -134.25156222973453, -118.04540400231652, -199.87870486009353, -169.16195410361064, -193.4989302084355, -131.3440828994899, -137.02050185148886, -129.21659309060797, -125.96695871427757, -173.9351078167054, -113.00464087555675, -176.29004595628356, -198.59958318446562, -113.51462715256446, -161.99413970266414, -146.58214010370668, -141.05729347432595, -188.95702694588653, -196.33015377359018, -132.59218272242228, -136.55755730350768, -171.02097363691226, -157.5373323428353]	[15, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 241, 244, 117, 119, 248, 249, 126, 251]	28.421358248550543	13
12.157450519047984	12.216317197962553	-114.27594603836982	-100.8207927569041	2	bs_s	15	uav	16.329313580112228	-86.09239646887005	7.819773630606529	7.546	-101.79669780473256	-106.90465821595882	1.0	7	17	-112.42582565514063	-108.33415684093202	[-131.81886416776666, -176.8784246258989, -198.52623402652574, -144.7493872565597, -190.59173064788547, -154.06279101438332, -164.01580245692958, -141.07145759655918, -164.47877368869766, -158.7462635879969, -153.40298815955083, -170.89682611307634, -165.85127082587508, -132.81399535044156, -164.1279211798706, -128.8166775886464, -157.20946310069255, -142.45846310747396, -194.4010061028036, -122.77739074318617, -146.0635966964735, -166.20140867204344, -137.4251395970933, -174.588931952881, -136.82782518267533, -156.06097330584248, -119.97486218098982, -132.57764910816135, -187.70110999954585, -155.80934066009306, -148.3529412122257, -199.99835198935287, -199.91729922247083, -171.13352708447832, -127.55904373817935, -134.1762079965235, -134.25700015511313, -133.37933829472243, -152.73048850510327, -134.7324334166936, -178.33383126663426, -198.72626632139273, -138.7294198381318, -166.0011146617003, -144.74912975542662, -165.37686433290793, -198.21532520915332, -199.95450861952122, -139.0156681354313, -151.13636045989995, -158.26278965170852, -173.16592618243055]	[254, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 241, 244, 117, 119, 248, 249, 126, 251]	30.079775900657005	13
26.89255518509416	26.89814674082365	-181.20141330232872	-110.87912094229696	3	bs_s	62	uav	19.39345167971181	-74.47470502560853	7.728879015209518	7.725	-117.29710975749921	-112.00373411964307	1.0	9	16	-118.793487693501	-113.02429306157323	[-194.67522084010847, -141.6268072966246, -138.7855530525235, -157.4093108304894, -157.99729512570676, -197.33497783732585, -153.9776934898512, -188.71651844450028, -175.52446213988543, -157.45852788690843, -177.5535185558199, -177.71364850810835, -189.49354711168814, -157.5727114377317, -146.11482209119535, -190.00725255388429, -197.6609719163143, -152.13531290155782, -150.79958734359127, -199.45522209936314, -143.4219263533895, -165.25701911426776, -165.12984879175337, -171.99658927209188, -199.4565826086113, -198.78298807652925, -142.32236881892797, -198.2122620610391, -179.8220962046961, -168.994678675356, -190.13691550971538, -160.5802179563671, -178.52626283771662, -156.97374475122498, -167.04305216603206, -153.5864736006524, -131.35381447936763, -131.15732309307094, -190.58379453847988, -162.8921643077592, -155.17988788095872, -157.42165614105096, -190.79689859683634, -199.5914482115252, -185.35297386211374, -184.62793067712497, -192.69951064925897, -160.73118812959245, -156.37723462848444, -199.82816648691988, -168.91879579985607, -177.15640688694563, -199.00455984667582]	[195, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 190, 192, 66, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	30.100850871505113	12
24.51756064728999	24.83622820523513	-191.26423674620855	-93.16355667087586	3	bs_s	195	g_ue	14.982327995480622	-72.12549987696588	7.708478520673991	3.664495725187325	-103.42375520049346	-93.59315992969658	2.0	10	16	-93.62536232330342	-114.90821273659748	[-199.64191381651938, -144.51416892844136, -112.67230687947303, -141.8243230924328, -145.25225869845977, -180.97898668445748, -132.856681047587, -192.67540456582788, -175.43464609198267, -130.67112862789818, -138.05710840711225, -182.2043136401464, -182.39110372236325, -158.9810179988054, -131.88588219103846, -175.27496532583626, -188.53252887093265, -163.3203298255863, -148.51766520751647, -199.83749135619118, -141.082231894652, -152.57415513913102, -158.50674778978, -145.97266806821867, -192.46789828206562, -178.99280003621664, -119.79798004579955, -178.7026042856022, -169.04520585395176, -162.2095317257325, -193.62290502090204, -147.93198078277265, -175.2868551853727, -121.42854791240849, -156.35173095643358, -123.41021311650074, -168.98106229650006, -143.28771637924203, -183.38955847275707, -145.9716988909968, -138.1641717200094, -158.03792501255396, -181.50281077084387, -195.17631432813408, -181.31147998447852, -167.87332633189794, -196.19252799007072, -168.005261816698, -128.60096516372755, -191.69164472002586, -168.75423820349485, -159.6172517409622, -183.24010107780612]	[62, 256, 1, 259, 3, 133, 137, 10, 138, 268, 141, 15, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 190, 192, 66, 67, 69, 199, 80, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	30.03247852004837	12
15.40422197259867	18.224819435634572	-118.75933592040386	-82.36846827682625	4	bs_s	10	uav	18.3768177937336	-82.13139844481941	7.98279246672966	7.783000000000001	-108.81444030749174	-82.37732464680835	2.0	9	15	-82.38321465399738	-111.05695417637932	[-141.75932940835642, -136.7797350756495, -144.4361343358126, -153.80823929509714, -199.9995390549495, -190.34342261117177, -133.36309715661423, -144.33678391213786, -160.74552357790554, -179.76814441180065, -199.8226647807158, -168.2479493467439, -147.86110401538656, -166.43788869289043, -162.67643466610193, -192.5526364201982, -156.17320473165807, -148.64917642254053, -148.16370265231865, -198.37998469968466, -199.61895054008755, -165.00783489976115, -171.47747392658093, -152.89274626728243, -141.41087789881882, -170.54557369680532, -171.6945549583129, -199.9995721234506, -141.6945167411218, -196.69160926758138, -195.33836773185985, -196.5214055049363, -183.9040397086638, -152.192714375434, -124.77672531912378, -175.2138849090848, -199.6447711201154, -165.3103168042655, -149.4572562719902, -147.27464011212973, -130.85585352067812, -174.69756272781436, -196.17722169297363, -188.87525180800458, -170.4440117212698, -100.52232883941906, -168.73404245437396, -167.81372884775283, -180.27527128096114, -196.15750390801617, -169.17161239895617, -155.46088402250294]	[80, 256, 1, 259, 3, 133, 137, 138, 268, 141, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	30.10235127477865	7
14.840684409758467	14.876267462501659	-120.5624796972455	-102.90078443436875	4	bs_s	80	uav	23.0	-90.10313262421872	7.881591422606325	5.0280000000000005	-110.48447327908977	-103.64406019539376	2.0	9	15	-103.9597156216353	-115.18664251432014	[-138.93929408913954, -144.6198601714271, -136.22469683115375, -166.99053938729125, -199.96841809086794, -190.84791400964906, -154.9802699152966, -176.66975583667036, -165.57245178397608, -195.97150396153995, -196.91902424998426, -176.28273202175114, -148.73347132652987, -175.58146611806495, -164.439651147443, -199.88347189055025, -159.73719674027132, -171.06365811310243, -147.70270383122718, -182.2699197936734, -193.7146903255892, -167.68512136883328, -154.24449490490974, -164.61878722507737, -150.42755161074916, -166.86443568276127, -173.8555536103691, -199.9862707029681, -126.72046192279058, -199.69570086868774, -198.32349477362226, -199.24383770162055, -136.45491249858685, -123.5870349084655, -132.2466776743391, -151.49570145276104, -199.41873085953569, -189.49694003729888, -135.25551613516978, -134.62334964810591, -145.78088696687206, -170.06326471286218, -186.70743006295743, -199.59410376501017, -199.1568619996099, -134.4131987228178, -187.70683622885554, -198.75306798824053, -182.14166637356368, -185.4485180607722, -197.9545855123155, -173.27262257311935]	[10, 256, 1, 259, 3, 133, 137, 138, 268, 141, 17, 147, 22, 150, 152, 165, 43, 179, 180, 51, 54, 186, 60, 189, 62, 190, 192, 66, 195, 67, 69, 199, 84, 85, 216, 94, 224, 226, 99, 102, 108, 237, 110, 241, 244, 117, 119, 248, 249, 126, 251, 254]	27.094700540516598	7
