SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.544381078287955	18.148954327362887	-85.69419929345804	-85.99708093817837	0	bs_s	160	uav	19.0481918960614	-82.87863765541888	7.780315403371837	9.667	-101.31621579391162	-82.89472003925182	1.0	13	25	-82.93191117876125	-103.58675060035189	[-102.34754136566752, -153.82990980105802, -142.40270454258044, -179.47975441485372, -139.5508056604909, -154.16022127262835, -152.46434531651934, -178.46925149394718, -198.54609442863844, -142.4762149290515, -157.91692820453005, -128.70014471446748, -134.2466491954229, -140.69396255752577, -162.8002920828883, -164.21056577305777, -177.29198968923123, -187.06574076783448, -182.24177617267196, -149.572193427212, -150.624323273778, -116.71291735268845, -150.7884855590856, -197.66762583591645, -175.70836038297028, -131.58117200372072, -184.76741880683247, -152.49803459531168, -172.8328791058213, -198.75794170358947, -164.04076986259608, -139.03095523561808, -142.6275397555218, -129.26058640695618, -128.2542935089799, -172.01932978250295, -121.56926971808588, -124.10670180557169, -135.97754454621315, -162.25140019691085, -165.28903520777092, -166.08428318479002, -169.97696017539195, -198.14765881888167, -176.45651283538373, -137.44593638994542, -175.20156964475308, -153.81311384788415, -130.17126200738107, -186.00486714905878, -160.4460255570861, -174.56290268179117, -143.6706397898999, -167.4808248441808, -134.205989257829, -106.75653086730571, -143.7792130249244, -142.36221140686774, -167.57885121635132, -161.35128256287493, -199.85582092557422, -184.47576112235566, -158.3918768538257, -144.7478962727826, -168.41890782718906, -184.13532010949368, -181.25092190561443, -161.48657154823124, -162.59520570061798, -150.0574535189678, -146.02043827611948, -173.40579371223296, -153.5874537185016, -164.18212057291225, -190.2317110123309, -145.33076661530936, -185.1052193910719, -177.03898028653236, -156.94521215590288, -166.30867454960895, -170.96559872398808]	[89, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 169, 171, 176, 180, 186, 194, 198, 199, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	26.88598998486011	8
25.05790979361413	26.420558585234886	-111.57656856127761	-86.32722759457693	0	bs_s	89	uav	16.65334207295514	-72.21218357444063	7.206050345521577	10.084	-102.62973676336594	-86.41693008155474	1.0	13	25	-87.61175960622225	-92.6054404169191	[-130.62475995585132, -141.2595620446672, -119.64044518820324, -171.63615235939844, -149.51943729170517, -151.23972200361004, -155.396229935717, -156.05203369286616, -199.92129570198034, -156.51344427347033, -143.26416136713556, -141.64975154897124, -147.1880515477712, -138.67768567862305, -138.9730709210105, -150.03436980434753, -190.56447956276133, -181.44917222436104, -177.35028525745687, -126.82203283573189, -150.127436259151, -123.47633365488184, -155.4595741290815, -199.95791696506495, -152.1602026593912, -150.98107328817318, -181.00585121494834, -145.06585970889103, -144.65965186980927, -177.0795042010617, -157.92858709052024, -135.7528821444327, -136.26763025508365, -139.61150262310676, -145.7162047077967, -164.65884073904203, -110.67388617548737, -122.80518887964456, -115.8837593401312, -142.282512988226, -172.16608349056958, -146.13033366942156, -183.0890860941885, -159.0913781964651, -177.85845144880471, -152.71951993200338, -180.387570358302, -146.89320199603424, -131.8975797038555, -177.55632289881132, -162.6249368082125, -186.27743249157254, -139.67892089455424, -156.95037708876367, -129.9566719896816, -133.21909679104874, -155.23590573027053, -132.67652259077187, -187.9373858518235, -159.7507085253605, -182.6748589987842, -173.0737704688447, -193.89431722786924, -133.0819575397437, -154.39652866603657, -168.0409755680796, -162.4820391341437, -157.01144535248008, -158.2285768386059, -139.1486938612154, -161.018783901225, -166.28214210829407, -170.61089606691928, -174.71520112544016, -170.47643433574748, -129.25624221462112, -172.6867415178111, -140.32332027664444, -158.51329272909152, -135.42013592765184, -188.95936650506292]	[160, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 169, 171, 176, 180, 186, 194, 198, 199, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	29.035111407214327	8
18.26038319420887	21.800202366227936	-94.38866876063688	-81.18064309151428	1	bs_s	199	g_ue	15.362812418083951	-75.54201013857639	7.900369844138102	7.3835106388686675	-89.94018619904216	-81.56778412430042	2.0	13	26	-83.88077554997265	-85.40917572216071	[-111.68566759328094, -164.4452972974474, -191.47420411371897, -194.48706424395436, -153.07267258536294, -138.4781118042018, -192.74005615807977, -115.0802712346387, -159.1198773408325, -155.8349112851361, -144.31790057982673, -151.26648261553942, -137.26314936763455, -182.2199375800372, -107.46796211645568, -147.78875002774103, -169.22693032728435, -199.809508155291, -198.76657742304403, -142.28866342556617, -120.01789114881687, -174.03062093032102, -193.17872702756446, -132.1169800224467, -135.22156651763433, -100.69690228797754, -128.82818704398636, -192.4467498097897, -166.63404854968365, -196.58205256401197, -147.6401929902446, -128.29952845864327, -184.45065090218867, -168.56458599138892, -145.06171769842865, -155.192445057833, -155.28915441473043, -159.64815956139535, -140.6449453013843, -123.44223938203586, -139.98124099201175, -144.6197701625288, -161.07300266975335, -190.0660724985394, -197.04793996886565, -142.9499651694867, -157.92823536276973, -128.924109538399, -130.51670729477368, -142.1299126066683, -153.11670875466046, -153.24635480079428, -178.28397917923678, -135.08481671597843, -146.48781973483136, -127.38377178398895, -160.68014753178602, -167.61717882387077, -146.60937575489532, -199.9988871970789, -132.07417337522858, -187.13601229073407, -147.62615823494883, -192.87416223994487, -102.07630630616961, -126.71553758582716, -147.22463854441423, -128.14550462384554, -133.64671215760498, -155.0769175688617, -192.86906753794375, -147.82710750006612, -152.3941771043968, -117.47515060299995, -158.29968762724, -116.14625675161265, -127.75528132038018, -150.50032223802341, -128.19591662216962, -159.9921628226281, -171.2238481064731]	[292, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	28.595970473544593	5
15.131879221150356	18.841617719959245	-128.91838922136228	-80.67776416560774	1	bs_s	292	g_ue	17.296998839046577	-80.43478120580771	6.667431038328883	6.909210161130281	-89.6902233263763	-81.26024995726532	2.0	13	26	-84.16963809660415	-84.37386239028741	[-144.28119000076518, -175.25205288506126, -161.70551425209968, -193.94653820737986, -137.676209359172, -142.7645243055334, -183.56887280667365, -108.42936835950152, -158.52474698409085, -157.9330587350627, -137.14705167809547, -148.96747217505373, -138.34735834407434, -169.1318102004415, -114.60427136321832, -133.80923200954564, -177.44565457292532, -186.0800881969041, -196.58444260746958, -135.91098125742536, -133.98550649218072, -166.74875589605222, -195.03927673765062, -129.8309046431708, -149.2819858052634, -100.98866972473903, -118.63205380131086, -182.42334978191127, -160.56991937149306, -196.88970015234054, -153.2888288270154, -131.7318396468976, -180.5739390781875, -174.57514610720577, -162.4752948307302, -161.9072507950488, -150.5283622033079, -170.71409714633535, -159.65373380190596, -123.8286945069226, -129.2685760663263, -152.93921903246545, -155.94705738017464, -194.42487911329113, -198.1814860753301, -142.16639070482523, -170.1068561896879, -129.96741705369897, -134.26688401392641, -141.86188975945916, -159.15578625864498, -159.03451048798894, -159.84104927155454, -156.9766832906705, -147.03050345157828, -126.58874204489068, -164.9948388859559, -158.4840002714769, -143.89348424551739, -199.96940469322283, -129.02188397214974, -191.4485024582288, -163.90180860358595, -198.86601465641039, -101.03254822955486, -117.28433594809721, -146.84184872416455, -128.0145689381593, -145.06373278306737, -168.83290484478061, -191.37301790466753, -148.624580834956, -151.00046073792723, -117.8675890254457, -148.19685270446587, -132.2939152495562, -136.46761056729775, -168.63376253506198, -138.6319011112009, -146.25563856378835, -178.46128907463645]	[199, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	27.936890829113388	5
19.355027234800396	21.13421475766785	-97.04733817890624	-85.21069703281009	2	bs_s	250	g_ue	15.279686816686642	-76.12487214573918	7.107576203943181	7.728710006903086	-90.17553067577333	-86.47914538181536	1.0	13	26	-98.91577023789117	-86.73430826830273	[-114.85042783981486, -130.7747267177791, -155.81320438615984, -174.674654234664, -141.7204634962336, -153.10363443780656, -178.65986573642684, -165.04642052243605, -150.20827612233492, -149.11704942771482, -152.62510141767112, -195.7466121154397, -135.18397957830882, -167.6646507201417, -144.4916036679907, -139.96984639744068, -138.11159092787773, -133.21843631401288, -167.92358943801307, -130.99750933589394, -186.19716047822521, -184.3295293935145, -163.2540485553943, -160.18081659738257, -161.2712558139429, -162.82976853092887, -170.93622583607313, -106.37577509255244, -126.10699120506558, -149.40224565214453, -130.50328127585848, -150.42661941858645, -199.9172114015904, -162.0047606496816, -171.23377056115456, -121.78482691650163, -180.52773360441566, -190.9956465440034, -176.43414667419876, -139.68310127573014, -154.93760719317774, -145.68145277642404, -199.16336686139476, -179.4595736002661, -131.93915189000958, -125.91110271165937, -184.55573274681524, -133.15336102209417, -144.69258691777324, -163.63600347972013, -112.41721978134366, -119.38966362927731, -177.23425332478917, -148.04920298279592, -159.78184505216194, -191.42134979788898, -169.7806988773468, -129.2031801365501, -118.59502696234509, -197.4942720999502, -151.84823571868154, -174.2462765116754, -144.36394892096547, -153.95694305600895, -152.79444952827413, -152.90599729325348, -132.8420864829407, -152.01643124783612, -136.71040203551195, -189.9918485069632, -144.68886160375658, -107.63889048639672, -164.54954493175785, -124.65711452830328, -108.49652493444638, -146.3837716379702, -139.83774986911692, -153.6253364440035, -151.84851910957673, -143.189451611405, -143.27438893556064]	[280, 256, 259, 261, 264, 18, 19, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 251]	25.747496621573987	7
16.765004716359314	21.638601415495742	-90.28736735226373	-79.1375187646278	2	bs_s	280	g_ue	17.803089674177272	-78.1438883454019	7.939307217218819	3.298433470335409	-78.9019300910416	-95.91651973844138	1.0	13	26	-104.02226255443426	-96.64629284176941	[-105.56705416738545, -116.17759710112296, -164.02464228553657, -148.7227440420219, -139.65961809128373, -182.3923300712212, -186.2659580971997, -179.8772512747825, -157.71703074581592, -147.6344233049642, -161.69310050739745, -167.32105900892222, -145.153959827815, -185.7639395319094, -171.19125203475613, -162.93180658325792, -153.99206127154895, -138.320721082419, -157.5705386888691, -126.3466037290465, -161.35763669881524, -169.24863571900136, -149.73646385225354, -161.5251032751395, -158.92019452047867, -150.0934920674956, -169.03422516247133, -119.04307521313577, -161.24741929705195, -155.70222272271525, -136.43931964756385, -143.8527188577429, -199.98421779340106, -162.29597132354684, -176.69102592530035, -150.3733755830375, -165.37813961317073, -172.5595709437492, -160.23924028152837, -139.13208516859726, -175.63007263505907, -128.7987349662073, -199.0826331033385, -176.3067047806499, -125.05549186601004, -126.68881864199803, -162.67888759579623, -134.76375107291733, -169.63272494622237, -154.6909256461692, -109.94206929045858, -130.15043611014275, -193.90991693902282, -141.97198387899135, -130.32555951672464, -176.65481340796794, -152.7473793639271, -128.6848903928703, -120.98357087269322, -199.99105768933165, -152.00570255829328, -171.15961021153996, -157.73113866172176, -151.84189566595188, -127.13597764795473, -156.75559812812673, -133.52526113840898, -164.36125958031676, -129.49206188581178, -181.79369764304704, -126.2435281962707, -123.16008198371304, -173.91585763113298, -134.45733710052687, -92.11769852785282, -178.85264151215577, -136.11520445437216, -155.94009478522239, -134.5443102782658, -157.58794750192254, -151.19282693481182]	[250, 256, 259, 261, 264, 18, 19, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 200, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 251]	27.072800797314823	7
18.757744500148846	18.923326548523832	-100.10385460827112	-98.27581945695425	3	bs_s	81	uav	19.174042176988845	-82.23011571518539	7.3088265681986675	1.8060000000000005	-98.41017715456906	-99.90684926693534	1.0	6	32	-119.38328170089633	-99.95612151154904	[-117.97937897323797, -186.29993815660515, -126.84114214120511, -172.1623245929411, -175.11607745679828, -141.5035313384421, -182.39052145198227, -153.12207654977013, -151.28948844854943, -174.7635828582872, -135.52870807758578, -156.36810196726128, -144.22184201922522, -146.9466531003728, -167.94107250120908, -157.56243791453542, -189.48931906755257, -119.64980114059927, -179.3314793327483, -126.41802063504693, -143.48953899853618, -121.77364619151562, -167.53049598375395, -139.62100525642592, -134.56926658020228, -158.39047320832404, -145.10010245505578, -162.77308200029438, -189.94803931216492, -150.32035422541568, -137.8216611297763, -198.45081014583423, -179.72317455523563, -174.48061871263317, -139.04219860643934, -143.99174464265735, -197.01940793773903, -153.77839469943103, -173.1224659318317, -170.3520511397657, -147.37846455969245, -142.3347280678956, -198.09747767963347, -157.57015920245362, -167.68789016112515, -164.85828513722475, -150.1372254309231, -177.38585753922757, -180.87408361169315, -148.19965743554138, -130.45409622667117, -141.63487120757495, -145.10955698263106, -156.21005514878, -153.98882482027747, -151.25841341502723, -178.35439710962987, -199.99578000956987, -155.20831446289256, -130.58415191690352, -146.99657929065341, -142.29933121919362, -189.57768059907727, -177.83070271413322, -186.84711187588283, -138.13244690010828, -159.2981698880181, -179.3269248078809, -168.14894091122068, -133.27260755323073, -195.5956904335245, -149.28412937766313, -139.5085129733241, -156.1122041754046, -157.52957090343133, -155.92772365021239, -145.0180069272489, -155.4215792507755, -132.49805026903277, -159.68855920439228, -149.11283746623144]	[200, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	28.77973176072733	13
10.276954064125448	11.10334437225049	-106.11137427699498	-88.8464146587273	3	bs_s	200	g_ue	17.875524392239164	-88.75158010670904	7.129572013161591	7.995099920724372	-89.56283880498171	-96.52035544788438	2.0	7	32	-102.59676486670365	-97.75129789011817	[-125.28541630731903, -155.8865259326778, -122.44055616520363, -125.35438477630613, -144.49776171518, -144.02590022326606, -179.8739732478704, -139.23526058907728, -173.3073389003009, -176.6248629089983, -127.69218903846985, -148.282004267821, -150.8807933593937, -117.6803546192135, -150.0597228961997, -176.71998128663702, -199.99433484887265, -139.78481975811874, -191.82507211701662, -108.26210800605588, -108.09783318914425, -129.07857042094022, -147.15224324650947, -147.6599722266639, -126.59824959528297, -136.62667971236732, -124.00484465878878, -144.13234251942467, -194.89798578686728, -125.7325553212304, -117.20024838792993, -181.3336085280074, -193.35165910534258, -152.51983895144127, -152.61914679697833, -139.71976734223804, -193.57090468200443, -168.02056848890356, -165.89950998708346, -123.22647955011142, -130.37071878312432, -130.69389248371937, -199.90912141446205, -157.38397625172388, -194.93562920208544, -144.88289593827113, -154.29704266612111, -150.7368544792573, -199.5865915811322, -156.28684854847813, -133.96619574047372, -148.06875637141934, -160.79409364817465, -139.3924136141156, -142.3098983851497, -143.7685961703839, -173.99405772408284, -199.93284566385614, -151.80118968419384, -127.93463380271825, -147.87825529278823, -128.36059993009306, -184.67332674560552, -199.69425391083203, -173.78833323322797, -125.42303854137499, -129.6685314071941, -145.10278674711222, -150.8766778718633, -132.97016144356562, -161.81746657061555, -154.72393008979952, -150.790374651601, -166.25531347065785, -150.34128464562176, -145.54237551380172, -130.05454646794053, -140.97753223492055, -137.02300719533676, -156.97234914875833, -137.08672640730748]	[81, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 201, 202, 207, 210, 223, 226, 232, 236, 238, 243, 244, 250, 251]	27.281945463227537	13
21.55146113440854	22.68105796099242	-95.21962841110097	-88.00630795040357	4	bs_s	226	g_ue	12.718194386194487	-72.01653651192244	7.399478566918147	4.809238228394813	-88.15673726618303	-94.50368918681013	1.0	6	33	-99.06136322753724	-96.37544192545852	[-108.40395379329692, -164.85837176075435, -161.0564899681559, -164.88576936374272, -117.32878624090523, -146.10009645104756, -133.21655464006142, -171.55599940454653, -132.47980453339957, -160.38551472100255, -157.37520771608195, -158.51909492759728, -122.33519371434576, -159.26956844260053, -149.2337594684861, -118.73495043208229, -144.4128680501756, -168.20035108277122, -175.3419364452188, -143.17508347385203, -167.26574744923298, -145.7481081915115, -152.4552910362289, -199.7283821142493, -137.201441403322, -178.52021933556944, -145.05571541838106, -153.91940176997397, -196.7223768737318, -172.11610070702594, -171.24284730521194, -135.40367089457192, -162.79632427876953, -199.76883404171016, -194.03407483519175, -159.591341382105, -147.267965065016, -144.42990546716385, -139.00170778816903, -169.25851607593967, -143.6378314603941, -143.9941653065455, -116.23832055105936, -118.4131566513019, -180.53988215823878, -155.3305835684151, -146.0371751865547, -122.15349648292288, -132.38828622636652, -169.5703798632868, -126.7306298681232, -161.56259472468741, -170.1118714161462, -152.17974788556003, -158.70164953150905, -157.57397353781, -124.5018356579689, -148.47448958001735, -143.27643816872265, -171.6506830142221, -148.59482317339393, -149.16883076980784, -118.06024622398398, -189.90675184835015, -192.2173253817816, -167.39311265109325, -154.41384090599004, -128.72488311161885, -172.92782423203732, -119.82829398716359, -134.2354756704641, -101.42114636649256, -117.76345055256981, -187.54823344619524, -165.17001455250494, -137.04946905131376, -180.4082048724645, -149.81451958355058, -154.87144900730658, -144.04790868683932, -146.99780173783168]	[201, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 200, 202, 207, 210, 223, 232, 236, 238, 243, 244, 250, 251]	28.664859096917258	7
18.34803144761115	22.69711153123471	-79.88617400349429	-91.85768638219743	4	bs_s	201	g_ue	13.184325385203255	-72.46661394068892	5.384488460262345	6.551627295456177	-79.81524433064331	-93.16106578053012	1.0	6	33	-116.75510140712478	-93.1800910871444	[-92.60436838960969, -162.43588706122594, -169.34633284694794, -171.50321936232174, -123.60684285855818, -118.59422992972443, -145.03204157690226, -197.38813501789502, -141.5775982417282, -180.83194597026875, -166.8982887428277, -135.64511734301377, -117.9403300263912, -161.3763176621723, -147.73746976272542, -120.86092805653642, -120.9145438704557, -193.13595951177672, -193.3956508534972, -139.43207788930647, -155.00600825720883, -116.26430624531619, -160.35102559599977, -199.02983286120246, -156.96550571221633, -196.17807237844514, -152.02919454054296, -168.44951970601656, -157.66968588604814, -198.44108680856402, -154.4610634017986, -153.81869889222077, -178.39042387912508, -199.98212497051625, -199.74077995700958, -145.32799085249303, -152.208796640648, -168.07052450076873, -141.58623367160476, -182.0911141489418, -129.47665337412906, -172.6843164858204, -124.86313926138749, -127.14362377837978, -171.9368102182804, -154.16433601910705, -124.89581843617637, -129.71387069309768, -136.67344967191332, -160.194324347207, -148.83970223097268, -160.08933089295402, -189.9588075839822, -164.1421039233374, -163.07702950299048, -146.84880235998298, -128.00441790833537, -121.71649136416946, -146.9247029269444, -188.29684507006073, -148.77275300741684, -181.23779519393463, -141.4505870106138, -191.56973042033775, -177.0020757268696, -158.39424929207263, -178.27697787617916, -147.21323717355634, -154.682607920925, -139.19191834403898, -134.82040362359865, -116.65614943068465, -163.143251506264, -193.758007365705, -130.18016308911461, -165.17686243057742, -170.88900568499182, -176.03035497407797, -154.78800797976055, -158.66585039197147, -161.7936321126945]	[226, 256, 259, 261, 264, 18, 19, 280, 25, 282, 287, 32, 35, 291, 292, 298, 43, 45, 48, 306, 307, 310, 59, 62, 319, 324, 69, 329, 75, 77, 78, 334, 81, 82, 89, 345, 347, 92, 93, 94, 351, 353, 361, 111, 368, 114, 371, 375, 121, 123, 124, 379, 130, 138, 140, 144, 155, 157, 158, 159, 160, 169, 171, 176, 180, 186, 194, 198, 199, 200, 202, 207, 210, 223, 232, 236, 238, 243, 244, 250, 251]	26.918583307448387	7
