SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.388466520256216	10.154751248495558	-93.0009607893169	-82.88551948847478	0	bs_s	310	g_ue	16.715698508245186	-88.54034734647	7.683738903610857	4.5964263061981185	-83.66841179646391	-88.69703702499243	2.0	7	26	-88.70915234626175	-114.24758702808708	[-110.42184358310458, -169.92848883195705, -119.629563691915, -148.19562829433545, -158.02919433033065, -138.70788705142698, -152.7174448432183, -155.02411818676165, -179.30499627754932, -166.1413651969916, -148.8097788117793, -159.10727066819783, -131.34151016903678, -113.7126602497116, -158.31088304778473, -149.12583134227933, -146.84529703055463, -199.45137034105778, -115.97961542386999, -158.7735348308046, -153.77494421509883, -136.192379506934, -154.420286168387, -175.34674030675123, -187.23063751829494, -157.587607921089, -134.2594941363109, -140.2594746322937, -119.93346096103578, -158.43005568060366, -109.34354505799844, -179.83427147999876, -198.98393203088102, -164.73393648445096, -199.1697464010424, -187.58363064841154, -143.7973657530656, -135.0982370174259, -164.93054808390445, -198.46900697590837, -152.6053905744212, -146.42208888684394, -158.26757697302602, -163.97699593053062, -167.07306140438217, -128.67060823181757, -157.93320473960415, -117.31583435328577, -168.1883247448785, -160.77786863319898, -199.99834945829517, -162.5028774708734, -147.3971873039145, -139.3638821381599, -151.49621361495713, -167.70810385172766, -136.4628429795102, -142.30815688909667, -98.46078724763474, -151.08070048837675, -142.0760297645074, -139.26676097159236, -152.504655959169, -143.19402759062802, -146.48483337388245, -130.0549148512692]	[33, 3, 260, 7, 8, 267, 273, 19, 23, 28, 30, 289, 292, 298, 42, 302, 303, 46, 309, 56, 314, 58, 318, 64, 69, 71, 73, 83, 100, 102, 109, 110, 111, 114, 123, 127, 128, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	29.25703694155274	9
15.898984354602817	16.289691332099608	-95.74457498177652	-94.81003077139431	0	bs_s	33	uav	17.420882798573622	-83.1105915531944	5.760610619490558	5.607000000000001	-92.85249149648124	-101.06405857170847	1.0	6	26	-108.34660421091775	-101.96293194132609	[-112.46027348236908, -170.73139286260897, -138.59723346699906, -164.40544043884645, -169.34165828516697, -151.46610438506758, -143.06498020297306, -188.98542069333763, -153.3804707015365, -186.2952257403103, -132.69344669473975, -161.8058110208918, -151.41658722741352, -150.18024080411158, -174.5960520436737, -157.88475254846713, -162.18310709273564, -197.66271643026468, -145.7075696280588, -173.575685654323, -126.11824360838766, -133.6250586831623, -181.5974678494282, -172.05977818037252, -187.00254551565212, -173.72368297157198, -119.87671079003829, -159.30730972335618, -154.32910886453607, -146.73361204824448, -128.4673823655794, -183.19610317646251, -199.99812717061775, -156.4874406116126, -182.42436614803114, -174.90196339560808, -142.55352756976916, -146.49587183075735, -181.20116741899614, -199.75582723663706, -170.84664863295131, -139.08633069492717, -173.82091041056896, -188.61380299671907, -149.60530109207184, -120.56304615120763, -152.75248776743402, -140.39685443626215, -163.93867205366678, -176.6314838371589, -199.93654718454707, -130.69774805693012, -143.84569628321668, -122.42674363655414, -162.9749993967156, -188.2848790550691, -141.4806955142255, -137.8357338707491, -112.68157732368324, -136.34423303563491, -142.07843302675425, -158.30349523297545, -164.78546583045363, -126.60604807982477, -162.77200761709793, -124.5350533041215]	[310, 3, 260, 7, 8, 267, 273, 19, 23, 28, 30, 289, 292, 298, 42, 302, 303, 46, 309, 56, 314, 58, 318, 64, 69, 71, 73, 83, 100, 102, 109, 110, 111, 114, 123, 127, 128, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	25.15207049251527	9
10.781017900947688	15.550113260995886	-90.31739009031017	-79.30318906011078	1	bs_s	214	g_ue	16.26596085797024	-82.69524768369473	7.581057259667025	7.995461969237158	-80.5767729457976	-84.07430847321082	2.0	6	30	-104.55501158922011	-84.11336244740731	[-104.75570908092608, -124.49293685930776, -128.88264524785666, -152.95545254304253, -134.08847726998874, -121.59113256707174, -192.06347305292883, -107.24394632312703, -162.9417303445145, -171.04981508154611, -162.37638083350214, -102.82586136447128, -116.99519558268312, -138.75582337227056, -178.66042969149947, -155.14203957691984, -160.7030001306751, -129.92565854266405, -132.06599489105434, -193.20830846339092, -119.49862449171887, -169.09880120197099, -143.0872057593568, -147.58442975301793, -190.2185523495814, -191.25159740912082, -180.87042535032626, -190.16343389681498, -123.02720252579607, -133.87355539323318, -148.17068249999832, -181.39853162582696, -134.06794351660795, -195.3131214370631, -198.78181190982832, -112.21207888754006, -140.86804988775572, -195.7028382972885, -131.65774975892356, -105.10813846656326, -152.49105061656002, -194.78348989137822, -127.6136578370768, -196.4594565687614, -164.81493608035447, -140.36882005849887, -199.9832194428028, -185.5030295667871, -124.6334290523629, -122.12589469985951, -115.05522251850533, -130.65574444445173, -148.20645705954098, -154.67132189631633, -155.1365644930846, -99.01470144381102, -182.30355820619482, -119.59715396954033, -150.6523299915901, -166.96580254010914, -148.21952186706554, -129.4959400388957, -160.01502847136453, -135.10980711292976, -151.60134806706938, -165.7513265045806, -116.42018745320729, -153.66217863067192, -159.10401157227665]	[302, 3, 260, 7, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 127, 128, 130, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 215, 216, 219, 221, 223, 229, 236, 244]	27.41668737507097	11
28.399928779465	30.55670386524814	-111.48036049834215	-83.90385123275209	1	bs_s	302	g_ue	14.438318991914144	-65.86101521338638	7.769158267574142	7.882667324373397	-85.81414593100132	-88.3696129612226	2.0	6	30	-119.70414290640008	-88.3728081098169	[-127.74632109783869, -152.06660998391382, -107.3707604652118, -165.2235897596999, -140.95021310261137, -127.57860571973654, -181.08440857405702, -108.66515451271002, -194.10426713057674, -183.3507216835958, -164.77793990930888, -120.5475501099744, -123.79843383813801, -140.4070423153431, -172.34665415139236, -179.9279332225101, -159.1996420524499, -144.53425143962858, -124.23260177237565, -196.80188204283368, -134.1650587820398, -162.08753189828076, -150.81988465690137, -143.08416238413605, -192.12966034153223, -197.82269458808008, -182.06713593616388, -188.81269495028846, -147.80162326194633, -143.31780839106625, -150.0208955609048, -170.32345141687617, -163.20747005653527, -190.35777697468316, -199.99059550929894, -140.8812052746701, -165.69905239483137, -177.87453324461396, -141.07826343475213, -111.21227731094065, -174.84662782576865, -174.64871316479088, -142.91553670096815, -191.68741912005794, -162.0241040589163, -143.07931023758738, -199.98633741772267, -176.2596593461737, -131.11948981977258, -132.962555707169, -129.54120591979373, -149.25542470110338, -172.66634993383144, -149.22961595304915, -147.89819987042796, -123.53371687167682, -164.12874142533784, -103.94088515812479, -168.0626182896557, -175.91387331490324, -134.16264524230206, -135.7193906013063, -163.37648438556303, -153.25060566135772, -171.2476119212679, -167.69544912675062, -133.21517510959129, -157.21608841486477, -158.78880037417187]	[214, 3, 260, 7, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 127, 128, 130, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 215, 216, 219, 221, 223, 229, 236, 244]	29.155890641601637	11
18.829299251344885	26.81379819176189	-95.98194592958885	-74.78003638241275	2	bs_s	3	uav	16.5665397109451	-71.73214160590358	7.51949735938092	9.279	-81.88909902216436	-75.67910720491798	1.0	6	27	-85.04767165987221	-76.2128626798708	[-113.19294298175693, -151.2243181819864, -152.56358846635942, -126.85244887758952, -123.40668311213507, -144.7321607474086, -139.25646390915833, -134.56131552983243, -153.57614559030972, -188.0313270329446, -164.59965847541184, -169.93644593524522, -133.06286856710489, -121.38517035174941, -141.24506946246788, -95.77875595955169, -125.9486026780528, -139.8318043172858, -137.19745111989823, -163.11761731681014, -163.89055514116785, -170.82906182024186, -144.15205902479147, -186.5680650596522, -154.39074742084384, -180.71139984532962, -99.23265253586372, -185.07202053845572, -177.4239901032667, -181.63403282772936, -135.1237701520634, -131.48327463781442, -164.7540574933563, -124.13463800504087, -157.29302597960253, -191.21669942388436, -161.75124391808524, -147.15277732545067, -169.40853310914306, -160.42153718211023, -103.72447411041432, -197.24581098008218, -165.00072446602772, -133.05253340735192, -198.8429741785231, -157.2665412246121, -127.89044028573932, -131.5487680665868, -154.62381140623006, -136.02445154354044, -186.54482061801642, -115.82168116934537, -164.6613961794817, -152.3272568977577, -147.36529517491635, -173.79744976295524, -162.10178609628264, -156.4716992165818, -171.58425108107446, -155.3005909481491, -154.85231292202403, -140.92234422229512, -169.8192880820433, -178.9281239595324, -168.941530379886, -141.20221225932795, -148.0341241999882]	[180, 260, 7, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 111, 119, 123, 127, 128, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 185, 201, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	29.18007311080894	5
26.132028200375856	29.113799833843032	-106.91956785515814	-82.05077720419126	2	bs_s	180	g_ue	17.21099706122703	-70.07659731410438	7.911061441044955	5.016585521091371	-95.43856071598526	-82.23974454829991	2.0	7	27	-98.3293685868174	-82.34794288703414	[-123.48610746918736, -134.168240181611, -148.29951620429955, -137.96755784596704, -134.73091747652492, -154.61437790837635, -141.50374762037652, -139.65547161233562, -160.96051677402752, -192.37861555301498, -178.15633780842342, -161.69314183937317, -155.17619847046754, -114.02740507099914, -153.83556438218633, -109.19148842398988, -135.33871959041872, -156.2194725732523, -142.80919517818197, -152.51961847941047, -162.52755829853152, -173.6222961986092, -150.76511395068, -198.9533513142612, -151.3267196796017, -189.72864508126275, -105.57100619023993, -180.15278115407892, -185.33000432458, -190.0901272013115, -129.77903728559465, -137.83345110806317, -178.18253392607875, -144.09796987040653, -164.73556122247655, -191.4947982230844, -174.64375306813562, -136.31926783546865, -174.83996108808645, -169.0036287920202, -117.6933230339585, -199.718942519123, -170.34847765050313, -142.92539228292767, -199.5215598401161, -162.13546658862444, -149.2120583099501, -150.78959118309075, -171.256873856928, -135.71725761375058, -187.12287988084117, -132.42455401587765, -186.1496488540051, -142.5189469868605, -144.94668739603586, -167.0778501953041, -165.83451612481747, -153.50116420816138, -168.88966898174527, -162.0040583538675, -157.92075838665355, -150.49729389118883, -187.95706305496424, -169.2247170802709, -178.01248555039018, -161.20527491730454, -163.71272260497778]	[3, 260, 7, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 111, 119, 123, 127, 128, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 168, 172, 174, 177, 185, 201, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	27.127408478639733	5
5.45741881917786	7.799171128598374	-88.40624244716238	-85.10434428507335	3	bs_s	168	g_ue	18.10309235381716	-92.28332131193916	7.9395171005468645	6.428114898963969	-87.88382931987388	-85.3719645713139	2.0	8	28	-98.76663749707701	-85.57541078888275	[-104.58873617887565, -134.37655811930998, -154.49898496269617, -186.9076197228121, -170.85642690817608, -125.51588312493585, -148.14710487710695, -150.56568714071435, -199.9847665272161, -118.74614459888886, -149.76547313566908, -164.14181090823547, -119.73935767731794, -124.03742605848011, -173.52996952488007, -139.13910304342792, -124.89474869328527, -198.48325310425844, -141.72965451161556, -143.62509872198552, -151.1016080461258, -147.72602216494022, -139.13161064970296, -123.13301436301452, -145.09208571237198, -128.0325658820532, -157.95342411241444, -112.75458717744398, -154.20207847459068, -105.74335987048046, -192.81593458582864, -152.5233691572546, -199.63847891182593, -172.33684080180953, -161.30437751718677, -175.49608299907956, -125.31374911374351, -124.64039039737088, -146.95969672597786, -168.0258285740298, -156.9176333420503, -199.85475351130842, -142.6108320358295, -198.33181515484583, -124.02882370062359, -132.20136614783067, -176.94616044926204, -199.5660126571218, -143.1353253649144, -144.5755421119149, -145.5426511534842, -157.09934699528822, -186.68960496922153, -114.61207987442907, -125.5311549643771, -126.5050451175229, -135.09872955568198, -139.50655272461125, -177.83559929375915, -136.6126465696984, -169.21734989209043, -180.29894737903396, -151.46048733165952, -165.95952901707193, -164.95002369676064, -136.18683807796296, -163.32793518028848, -142.93465422889832, -152.63962774663466]	[201, 3, 260, 7, 8, 267, 273, 19, 23, 28, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 127, 128, 130, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 172, 174, 177, 180, 185, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	20.408392160418284	11
7.101024376137687	10.234098944526835	-86.6629588778715	-83.42289306137792	3	bs_s	201	g_ue	16.18249373296255	-87.9277948751561	7.581648685528802	7.955889177254495	-86.31417077048857	-83.59863221419832	2.0	8	28	-102.34481000750777	-83.6569876120975	[-104.76605123038735, -154.55085961382605, -138.8367769734373, -160.8279541991021, -162.9390662175756, -116.26945017322015, -157.2792078678111, -151.85555766275374, -198.46862412547478, -151.2836594316148, -143.00161934446433, -167.22768811909987, -133.08557206763066, -142.2855574002656, -160.51162111859057, -131.3079525689249, -116.38659243492285, -197.9355623998763, -136.9406630496203, -152.73766756306964, -144.74790341484243, -148.98406602425868, -126.81199458558314, -118.99286515928239, -157.14714969798945, -102.6950729711826, -156.78316023034685, -120.92068438563606, -120.59733785544908, -111.96029217240783, -198.08351871805382, -159.47608993628643, -198.56624408858988, -188.38735514705513, -158.56424597108887, -175.40192769691376, -132.69039523648, -134.81214831492775, -142.83333879580462, -157.70588468058762, -159.19099130892644, -197.21630470176873, -142.28112013569896, -198.86082708500396, -136.40921129285803, -140.72611883096965, -179.4382919081663, -181.71738498050405, -148.69739096617764, -129.01539942515694, -136.9912837430361, -160.46548728240478, -154.5983833139658, -121.84813909798774, -141.9867717258211, -137.1280918442257, -152.79639392522725, -137.14825370051423, -188.99099738784696, -132.04944601136913, -165.5400921102173, -169.26158505104493, -159.07792398197006, -161.91471687529287, -129.7183834648709, -135.49857733473078, -149.16647253358656, -152.98242594736587, -140.5247309584217]	[168, 3, 260, 7, 8, 267, 273, 19, 23, 28, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 127, 128, 130, 133, 137, 149, 150, 151, 157, 158, 160, 163, 167, 172, 174, 177, 180, 185, 202, 204, 209, 214, 215, 216, 219, 221, 223, 229, 236, 244]	23.369973013804678	11
20.289134102425294	21.71591077517016	-95.84507827873199	-86.56535339049869	4	bs_s	219	g_ue	14.74403594960208	-75.0075252611523	7.581144779191133	7.586825327153283	-87.43845700161717	-91.79183324611165	1.0	8	29	-99.78911197004044	-92.54174963376988	[-112.97559980290524, -173.54848002144553, -115.38130935701992, -129.0803794676715, -147.2778121224204, -155.15005704274625, -164.89256527027732, -175.06939805640417, -156.44516820061403, -196.10996645172537, -127.51143818045647, -180.9348709607031, -130.97820404968706, -158.93497973947558, -167.34515915848888, -118.31747180174492, -103.81666577301162, -178.11957603019323, -161.67919092216096, -150.403851121829, -115.92544473107894, -136.90183038598235, -149.976013941921, -174.64971804930133, -160.64580963870674, -192.97905048556134, -151.70564417391188, -143.92931642484064, -144.18160797770415, -161.14859716592923, -166.04152192301953, -160.87149430703641, -160.7585792411939, -158.41787977990563, -166.8433545577093, -139.80522016306827, -185.55941983840344, -140.88887216853038, -149.7173791178453, -167.0898358959121, -165.32486985053924, -177.0024936319017, -183.76260287970018, -140.82607616407654, -129.1446509553004, -168.64314376569564, -115.12064882675358, -156.22713146894353, -195.17104370063902, -159.84395155254282, -137.52119043651697, -106.79130918401802, -168.40489175217152, -165.50123623878255, -144.95227300714325, -133.40382135462417, -134.384161851354, -159.71783592368936, -163.55910819942653, -174.58415110172754, -158.66092853758613, -135.53395144379428, -150.92129161437742, -123.95948944652856, -174.19474914030678, -164.55337121928477, -126.0813362071235, -151.60920660230522, -150.6923484208472, -143.48362942224435]	[127, 3, 260, 7, 8, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 128, 130, 133, 137, 149, 150, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 214, 215, 216, 221, 223, 229, 236, 244]	24.91446192486704	9
15.727326924256516	16.25923616427906	-95.69717333923685	-92.544011259953	4	bs_s	127	uav	17.130521532790006	-82.85068545523131	6.64175291827379	9.060000000000002	-95.39048473097876	-92.70054548460784	2.0	8	28	-115.66926986330607	-92.72252460786525	[-110.4412092840316, -179.7044963889468, -153.45133278990406, -138.5290396408515, -129.2105629655153, -172.47492164617051, -141.96337083236213, -140.2142865363711, -137.55694428922584, -171.5571784256859, -115.42083774739916, -178.5312080877643, -169.99276984319192, -154.69151965284465, -165.3591875152874, -139.3878025578794, -122.464298193962, -159.24302989655462, -131.0406712799028, -176.3937813175232, -152.0015978856096, -146.1880293010731, -160.18371588367557, -144.6952637541647, -158.22277265167008, -177.91410056104445, -162.0215869076727, -153.434008692341, -159.16759437426845, -167.72396053617172, -173.45508725141582, -156.18876934095175, -157.25638899682764, -163.4103561582079, -155.6270479390169, -152.58880062269048, -174.61920673966947, -145.68084860470267, -149.99107139880343, -173.19011779327025, -191.88838734351233, -185.69077980000233, -164.444439082263, -158.32823566973465, -139.7758752123016, -138.26577166433228, -114.04701347251861, -147.18582354959457, -199.5286730428299, -163.922560383178, -175.5696473903184, -135.1771525196336, -158.56286474337526, -167.70644729589034, -156.44181720286258, -141.14507461323936, -144.97162750780572, -138.5690990037686, -171.0125912570209, -162.4234881702153, -139.1161627536848, -156.04215170972924, -145.60772701201984, -133.46557757920917, -165.66926571038158, -156.33297467295327, -167.77743969526034, -175.02302428662728, -170.6107152977948, -151.36541461363382]	[219, 3, 260, 7, 8, 267, 273, 19, 23, 28, 30, 33, 289, 292, 298, 42, 302, 303, 46, 309, 310, 56, 314, 58, 318, 64, 65, 69, 70, 71, 73, 74, 83, 100, 102, 109, 110, 111, 114, 119, 123, 128, 130, 133, 137, 149, 150, 157, 158, 160, 163, 167, 168, 172, 174, 177, 180, 185, 201, 202, 204, 209, 214, 215, 216, 221, 223, 229, 236, 244]	28.368490600781136	9
