SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.089623212344364	13.232187465769414	-117.28485097329107	-87.19889305710767	0	bs_s	71	uav	23.0	-91.74721262095096	7.691179312356294	8.474	-101.56389874257692	-87.35641625844954	1.0	1	17	-92.95280759140351	-88.75694253521507	[-132.85550788553587, -128.39225837525404, -144.30151607811572, -163.3475049199782, -115.95280757438651, -148.66164791113664, -154.46701385144627, -135.65342921561842, -180.76548520521357, -176.28188048056816, -132.36630620094462, -158.90169023415717, -123.12614758972884, -181.07377265680606, -198.63995850953117, -194.71587512561229, -174.89148040849145, -135.23279553110842, -149.3485358727431, -167.7421695089161, -146.05150811522415, -144.95502307281038, -145.19535462581507, -188.09554294317195, -174.53885380997858, -118.04739228399086, -157.93098329460742, -135.95250024596288, -187.17801278165214, -126.95589199495254, -149.90491022518128, -108.29874351790474, -178.37189620626054, -138.8711330130652, -158.27428206924355, -133.40450140940476, -130.8376833371729, -137.5990250905152, -174.62461169124768]	[180, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 52, 54, 183, 59, 189, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	28.65436222115136	8
6.325204891229788	6.443608935242452	-114.43930316809232	-97.65435191347683	0	bs_s	180	g_ue	15.570657750420393	-91.10644890189832	7.375018371880492	-3.0968517820578434	-101.25515249409874	-99.98628303336912	1.0	2	17	-113.84887903761975	-100.16850638069982	[-137.4393007597707, -161.93853381241564, -155.22512394092186, -179.34711440427827, -145.80693277802877, -139.14337623677108, -169.09405591830705, -148.34344793574527, -180.89200096930637, -183.38996794946607, -143.1438242660996, -137.55594345749998, -124.23766448930748, -152.18329652127383, -183.64524700116846, -194.40241455114133, -197.4272580334558, -126.73794125214741, -144.0191252846537, -176.82121838103993, -152.79444815924225, -141.94878162003715, -158.17816812234796, -169.3140578490504, -147.09261626473045, -145.3547702763998, -143.99240488784977, -153.40511528971035, -195.4305479606758, -153.55005385656497, -163.56179910999134, -119.99295071237542, -150.03835663958444, -156.6677343646151, -166.1671892889891, -165.01984264158062, -146.11545856023685, -122.78549704485256, -190.0043133282304]	[71, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 52, 54, 183, 59, 189, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	28.633925573480884	8
-5.252693186843601	-0.021933077607286577	-85.2895234961162	-79.26516262674136	1	bs_s	54	uav	19.387111325163264	-101.38844448949092	7.946677529190684	7.385000000000001	-79.27652880250159	-85.2443150182483	2.0	3	14	-127.30409684341666	-85.24458530180146	[-108.28952349318709, -166.65784612252997, -147.2497447197582, -176.7764787425279, -156.43363206948385, -161.8530363431802, -158.51841202449802, -158.82210576272556, -162.5768369236098, -189.90086691033082, -173.05458734012313, -153.02989955203176, -166.01088409983907, -195.4890409204737, -199.94149613961542, -140.65778589724133, -156.57020307843044, -94.14931806054311, -169.59880344174235, -145.18029202799346, -155.06246023290805, -151.31575961972825, -154.6505939899339, -163.98274042864955, -168.88969985327674, -186.81176849141056, -186.75491657327387, -140.39484958266806, -146.52933023542505, -195.02222573545208, -124.50767489684777, -183.38182655764058, -164.9947149088104, -158.37211631755474, -195.2574550322183, -121.31734227726574, -146.77594591938367, -138.93978550740292]	[76, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 183, 59, 189, 71, 73, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	24.81271746137	11
21.445323920940993	23.681584063216874	-113.70140411393766	-83.70035642133409	1	bs_s	76	uav	23.0	-81.2978160235035	7.237174715175775	9.925	-83.71250123559864	-107.91133047202908	2.0	3	14	-110.568202964898	-111.30638816570749	[-133.08851455472734, -141.7322518989463, -155.3676603393532, -179.38106459141662, -184.2318216200278, -124.25672828216494, -151.43706670868906, -165.7432540488643, -150.88414391937724, -186.45140131763503, -131.2929957008138, -173.04546759731699, -141.82667578468323, -151.02433608741717, -199.99990907222406, -138.07945626820643, -141.36835939573612, -98.60876081684708, -172.1699144488694, -128.3707402567826, -154.07396696518418, -164.36146207743928, -145.41634447903715, -157.52706798534808, -191.44906434493367, -171.53950379995493, -186.62381586550953, -156.4154377903049, -151.22086230859273, -189.18066950435897, -147.01616165005473, -189.25640696804157, -175.26015448966345, -151.72168530278117, -196.36007736907766, -122.41629724142314, -167.86789802690348, -135.08591316459126]	[54, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 183, 59, 189, 71, 73, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	26.238418715818828	11
20.461437823849373	20.744893062973944	-99.02584457897704	-95.19379213502162	2	bs_s	59	uav	17.533388218694945	-78.76789524244137	5.758557806417083	6.009	-99.06125163568554	-95.17922457370715	1.0	5	13	-97.50513257636962	-99.00231720668359	[-116.86464997295282, -145.98760127216747, -176.4959761440434, -145.7906674312896, -174.78895689339166, -156.51590153391402, -145.26378829278372, -149.19472453629342, -123.28694075252513, -140.17991987821128, -174.6271370893497, -183.29918414554777, -147.10019432479308, -186.01528218633416, -181.3504553378107, -116.80005471013126, -199.97835031058412, -170.41938993077758, -170.23277308814409, -156.7990959813476, -164.82628050401087, -159.09650032267626, -191.85193171406394, -138.06742360476417, -151.0167207216196, -116.56827925017289, -176.00323448878004, -164.03895775116925, -160.22707499997966, -155.97955488294986, -171.0143384924848, -142.37739917915778, -150.74324777764198, -154.6536448520971, -157.28239533481988, -185.27639444216678, -167.88511766692687, -143.4258021260402, -152.06644137910234]	[42, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 54, 183, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	27.393646035679367	11
19.259446356857232	19.623117829027137	-102.71552009060642	-93.00843314009518	2	bs_s	42	uav	17.838805415074155	-80.1950876727674	7.69803199337705	11.499000000000002	-106.06469942917991	-92.76561444919963	2.0	6	12	-92.79593832634704	-114.34076338191457	[-120.24890826331014, -143.67826013136911, -158.8166163072597, -167.78970628496342, -148.08907179945254, -135.81263694864833, -156.20630077293163, -140.98524930370365, -112.73857627796346, -159.89645832443182, -196.1740717970888, -154.44572470565467, -151.99124192003134, -147.29129765858264, -198.74269959971414, -132.4343487825958, -199.7672257951011, -166.1393805785725, -183.34991830146032, -141.56535454746157, -188.85242324874767, -181.85071154647238, -165.96669704703427, -123.64753383953737, -158.5594674745726, -135.7542130928982, -170.8217126686655, -163.81780233001862, -154.88837811104662, -161.51265313950097, -172.56578560866438, -135.04387651028588, -154.575998018468, -160.88628344508288, -155.33330158966885, -166.75398908319676, -163.1415480596163, -126.66724346075854, -127.8516108051883]	[59, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 54, 183, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	28.78256014345238	11
19.842976912990153	20.13675251439807	-108.99763981288656	-93.65445265336771	3	bs_s	93	uav	19.175346108452114	-81.01799368077442	7.609204541964574	6.295000000000001	-103.34147754226524	-94.00833281575105	2.0	2	15	-105.65869635681493	-94.31597014178166	[-130.6922320280086, -144.8749174657143, -124.39918152079791, -172.5841568057262, -162.80996009088855, -153.24194616477044, -164.62935939759802, -191.84378114920702, -199.98906824309913, -181.48221148335205, -141.44639207106206, -128.12835997294593, -127.76224581554452, -137.05068620422702, -118.56818210039754, -170.13251539183074, -162.2020037011958, -135.25959639597136, -148.87366334792915, -129.0267644862498, -123.58282214986906, -169.14218201806082, -147.26972987835467, -139.61499177431767, -157.09041461513385, -171.20674547927993, -154.68419911087364, -119.40914016140992, -170.28241669682944, -198.9948187650512, -159.51908087726144, -171.51378665126168, -159.8807940758243, -171.78962686498073, -143.78084223489026, -151.74829231271397, -170.71844881629613, -143.82238811287803]	[52, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 54, 183, 59, 189, 73, 76, 85, 90, 94, 96, 100, 104, 110, 118, 124]	29.512352915210442	11
11.18051529947229	11.246512389503295	-114.32326145441687	-100.29751495138805	3	bs_s	52	uav	21.694592724461693	-92.42748042167878	6.578273004371034	6.641	-100.50800362307135	-110.90799477980042	2.0	2	15	-114.90235825099595	-113.11653524284289	[-133.49860659091667, -136.7364959721572, -138.96571757981565, -151.70233147497865, -164.02306567152138, -184.55667220784602, -190.8519727781352, -182.92231009705785, -198.76569667591042, -164.36359031684367, -118.31684545969279, -119.14762750714846, -158.23105705098692, -142.3575055966563, -143.03619302755797, -188.6892633174296, -177.8659318242943, -153.25293359620514, -144.0973257615607, -145.8328433799085, -132.82448546871, -156.1557149978553, -148.34217033700196, -148.91420422136923, -148.23889062180587, -165.5742640985055, -163.79346261526436, -146.80548938168215, -178.40312071204312, -199.05096470607594, -159.0364029482129, -186.1813311918806, -176.4951395630847, -182.1388031909208, -128.54291199568974, -131.77627877759886, -140.31655478155363, -169.87710341818914]	[93, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 54, 183, 59, 189, 73, 76, 85, 90, 94, 96, 100, 104, 110, 118, 124]	26.75518098109224	11
9.185885218418306	10.901221445614567	-95.33359702760775	-85.56319817378844	4	bs_s	118	g_ue	17.255293031681717	-88.33347167278752	7.613264741348431	6.302401416210869	-85.56868830387657	-95.28186507406014	2.0	2	16	-122.42594371175868	-95.29025572984617	[-113.8874358210211, -165.48878272351658, -184.97818636808296, -186.73165612281238, -145.91503396864334, -187.72240121078403, -159.00919892882933, -136.11353897754054, -141.57864780106968, -164.0092650131801, -101.32839508635284, -160.18160965130454, -150.67198517597183, -165.40696203673002, -150.36118409565768, -165.15449302118145, -147.6171534069917, -145.79690939630171, -137.27055699247154, -139.5662352247089, -113.28383276774785, -140.81172632562382, -179.1804820973866, -199.9891338224521, -136.42545562689696, -174.43375219855, -154.08762198597333, -171.5859623140375, -155.7055905234046, -168.32204470912617, -160.84157997959795, -149.1733662748285, -178.70202924228198, -154.81228947457308, -159.05057805565573, -119.62372675694156, -137.82957613426558, -141.19431950993948]	[17, 128, 131, 133, 12, 141, 143, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 124]	26.18254686219705	11
12.552797769623993	12.818211568922749	-108.18928572068458	-94.15277618762673	4	bs_s	17	uav	18.55383880404321	-87.71502732184084	4.108932614326477	10.502	-94.23798742579689	-106.45111987926549	2.0	2	15	-115.9319810273578	-106.97040232143544	[-125.44457860022676, -162.34703517604527, -175.925033471834, -194.26455330278776, -139.11893923267678, -181.67676828257913, -160.974819908016, -129.13211248583588, -135.0974552135961, -174.68053459349966, -116.63495595431934, -176.36977787340334, -159.77600214376594, -173.25613943885577, -147.8946413822753, -151.7500388475489, -128.6974828929451, -152.7229606719971, -152.23516648948495, -137.03236149364753, -108.0206803540389, -134.15796925359666, -169.75701386352057, -199.99882874928733, -127.69540781688403, -158.86723242528626, -152.8019473706854, -167.6325610779554, -156.85312010532715, -148.23878410438024, -144.74073563946735, -155.9256055807823, -170.014199000223, -143.52873269792488, -156.4273123488462, -129.22155560117596, -132.85322127298866, -138.02219055076228]	[118, 128, 131, 133, 12, 141, 143, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 124]	29.41651524070752	11
