SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.673355301006353	17.002421225778335	-104.59808414735427	-93.3317464742527	0	bs_s	315	g_ue	15.570117419515238	-80.54709628045728	7.867459257600718	3.5456749999074177	-93.42696742275984	-103.49121637706085	2.0	2	39	-133.56770476952303	-103.4954855998296	[-119.59836807056158, -140.02065433480726, -170.1606163524525, -166.7698640980995, -154.42603880596118, -131.9534159668894, -158.4491702403861, -121.17428086095842, -140.19484058202718, -136.33069888899973, -143.9017418993118, -156.56750872235133, -173.74819424579826, -143.63258818288287, -160.10542033651785, -161.95409454943496, -164.3741443949944, -179.028388292739, -140.35908376120986, -175.89191578472781, -199.99997708217563, -130.76263239637274, -139.48703528123852, -141.21567285268088, -118.84643652794053, -149.725804573056, -137.49436899389335, -137.29903309777478, -196.73359479020326, -183.05344663260865, -176.7822303303508, -148.64036683482271, -144.8457330576444, -177.46772722707502, -171.6018211759839, -123.70507408315038, -127.21321157368514, -199.91571143968196, -187.7055926493439, -134.8730651132114, -148.0101925086666, -171.1405145748351, -190.2752564266665, -195.57750068288692, -137.51705804402172, -197.94142051768426, -171.274670814619, -173.0954697399036, -199.97093798309876, -199.9819701011036, -170.6016670587081, -141.03427781253168, -146.07546954635143, -158.83594933654845, -166.06552606613096, -171.09859520988232, -157.7499975582138, -199.86022873771273, -151.7065767348946, -146.55854078786027, -140.55968423440393, -176.24277559871035, -171.50834270039854, -151.5832309744146, -159.1734476470384, -140.94479404176326, -142.11417123250953, -128.88109277455044, -158.2068719098499, -152.03121748276035, -151.94620375762074, -143.60112705118144, -171.43340407334307, -153.59716279784965, -173.12117803942647, -131.01777463029757, -173.88178038130533, -144.28699085114968, -109.7499591789811, -177.43684018533077]	[297, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 27, 31, 288, 289, 293, 38, 42, 306, 54, 58, 314, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 342, 89, 91, 97, 99, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 167, 168, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	29.88109738923483	8
20.69666576034755	21.35723799286228	-93.69195607909523	-92.11767250032622	0	bs_s	297	g_ue	15.000283962800543	-75.62244605665865	7.77477727808984	7.852403843471461	-91.44266211883289	-94.89311666120658	2.0	2	39	-132.89895311888213	-94.8938041014498	[-109.26207349494616, -179.84172915522464, -136.95970257011015, -167.54263991909858, -152.41979508084296, -149.3692440084641, -168.52547003300634, -127.77551487796427, -183.55047904264939, -135.59978344969056, -156.8435755657705, -155.89878525613176, -188.21821793620688, -157.34002440628547, -166.2574057316669, -149.89937114602463, -191.73876713807374, -199.66016253017756, -151.28615755954715, -186.51272269790243, -199.99468539046956, -153.979647523063, -135.30344966646192, -140.58902845344832, -142.60391739548186, -147.6929190428194, -159.92226871772002, -144.62329009387406, -175.157210987076, -196.4339798869836, -177.66293481312587, -165.6387589070115, -167.83716885891292, -178.92804559814834, -185.0844659356187, -144.47281837053663, -112.82875116251724, -196.69383516095363, -187.53293423977024, -150.32633585984948, -139.81776334380964, -173.12766546701798, -179.25092629917512, -174.4728931381232, -120.400496368216, -199.92243416461224, -173.46191548573864, -186.9103045361193, -199.99902524501346, -199.9995043336415, -197.4366863361421, -163.5814585350208, -174.5821828692476, -158.8747835144299, -171.6731903713059, -192.70302212919017, -176.58799144977797, -199.22725048084482, -155.82158834598505, -174.8821644313536, -154.13080018654068, -169.03929851276206, -171.74549306504701, -158.82185977925042, -175.42143243043006, -156.19172404600585, -144.69158627984226, -130.86891092274075, -158.9258204713228, -143.8959381681668, -169.373282274948, -153.3418198460415, -196.51467931978235, -187.56272457076136, -153.03946227393695, -144.51487470206365, -169.4944793478496, -145.79442056541632, -110.47339581568308, -179.7471798482809]	[315, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 27, 31, 288, 289, 293, 38, 42, 306, 54, 58, 314, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 342, 89, 91, 97, 99, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 167, 168, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	26.843241424232748	8
20.531852524398175	21.210822437398917	-110.2705926293546	-89.73303567710055	1	bs_s	99	uav	16.749193657508727	-77.51777130683018	6.569046019912648	5.656999999999998	-90.18058008074065	-99.44916489412807	1.0	3	31	-128.26174442261942	-99.45487720604322	[-128.85485339423877, -130.03306210365048, -162.658023982606, -198.98305813877616, -158.0338189712842, -135.54634075479416, -144.34156784816045, -130.13583794533622, -174.46392733983424, -175.80032665768417, -184.58435330525873, -176.85559856906394, -107.42482213348123, -182.29689031613987, -199.98448087899644, -133.14102249750349, -176.24640492894696, -135.09613870090482, -151.36826771927056, -160.61928427115208, -122.90396967857008, -140.92970938827816, -162.39773420078834, -173.53909048422878, -194.2027011650493, -187.57779076098973, -183.79694190504634, -140.39593153477372, -159.62880986176825, -197.60516436075284, -142.0186301590639, -130.02278935113378, -186.48131216713176, -160.10779255878407, -161.78432760457048, -146.0935861861242, -156.50923955583255, -144.9002693589203, -188.99985000341903, -184.61836945816844, -158.81497759116104, -185.6810552319908, -187.5586680297348, -193.63692680502484, -190.99293937694966, -132.94880358042337, -153.28464131845817, -131.06036858360704, -161.10591515694563, -164.97958933771005, -174.7050503995345, -196.36022674056616, -123.65561242617234, -127.50213294025377, -196.75840588721508, -137.87541161609167, -151.99236174484597, -182.45530016483698, -137.8749387757392, -154.51447329865323, -144.5201252302934, -154.65655682738952, -167.30678178391204, -168.9954710868668, -151.29618799921917, -178.42849657671238, -144.39987836673959, -161.54072805084328, -178.834865306835, -154.80378379448925, -178.36853198214615, -153.14170538867796, -132.68999393313783, -124.4276960713352]	[42, 3, 268, 16, 274, 276, 278, 25, 281, 27, 31, 288, 289, 293, 38, 297, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 341, 342, 89, 91, 97, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 158, 162, 167, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	25.276732129546076	9
14.545396387868877	14.86126163674868	-95.75590414245332	-96.72535490746935	1	bs_s	42	uav	18.58426109851765	-85.70239954848935	7.4081402348237635	5.199	-99.61008404910183	-94.3312763414395	2.0	4	30	-95.62563817772067	-100.21968155928238	[-112.50509779223, -146.4230693642114, -139.56201042297468, -199.9901016988283, -154.00474236589434, -134.21345394303378, -122.61508185772959, -119.71688760132963, -154.47823061355908, -184.22773724565926, -180.47021306075305, -145.9317395190042, -118.79469514699984, -131.4626461985818, -190.41649515693106, -153.99642056027668, -163.22257104278916, -143.54976936828825, -144.24244604216943, -139.5430611020818, -163.00784571716943, -149.08407732643133, -149.23399964489508, -191.61367326194937, -199.6511289324177, -162.47391101601124, -167.55358879241862, -130.0890048435573, -162.93933821397516, -168.1017162319122, -132.47062078515106, -157.7798321136675, -152.1747403789333, -128.3565202128019, -171.91337780862594, -152.12944380449903, -162.83913900690953, -175.3869641952684, -179.3429421425518, -182.19705631122554, -150.25003624599742, -161.92645526061938, -157.14267692174155, -159.11922281737904, -189.6360033497048, -154.91176848687442, -160.4397021739479, -132.31039197306845, -127.99668810868275, -148.58029610939334, -158.96292582292222, -171.33931531765063, -131.01485451301122, -137.59846057088953, -195.9863653088323, -148.21512931435169, -169.04452618697877, -153.00848464516528, -146.25296323419408, -177.1055988242712, -130.5012376250595, -157.15054732914876, -167.66677818486588, -159.35981187919262, -143.63171767434284, -168.27478466199608, -172.00189678760324, -164.95081617337163, -154.9530578594865, -137.2919045302796, -150.52268651236975, -155.03338992277153, -136.33823872424432, -125.6358876266896]	[99, 3, 268, 16, 274, 276, 278, 25, 281, 27, 31, 288, 289, 293, 38, 297, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 341, 342, 89, 91, 97, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 158, 162, 167, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	28.535770559996823	9
25.01569998678967	25.780737064932865	-114.21258936901762	-89.14578897586308	2	bs_s	102	uav	18.31293883681703	-74.51160185860454	7.30295956795385	6.324000000000001	-97.76817148792658	-89.77168754754635	1.0	2	36	-105.8435939304703	-89.88033377717146	[-137.21258708319192, -138.94532638323136, -133.17356771180738, -174.26589161085843, -152.5699381074126, -151.74036829096795, -196.72122737784582, -192.61271115697625, -156.64964629080646, -166.68684438132996, -199.99414233146933, -198.30474348476207, -155.816651980424, -151.69932678575833, -171.06901265564483, -152.553635201858, -114.58103127229306, -108.88081191336441, -187.51795593107687, -192.7353204349103, -153.43908903346207, -165.72470994882474, -155.56956481093425, -140.834409864618, -114.52560046433719, -162.81297039895617, -185.04966154578793, -141.7146063609456, -170.17593856609966, -171.84019056971744, -162.51391147598267, -162.67345757557774, -154.2363740726101, -198.57835581428517, -143.41712686546245, -147.5478452452179, -139.58426216044788, -194.67926996788734, -180.06370162903613, -157.58490896716074, -192.67567065679583, -198.63167233171617, -175.05561973924725, -199.99996205560836, -192.57303932223238, -137.54293989864263, -174.63859453656602, -138.04535991384986, -199.2015505604494, -186.82816478906977, -122.49694421766664, -175.10124791498345, -120.14941771615332, -172.51157336615282, -192.44960502689963, -184.75163013266356, -199.95712226233084, -175.00106952259142, -159.81415669714127, -152.50836097320047, -161.95992190645256, -185.12688304488785, -147.3350210471965, -139.51263334746588, -177.15005425618673, -179.09463872627228, -126.50860628619746, -146.5046873993944, -138.46448392700648, -149.01786825335503, -137.36065849427848, -150.04490078747014, -148.37973835305243, -168.0508555010253, -164.4296292695388, -199.0898917608908, -155.76950444198675, -150.81494494902262]	[154, 3, 6, 268, 16, 274, 276, 278, 25, 281, 27, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 341, 342, 89, 91, 97, 99, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 156, 158, 162, 166, 167, 168, 170, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	25.933191834039754	13
5.837524636810372	9.008009277001946	-117.52434319272248	-81.66585627146021	2	bs_s	154	uav	23.0	-95.97139080971843	7.260185372070187	5.908000000000001	-92.96042989156763	-81.99957849719745	2.0	3	35	-99.66868460649533	-82.0745013764413	[-135.83728036416326, -139.80664933876577, -122.26294583097969, -158.69784117585243, -145.29659958051337, -135.5378495927119, -179.01232941971108, -187.66793302768434, -134.92521758209963, -160.97162266549174, -199.46081214521422, -194.98633151761837, -138.92103416272866, -138.5405943782615, -171.0699415362667, -146.46734641042747, -114.361138160842, -100.97587682955613, -168.7609253638214, -179.11909635133807, -138.00445306714454, -146.15228544381975, -164.01996044602794, -131.71383112737172, -111.14372509038364, -160.1502062465173, -186.12548532396832, -114.3478988801732, -149.05408109622874, -152.2980400869525, -137.61280877324995, -145.82862698478442, -141.18139946105427, -182.04708534020773, -146.76367482207635, -141.5720643540876, -130.70538880679226, -186.100245509672, -162.71233038088945, -148.95349789435636, -198.12201269136062, -186.94642981705476, -155.12913896654294, -199.99999824695794, -181.28341494633776, -125.63922662598057, -169.90908936853384, -123.33527759627498, -188.03199413669387, -188.2411664113374, -116.39376878646331, -177.503870979991, -114.78535451940732, -161.27131927692577, -188.7519352614279, -198.7264998874254, -199.7972035515436, -172.38778909162028, -146.2717127623659, -155.81114138485296, -149.80334256726613, -175.66289455013356, -142.43936442794956, -141.29211216763179, -169.02851350669226, -164.92956067809297, -118.92829014239192, -125.26403867466668, -117.31653190148471, -125.39669343710818, -128.18834455307302, -163.82598686305226, -158.80183673396172, -145.05383443630063, -177.1043916924802, -196.4638740899234, -141.52086660196983, -143.8278091515129]	[102, 3, 6, 268, 16, 274, 276, 278, 25, 281, 27, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 341, 342, 89, 91, 97, 99, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 156, 158, 162, 166, 167, 168, 170, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	26.95959340424814	13
-1.643783711450446	17.068296359983563	-103.30858573644062	-63.326574585733084	3	bs_s	239	g_ue	16.629604182054866	-81.54070790879167	7.724245589012226	7.302382021685405	-63.328392468735196	-96.1756499653265	2.0	7	34	-97.30463883289552	-102.57886899711373	[-113.8107146959559, -194.12326299907633, -169.25688989919826, -131.23966888065692, -156.3925859660664, -145.8460737875654, -145.71939770291064, -164.8430722772838, -140.15131378229745, -153.1694519125168, -136.04421189250093, -169.0262290638756, -166.0026660682483, -141.01840009776876, -143.6072464287228, -126.70138257020058, -192.72262388597412, -139.19172249882538, -126.3894940538965, -98.40954060202588, -167.09987170867822, -121.0101955483727, -155.4254748656997, -141.12185704677734, -126.63368337605934, -143.30807139691015, -134.0838227862141, -129.62513279800078, -143.4459217857567, -147.81512134821932, -191.8085407365268, -148.00106047685293, -159.7897667321863, -129.0506479992156, -143.0950435885253, -137.71288832838258, -199.39238134099122, -136.99965995626806, -133.4336287820952, -167.22538907448052, -130.51119807516568, -130.9780631461859, -195.1266974508439, -150.1436851478514, -137.25194553529468, -159.32985233653315, -156.18905004153115, -199.7576310692997, -123.83546614408117, -130.4102093094612, -198.97059079263732, -170.89112030944935, -199.93376081865608, -168.1032026137554, -160.6822888969656, -147.03149790102688, -176.09518961255657, -136.19077109733135, -140.4168599251575, -139.7665560783302, -144.5975533871414, -155.28735423668022, -152.52770010255466, -161.96436114978343, -150.14961603164056, -155.7302169630272, -151.856504759876, -134.15779953093855, -142.5876644441488, -163.71408381202707, -120.12939755727417, -146.47997719841908, -136.68686020174312, -144.75909362242163, -139.71423530198481, -118.15890273099916, -137.63518459400947, -78.467221843531, -178.16695735189612, -148.81395349633576]	[231, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 27, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 342, 89, 91, 97, 99, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 166, 167, 168, 170, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 237, 243, 244, 245, 246]	27.387009910572893	11
7.995202367638441	9.92603851413584	-128.91094935760006	-84.49881884190438	3	bs_s	231	g_ue	10.502128969959003	-82.55549054254354	2.3823208998509577	4.834714102072299	-88.00887657395258	-87.06069721930143	1.0	7	34	-99.02700736881805	-87.34602331748493	[-145.54053798577317, -199.99967238254217, -150.68916376751227, -147.954785580067, -155.00274797225458, -143.73194246577623, -149.29636790983818, -153.98506999994805, -164.51784228608267, -128.93968400900565, -173.74375939421964, -171.02225257794103, -172.31855484356657, -155.79685386494515, -161.08731211930456, -149.16698918579394, -196.86488776730533, -150.0619560971035, -128.18297380697874, -105.7782477129215, -183.28227954843868, -124.70161616787121, -158.74261379947893, -155.92224993626328, -125.60100347613606, -138.8946322935354, -144.5003556620485, -125.94485570541599, -145.47787960704173, -146.03078693321453, -183.2703183190699, -174.16883221332003, -142.12300082120188, -129.68398748194463, -139.38781951441405, -159.55695200327253, -176.80756967892665, -135.9484323767234, -119.93422627089754, -157.8419548166752, -150.4838734687108, -107.78726085982976, -175.82302490785582, -150.73106213482927, -155.63409388389505, -158.84410376755758, -160.30773988537777, -199.10738896497725, -114.7928395748784, -133.7522263244323, -199.99963530867518, -186.9904696689123, -199.6510232500401, -180.5223675198277, -190.55706047748254, -158.36277282139815, -171.58643819417614, -121.86184153127752, -147.88475772192072, -130.9012503648353, -142.31549603195933, -160.78942531112284, -168.49740800410953, -187.55225975187295, -151.27894605903708, -161.37810419184038, -161.24166742634208, -141.3220978121322, -152.30213878355204, -160.6884339571201, -120.41638367892445, -136.21786996454853, -156.32720245942457, -158.11586935974253, -160.73670237206247, -125.8561417806003, -158.60972596667355, -107.45865884085156, -167.9584035175931, -147.7827123893424]	[239, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 27, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 342, 89, 91, 97, 99, 102, 104, 110, 111, 113, 116, 122, 127, 136, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 166, 167, 168, 170, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 237, 243, 244, 245, 246]	26.94625809876376	11
15.828579233387856	16.59083012680553	-103.63493073463665	-89.30699828679866	4	bs_s	342	g_ue	15.695620835654406	-81.08419079556926	7.64648389802566	7.635002948196971	-90.51722282629675	-94.83353286423709	2.0	5	34	-101.47923761089181	-95.89306445132301	[-123.00625783760465, -165.6180490157069, -117.76144010647366, -157.1672124897209, -159.6463799686713, -168.2924041706471, -165.96334955013282, -132.38858353447787, -126.1021747198118, -185.97986888677283, -136.73602584943916, -151.2369356029047, -163.8135121066174, -171.3812447113325, -106.4246979533398, -170.62121713414643, -165.97302058229317, -137.30541847904695, -158.91384276800918, -156.36699134353893, -182.0208253738089, -156.96789338129858, -182.41052516153812, -127.19316749799876, -167.80144689151751, -191.21178946205927, -163.3746644047821, -172.04572556184675, -148.13265537716893, -142.1933604451261, -164.3184280437497, -186.59938270254463, -164.6208884241923, -134.4944857474922, -192.3332699645181, -155.64055005858884, -176.8083481323674, -142.2997410621127, -165.53587463948017, -197.88531830937762, -181.45335806608884, -165.90522884948487, -168.22751848057237, -179.490099771222, -199.33203127962685, -183.3674420069308, -184.9101569320424, -182.07722638422422, -118.28644422640545, -166.06000058185816, -182.77641912251386, -197.59328256041326, -155.95407003274983, -125.8540343116711, -142.26522145057635, -165.16543003903377, -128.70480072008027, -179.08677937798004, -149.469240170232, -154.59869580596137, -137.31076697367635, -147.23653851229392, -140.2848155873911, -141.915687240248, -148.9305531984958, -170.23826892728687, -151.17844883840326, -159.7285297294749, -145.45361698501074, -198.70426970687546, -179.33774523128932, -168.4406300873436, -144.0941047640013, -166.4279530498848, -144.31846724426993, -141.228753498534, -168.80441592154224, -174.76846382025482]	[111, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 91, 97, 99, 102, 104, 110, 113, 116, 122, 127, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 166, 167, 168, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	26.616122481008745	9
16.92832797075168	17.835704959819637	-120.48986716839897	-88.32041537519873	4	bs_s	111	uav	19.371327189746065	-83.5150223166468	7.80773367057538	13.005000000000003	-92.04557515332567	-90.71248679992752	1.0	4	34	-95.62658713433947	-92.40368062116077	[-136.185486199653, -180.94521604830064, -115.11216864159496, -155.97522427054923, -181.99755425407002, -175.59232048254685, -142.00995595068693, -140.1433394128744, -144.7852416603506, -177.36178429808103, -136.53122361777477, -134.76238899775188, -171.58233320862936, -189.16409120912533, -118.65624552603813, -145.41423206181912, -150.8345818559061, -113.24829249949495, -155.73429590982482, -138.6161532797666, -185.23895705529227, -132.3206156553848, -170.6669193454782, -108.6874418845616, -149.67595970633383, -176.27691723161865, -173.1028579038045, -185.19558351270967, -129.12918854986975, -124.9979325542627, -173.82925956011934, -176.29858703609347, -122.83564848739366, -142.73097062781045, -163.1095106886268, -136.13477800002707, -152.01643815426456, -114.74493236169496, -164.6354843738534, -195.6156438384898, -161.27694214011714, -180.12932792069967, -156.52253326977166, -182.4759359269065, -196.0529476277358, -199.96304187946552, -169.38964510654588, -197.94961074936145, -125.58563395564761, -173.69578731841392, -169.25161625045394, -197.99890303622425, -161.1896221462101, -155.20939669248443, -165.87621136546227, -148.70308771447102, -125.31848100071252, -167.43450338327548, -144.5960370009551, -176.85401715235167, -129.34085050469577, -147.22435404141683, -141.94371589454306, -149.75570924881524, -144.77503659918915, -174.67650788467768, -146.96873109819575, -132.87229603474606, -178.43576798828025, -169.18127309179505, -175.5078079419494, -160.05556691664256, -127.3386343157276, -160.80912917382096, -151.7855817867976, -144.10695372428555, -182.61248573887013, -182.31080100804792]	[342, 3, 6, 268, 16, 274, 276, 278, 24, 25, 281, 31, 288, 289, 293, 38, 297, 42, 306, 54, 58, 314, 315, 321, 322, 323, 68, 326, 329, 336, 337, 85, 341, 91, 97, 99, 102, 104, 110, 113, 116, 122, 127, 137, 138, 140, 142, 150, 152, 153, 154, 156, 158, 162, 166, 167, 168, 170, 174, 176, 178, 185, 188, 195, 198, 200, 203, 209, 215, 218, 224, 231, 237, 239, 243, 244, 245, 246]	26.772964891553215	9
