SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.087845908756023	26.117712563066704	-115.03947428497904	-103.91322548929458	0	bs_s	359	g_ue	15.36184742118942	-71.2235349448431	6.757153219322902	6.68155345312387	-103.59043556074566	-200.0	2.0	0	0	-200.0	-200.0	[-126.95590179095146, -183.5001363261533, -155.53764482373782, -124.97155853591609, -157.55402816266155, -149.2828737113233, -166.39703630271708, -149.6020862825571, -165.66373320868598, -138.03060454398923, -173.74278011204015, -160.0220288742592, -155.7310252148735, -137.95794152988364, -162.470892306446, -150.77801647713417, -156.1694188008292, -156.69639081297967, -141.2237792503705, -159.3353650655133, -153.17843026270128, -132.02427819177632, -126.30324441814203, -162.36075208329072, -135.62146941316166, -162.03176159962658, -172.67330079085352, -163.08881134997864, -160.60264282019432, -141.80752461141532, -140.4330695294721, -180.388486461359, -148.34190008439515, -155.89722403983757, -174.88062785017644, -132.24552187045785, -125.5346337803993, -180.5634251464738, -177.72055679787144, -140.64016142695726, -180.18445083032984, -139.36867431005408, -148.48855091384175, -197.5135523679484, -150.74951412503844, -145.99648936836704, -150.34869183905977, -199.96978966594077, -157.71674946201358, -185.84383339089425, -159.67536111784392]	[158, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 415, 290, 294, 39, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 103, 365, 110, 112, 241, 242, 116, 246, 247]	25.938681777529915	23
15.550166816506263	15.764259086608362	-103.85332377366568	-95.54127887959184	0	bs_s	158	g_ue	11.916427721436168	-78.13156872154818	7.550456176517455	-3.4063738542910227	-94.9437474510686	-200.0	1.0	0	0	-200.0	-200.0	[-119.21517115860567, -167.91228911316978, -165.4755555463331, -115.45460582918955, -131.96761681007354, -168.10976095867008, -145.10066207590904, -156.65104687275422, -171.56956045510552, -135.5630979119437, -177.76903445860373, -160.62867737407862, -146.0304994397419, -157.33576099546423, -154.97276784061737, -153.10771042544525, -149.121382503813, -163.37053644919717, -124.1314691721128, -145.65002598802604, -149.74099061310767, -120.2131274479348, -136.29304975775628, -155.1740574874221, -133.80283212963823, -186.93822120980553, -172.49682651301353, -158.82130600734263, -130.35891173379972, -163.83889300550953, -112.43805135289094, -177.45740585018262, -141.16262308326492, -155.08816103567344, -177.97976282376857, -124.69044172462085, -119.28373816398951, -165.01522221563388, -180.83573645029563, -136.9671925329696, -165.73054520215112, -119.98061009681349, -133.93589540735516, -184.0210093978634, -165.6058427502487, -149.90137475536102, -146.85904939276702, -179.82727779140714, -132.6770540853832, -166.86768496156034, -146.35521455018048]	[359, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 415, 290, 294, 39, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 103, 365, 110, 112, 241, 242, 116, 246, 247]	30.029069570146916	23
9.756659325626046	10.639113449368267	-90.73031028849644	-92.34226742439468	1	bs_s	301	g_ue	11.883472609469061	-83.22375924682117	6.658015970052523	6.188773479334701	-88.4516261656857	-200.0	1.0	0	0	-200.0	-200.0	[-106.59232032736787, -115.22569201858006, -151.89351263591516, -142.11480447148813, -127.52211764439335, -134.72077131904823, -132.96512450351614, -138.4990553446403, -169.9866755739569, -149.26388272552973, -121.10297464096213, -123.04675172346394, -146.15874893054087, -159.67935318625132, -183.40892502024434, -181.83847458210113, -163.56500407202958, -158.34977274301542, -140.38820948864486, -170.96986983775625, -156.3952019605574, -126.3185142372196, -134.98908994057072, -185.06813577396758, -140.5839049492852, -120.23934752850764, -172.173227437901, -155.5657152659203, -164.6621732131153, -106.47282326927944, -144.34294710031483, -143.49496288934395, -147.17845781687456, -164.99877015358942, -120.38492927256989, -164.7541736233522, -114.17729332027882, -165.405487635588, -135.10736943119917, -142.1576058457595, -140.90968955755352, -154.79466134302726, -157.59796122808038, -174.15031465343918, -164.35022117861587, -183.81229585358054, -126.21522107189259, -131.65098437286295, -145.6012659266963, -124.98228338160608, -126.83599804106882]	[274, 0, 129, 260, 389, 6, 266, 267, 396, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 43, 171, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	26.604887945126222	10
16.266973090841248	17.708714903407298	-95.93709105427311	-86.49531897841983	1	bs_s	274	g_ue	15.862010040853015	-80.13269522416608	7.233575813199348	7.9560412935797835	-86.02757314601028	-200.0	2.0	0	0	-200.0	-200.0	[-107.82056366111289, -119.90101915357084, -138.91362602991444, -176.95506651580328, -152.6500354415781, -147.0352133354619, -140.24456369738508, -136.75490626137469, -137.5177240863153, -138.91439093539955, -141.09263389693362, -138.2779124480565, -138.94377923192786, -148.45422576829927, -150.05281452105015, -148.33644351128945, -184.6862393901668, -191.15281096735094, -159.5221838059279, -178.04163453704135, -176.63175013982203, -138.39312918253097, -127.83874161924395, -126.9225440329757, -131.8530346733731, -138.28090462578436, -139.40372268511857, -113.23140428218531, -148.05082864634565, -115.80085749221409, -134.12889421743415, -146.08576015161609, -133.46656817329998, -183.06977021192918, -113.40599174850604, -153.24675393391186, -120.09737335793423, -152.75195049423283, -120.46763602692269, -155.32911339363713, -99.93155987826248, -148.832073264246, -190.15507183247067, -163.069143164272, -136.09392095462167, -146.73238567198044, -153.01599385286568, -151.30246229476765, -144.25637897339544, -129.08749085851983, -119.86661586951278]	[301, 0, 129, 260, 389, 6, 266, 267, 396, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 43, 171, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	25.850320743953535	10
8.50203881601631	8.642067621464776	-133.18193611805862	-96.82587174797132	2	bs_s	43	g_ue	17.638721190281185	-90.97605365553679	7.208518886119127	6.171768194345728	-96.8248668369074	-200.0	2.0	0	0	-200.0	-200.0	[-149.76036651606978, -149.35726705250917, -131.31604334835475, -156.9556596402855, -151.14830788803073, -116.17773775040297, -137.55311940913583, -168.46211563734042, -161.87948815611082, -135.0334304860486, -132.16182519167862, -145.70945702486492, -153.0533513222814, -129.74245397501068, -128.6606301670997, -136.19108056849862, -165.88157172238456, -153.8996888677127, -152.13175346770007, -140.7114266533101, -156.75474965660277, -167.26270232265665, -123.01874369727585, -160.8159206259012, -136.11995037195038, -141.54887019282057, -174.80194570305315, -124.51414152844998, -162.10346852879067, -147.96801569986772, -163.97067032720543, -168.42985107312217, -131.62406364189258, -145.8033395368285, -138.5702663431242, -161.84886285526864, -148.03567872461298, -141.92803286345986, -179.7622669887483, -135.5675775516131, -140.91158437459694, -153.02847863878162, -137.810607187313, -151.46753440053035, -156.53547731025634, -123.82794351704625, -152.7455967339035, -115.33684105862363, -163.15405320584807, -161.99929381004512, -121.9216221990341]	[302, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 171, 301, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	24.720578190017754	14
20.160491739591656	21.452417624302797	-113.63735325681175	-86.59146858739433	2	bs_s	302	g_ue	16.578471496222654	-77.10545395864023	5.6227046566178815	3.3948954459629888	-86.5829027961827	-200.0	2.0	0	0	-200.0	-200.0	[-131.27607386446454, -169.0305660401938, -136.20914594884653, -168.13066912101445, -160.78812737985746, -118.6543004317715, -146.31768300309457, -165.24374011286062, -161.10085069407762, -138.2076507218669, -128.8372088705721, -145.15158447494733, -151.3511094316908, -125.93487532465608, -140.66708468731392, -138.94118649254725, -164.89713128791226, -159.71616709161822, -158.09064842949405, -141.3867800255569, -135.0044840421765, -166.71270775848186, -128.69959463402662, -167.50642837274827, -141.35212992546172, -144.92137514679496, -169.70056108157343, -116.51568255846055, -159.88812417885023, -139.0915454709587, -172.87651088667116, -171.02814726965255, -130.31375436582402, -141.18417057260638, -132.7249016044459, -165.15977947247745, -143.62493916778496, -147.1203601210552, -171.5976656410569, -142.26604724589924, -148.1073909520202, -152.35372307505583, -114.83600924732673, -156.1054917669857, -145.11482470605856, -129.03296858108476, -158.36697057418027, -99.90868003614398, -157.07495666914323, -151.52799302555542, -128.51854705551827]	[43, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 171, 301, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	27.262869785579362	14
26.69149645454351	28.49627983108745	-145.65472307043657	-84.85939882649555	3	bs_s	396	g_ue	12.803384776322304	-66.28650503195523	6.384964332175855	7.706753054669623	-84.85939521030168	-200.0	1.0	0	0	-200.0	-200.0	[-163.69765692011555, -177.61148303807607, -177.16974729553343, -143.87092435651616, -148.59572618314832, -147.7989477607022, -177.96351709170386, -166.30972498422167, -171.80275396709862, -110.42900033052616, -159.18019039964122, -169.24487765880997, -153.47679408239645, -179.35893254946794, -139.81354658810358, -177.97351325238486, -163.57247805898209, -165.0277691892848, -133.68320239127672, -160.3327534876571, -150.44825911962545, -182.53689043035786, -130.86956984398404, -120.49832815223982, -163.40804558688376, -133.99333140992272, -164.00358736683995, -162.62336541167795, -177.27498162285139, -138.12289746221506, -162.23331516924281, -164.23990857668372, -131.71290804180956, -182.02695259558732, -176.0402228165435, -143.114601366638, -158.4005304872212, -134.71865787607913, -166.30629054578344, -166.34072348480075, -133.36661254979433, -137.3278217783569, -125.8364963082361, -170.91995379249457, -174.23419665134878, -185.72159716686593, -138.97198091048355, -116.25273900101757, -105.03953561249902, -99.1294254203483, -133.60179727392318]	[39, 0, 129, 260, 389, 6, 266, 267, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	28.65368273181986	14
20.44703670430954	21.299354693618923	-135.44859455102522	-88.61819039618925	3	bs_s	39	g_ue	18.043951505255915	-78.72399689835737	7.564767492484941	7.881800358729034	-88.61810029316032	-200.0	2.0	0	0	-200.0	-200.0	[-148.25195028842057, -161.37407380656583, -159.30177343542923, -133.257739245646, -150.7972579144663, -157.63091854435126, -160.54927965438392, -153.81060878418546, -155.9785843445371, -117.1176719565085, -150.6605141937993, -151.78800193656832, -156.0886158823999, -183.76782833258852, -142.25426120172824, -160.55399457345558, -165.36980661949644, -150.2629224273158, -133.13059638097448, -145.90862958642026, -147.17054637412437, -153.1304706632708, -100.907299868841, -137.84351991919098, -148.11154291664457, -136.1241975689518, -161.61616668107342, -155.65038458139017, -174.5177640142573, -129.05002220876435, -162.21652378697715, -161.95211234253335, -163.51368056884493, -168.46662221814188, -150.85845270238528, -148.4715016328521, -168.92848570943175, -124.1362342873224, -165.23407748442048, -161.63758374983678, -118.91592772315096, -127.17704957921345, -129.37201209937743, -157.12915838390302, -178.62549982204195, -176.03746723386067, -137.67646276161318, -134.58694341363358, -107.4992006044554, -109.6797115389148, -129.92708916827021]	[396, 0, 129, 260, 389, 6, 266, 267, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 208, 342, 218, 92, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	25.67895127778858	14
25.29071663523004	25.530373025933613	-98.31506242235427	-96.73111501257293	4	bs_s	92	g_ue	9.865550344470833	-66.3145774052576	6.2230571392237675	5.0242740315922365	-94.44097383479496	-200.0	1.0	0	0	-200.0	-200.0	[-115.7655891441469, -150.53978270448556, -156.83744232542065, -126.11003153122802, -121.1525570216863, -140.74919687354543, -144.60281811874134, -173.4271442665886, -191.49984532443685, -132.49100744290382, -155.49556399278106, -144.6598466137108, -164.71637878806314, -166.90515251598276, -177.0682397070487, -174.05307524155802, -179.47992219184033, -136.94735146156265, -168.10180928503843, -161.14643138997383, -136.92286431533472, -161.33291988659224, -178.20412798493163, -115.08317496540214, -179.18564528588195, -139.694240074727, -169.66316573728253, -148.3297860922214, -169.89401324195921, -166.23423076207268, -171.43453280813145, -168.88460225771664, -158.70919124390883, -131.67560472917853, -179.85898355711356, -152.1864919169195, -168.0993861744146, -175.08671735891087, -168.68738347220696, -169.90692119704858, -116.27975086215869, -177.3638845097514, -168.16402620959, -161.76892493792474, -164.8615483503576, -144.16361996481672, -141.58460756011087, -152.8460472855826, -151.126991862653, -138.8741132157958, -160.77967229913838]	[208, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 342, 218, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	29.62997436704299	16
16.460235896184997	22.860364239549824	-98.91367998239276	-76.7353993060503	4	bs_s	208	g_ue	17.45052673817372	-76.56956258534427	7.427695254965582	4.956148026890725	-76.70917858995385	-200.0	2.0	0	0	-200.0	-200.0	[-108.77923032358487, -130.95662208009236, -174.4871103971867, -134.26031766052523, -116.46114970861319, -128.53051294147252, -101.6899045453122, -173.4401073451249, -166.992077886017, -119.02335331912303, -140.36624692260244, -155.4762012943007, -159.85240252331832, -142.06453509818908, -162.60934409584286, -146.73466631351477, -180.38048424923204, -145.01841164728927, -153.09519370274126, -158.43763370900209, -134.22014334213324, -151.88631622026722, -162.63009463696775, -93.81986447482832, -153.91865635115826, -134.24003686555753, -158.8805698967563, -147.12440227265, -141.55939177239165, -167.42830987610563, -184.23574418824214, -154.95088372748563, -142.19690159208952, -135.85637153338553, -164.70252618931255, -148.48125553314023, -155.46482303058573, -162.22800319217671, -154.2866761898117, -153.8799459057442, -103.78017087141514, -174.61302615216255, -167.2394163783294, -163.08481096426848, -161.81765556740595, -136.77184862375083, -125.9002926733521, -157.10362981776518, -134.94647683543107, -149.5381901258956, -147.34598922807223]	[92, 0, 129, 260, 389, 6, 266, 267, 396, 274, 18, 23, 24, 407, 282, 158, 415, 290, 294, 39, 43, 171, 301, 302, 174, 304, 173, 178, 179, 53, 313, 322, 197, 200, 201, 74, 328, 342, 218, 96, 227, 359, 103, 365, 110, 112, 241, 242, 116, 246, 247]	26.075312252929447	16
