SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.432100904843345	18.58552010267158	-129.90990590948965	-96.42345625420312	0	bs_s	254	g_ue	15.14085141455147	-78.53473139860026	-5.7157025513846484	6.845494318753481	-117.27655087793991	-96.4573261077756	1.0	4	34	-118.8914034671963	-96.48219287431756	[-151.06245926005028, -142.16764432590577, -165.5065844347861, -170.74719007629295, -199.99834985540087, -152.5900675476167, -151.14048938453186, -144.22166495971138, -157.48382053011966, -191.23817678251567, -190.82595819949495, -144.96097366209358, -189.51542884501316, -199.00974868799878, -172.09372725981063, -156.40989480731187, -199.98979649865743, -137.08726537904477, -162.33800837721589, -158.76193420725303, -181.45701368033662, -199.8763988317321, -122.73021736092886, -176.5405389422045, -175.29112591739636, -136.86738828418774, -198.04008268027533, -180.26100480785965, -169.0727730790723, -198.6876396191479, -126.27018318276512, -149.62498678023155, -178.26890877932826, -176.6173190297437, -175.4217226122503, -155.425899678668, -183.2975642451604, -179.83559776452054, -199.98106520458572, -146.44054445917575, -185.67888559281343, -151.1683192619485, -155.80103154393743, -165.46155683507834, -169.07921957910514, -180.73689938091633, -142.2980548284393, -186.15685305280704, -199.91923828192625, -171.67875976234083, -197.9548159108736, -171.5822604982376, -199.9906340651553, -162.48150763704956, -141.9760923335542, -195.90297242399595, -158.2090247779508, -123.79219945684903, -199.96220408979866, -183.41099286859065, -159.56339237994908, -171.13987170387992, -192.89262122342637, -151.73311952637465, -160.50749396052584, -146.54589949086994, -188.37854835760157, -161.6616470524461, -178.46270404039097, -199.93736692265003, -191.1771518057569, -177.77842377939263]	[29, 258, 260, 261, 8, 9, 11, 12, 267, 274, 21, 291, 297, 42, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 344, 89, 350, 97, 101, 358, 359, 106, 364, 113, 370, 115, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 149, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252]	27.618432622954	9
25.87251426328394	28.17424900698893	-152.15751137064575	-83.53511274328496	0	bs_s	29	uav	21.152608817343513	-74.95775989707495	6.394917346727418	11.81	-105.39742710926917	-83.56348943611322	1.0	3	34	-107.78035958568738	-83.57996806096452	[-167.29603199108715, -129.07879935763165, -155.07724830892747, -156.1710297261071, -199.98259711793042, -154.61852140126902, -141.3472076821634, -132.78492562305186, -150.62523065259197, -167.79344298547215, -182.64939372839575, -132.57140227583577, -182.28940231087023, -193.58957195801662, -165.06189982204202, -145.30604030676056, -199.86185151983926, -111.11142266829941, -148.67720304516928, -167.4351052597403, -168.43198959848445, -198.11106703808383, -109.40805988240938, -163.03346829500865, -162.1529289354836, -125.25728649302579, -190.7092784891445, -166.87210159578137, -153.45896401280902, -193.64342591048216, -127.97870981072435, -137.1212400613402, -171.55678351694817, -178.63795044701612, -168.1664636576578, -138.15621937458178, -172.0197056417461, -167.1298598896033, -199.38642203845606, -133.7699871652097, -174.50529556250171, -144.09477005412316, -143.41562769860775, -156.6387982618804, -145.68268767844344, -184.76230403065216, -130.79520443060738, -167.50549685424534, -198.94557380717444, -159.54558380898848, -191.25766121087796, -158.3762590496869, -198.51066090372268, -166.7646859297355, -126.00137330795994, -186.17189836037954, -143.90087246054998, -115.10549148229651, -197.79008168682873, -170.98240767542825, -145.15105737965317, -150.8647700938021, -179.46468265769695, -138.5702124183334, -148.68465796558925, -136.01145526879688, -168.20695661793644, -166.14163551191558, -167.78376857231055, -197.9651542771154, -181.13925155581995, -165.1300054568199]	[254, 258, 260, 261, 8, 9, 11, 12, 267, 274, 21, 291, 297, 42, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 344, 89, 350, 97, 101, 358, 359, 106, 364, 113, 370, 115, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 149, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252]	29.664904990771653	9
22.936031247463767	25.617576568290758	-91.5675067625355	-83.2622538754853	1	bs_s	47	uav	22.81157988992397	-79.1734034083536	6.431938960767357	7.794	-93.0662760813645	-83.07892728401589	2.0	4	33	-83.15732363652613	-100.55295103716293	[-113.69903341960585, -179.65322605194734, -135.08838371929275, -183.04021986838274, -147.78745664487352, -165.52807630933546, -103.50894124924663, -163.73590475340126, -131.74452198595796, -192.3841410824129, -173.66804330299547, -159.90888290177597, -142.6029471484995, -165.62118768018908, -166.03326261500743, -174.19154351450246, -156.53229813249257, -165.243714332906, -132.56155928494638, -120.43756002239489, -176.6036304469447, -183.94629771146884, -183.11655693819515, -161.58353438732314, -142.47564841906518, -174.7730691542864, -121.10044181474743, -182.79711049295702, -131.40371900907348, -139.2497421577993, -157.92771729017645, -156.98390517797196, -199.5923150150888, -195.7100260744932, -123.98851249654709, -154.82815074987528, -137.39542406946694, -180.57443717813953, -176.48160314707067, -198.87977147746412, -137.1674212740075, -175.157428267047, -125.80132320979537, -161.16329186995085, -167.80970979333006, -168.33175969908763, -162.69514478969893, -195.97806653279164, -132.18475320096982, -146.28066071587278, -148.430022361153, -164.05047444984578, -168.71697106075035, -187.30496667544824, -199.1257332062855, -174.666767422487, -196.28898657410448, -166.92971751330003, -174.07891968816156, -193.2384112427744, -168.4554111652703, -167.3953362671636, -147.07187456158866, -152.74251266322312, -112.91156767011944, -127.78291872444515, -145.21839131738614, -185.42822583388846, -169.71346080649556, -147.844748029426, -198.22788691210934, -152.25367518292305]	[153, 258, 260, 261, 8, 11, 12, 267, 274, 21, 22, 29, 291, 297, 42, 41, 301, 46, 305, 49, 311, 58, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 106, 364, 370, 115, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 145, 149, 152, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	25.37632393868829	9
22.62219469684628	25.52709845515568	-114.96205254802854	-82.19511004782393	1	bs_s	153	uav	22.13152666724895	-78.58382829881364	4.241827809571911	0.02099999999999979	-91.18282068289534	-82.7786069479538	1.0	3	34	-82.79903367861799	-106.06467079574429	[-137.7736298369103, -165.96475501088696, -135.58435254826716, -183.295707982439, -156.24783379745057, -160.99738023681599, -102.52827615863637, -161.6142163615984, -125.27750310761563, -193.0827546908883, -180.40311960461767, -154.47747989692178, -134.6454176923864, -141.29659719505295, -165.57132128369946, -175.25642359716107, -145.02228979062068, -162.51063149529858, -127.07224620628685, -131.63488688220693, -162.1381545323349, -186.69213962495817, -178.9934373304641, -168.27596296488994, -137.12998699803887, -175.1266048303975, -121.19029971166215, -184.97516671728937, -128.74500571885275, -137.80285086927634, -161.67321986778109, -151.0092540569288, -198.78604005196476, -190.52494540859396, -111.18928140861212, -146.88454825055052, -120.45100441640578, -177.3837284883203, -156.69125754390146, -198.93170776314457, -136.2140074533872, -174.13378629545946, -132.42315867397798, -148.88756699602968, -162.3834775780378, -180.37805006605336, -161.6844204411889, -199.32716174330238, -129.37669733682267, -140.47273804488307, -147.18882198265138, -170.8767571446636, -175.21951206161614, -185.06140957515407, -199.38472628525986, -185.27903912425364, -197.88802596384897, -167.81747800595187, -161.53733736288285, -194.5729250379751, -163.1639521637652, -160.18962948209662, -140.75577280165066, -156.15802194951357, -123.49650272995743, -129.10303738147175, -141.13325692271985, -177.11982657368523, -163.51958635958508, -137.29341689449066, -188.12498873723848, -140.59610688766628]	[47, 258, 260, 261, 8, 11, 12, 267, 274, 21, 22, 29, 291, 297, 42, 41, 301, 46, 305, 49, 311, 58, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 106, 364, 370, 115, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 145, 149, 152, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	28.82265826473096	9
10.532178610512005	18.10215375847865	-95.055947921446	-75.29040829711099	2	bs_s	291	g_ue	18.823011575692632	-82.70025790393436	7.497987686239708	-0.5089053967844597	-86.49662327420197	-75.58319605760224	1.0	7	30	-75.5919431700893	-102.54676487652642	[-118.0559478936886, -168.6278061893276, -157.29926433096094, -157.77372328359886, -176.53389509251153, -189.05096276389935, -153.71259770198424, -147.41492017479726, -167.55623178957248, -199.882751065531, -199.9997567700801, -165.49618702127933, -183.86565830831233, -124.98228573396487, -185.8600801078433, -199.54303711808802, -148.8429923560514, -163.5547394495653, -112.07875811536196, -179.84552440418167, -125.72325043608808, -160.05883115837005, -141.64460717229642, -164.07348621298254, -195.0102826293703, -118.85018880440091, -122.80664694414861, -163.00585497499523, -152.05681405907166, -184.49381658994236, -141.2033492922153, -199.79080816446142, -162.2474711337084, -117.48441066543676, -182.89874497934738, -151.51550840075487, -196.50269584278186, -107.89001926535946, -117.5040353618628, -155.72662887328815, -163.24905090324484, -189.9815855341477, -159.54429208382106, -162.58574001863823, -163.67232029610452, -165.69128143477786, -171.42615312888267, -175.8746979225008, -109.38263283554886, -153.22656871406005, -156.54672204587519, -126.48903202464379, -163.89349109066757, -150.22776601771898, -141.69890349548143, -199.30570846128154, -96.81672648400551, -162.45073902923144, -166.74194561976807, -158.01693054342846, -145.14026282666532, -121.62642764945315, -185.19236723585743, -167.6514060343432, -138.49542859008227, -177.70919139828666, -138.32189228247887, -157.00576491961374, -107.02024603255813, -138.0593798415337, -167.37182300199277]	[42, 258, 260, 261, 8, 11, 12, 267, 274, 22, 29, 297, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 358, 359, 106, 364, 113, 370, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 145, 149, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	26.9486719845824	13
26.147187136572356	33.00928643429178	-108.64965515236376	-76.12132128265887	2	bs_s	42	uav	23.0	-71.9701136524286	7.961998754177221	9.297	-86.01739338808423	-76.58789639954344	1.0	6	30	-76.59397627514736	-105.12983215861456	[-127.47266648536694, -161.6646118001458, -157.17407732452332, -153.34726106832073, -189.5904864686892, -173.66718886449513, -147.2804334722014, -135.63697112859865, -177.40251936195622, -198.4712650287868, -199.99487240620675, -170.25910158416997, -171.90496644411556, -137.15558899708623, -193.57220019257468, -186.92949760288388, -162.74554762829698, -154.1248784532968, -114.75812695483197, -187.52461806491806, -129.652691999735, -167.21626809610697, -139.84458555491676, -162.87292033260726, -186.54589924602504, -125.73076935891002, -126.77898867843615, -153.26696662931818, -156.86938165249563, -186.49020312652058, -139.60700757362122, -198.43292006420268, -172.69115002604778, -125.70162184215724, -191.10204196969204, -145.41429986793716, -189.93044035849, -111.50442179272912, -130.36941088289598, -172.77742528058172, -174.0951386384177, -180.52038163305323, -158.27678016032004, -161.6991233197731, -155.13827408156368, -161.68072578376893, -156.87562626168128, -184.27642308348652, -104.54539369273233, -165.62508130185927, -148.00884157369512, -147.90091313220015, -149.14089824175298, -147.50474145711067, -133.92510034094715, -197.82511807869386, -98.55007803488142, -146.23501936814023, -175.57860890231348, -146.7627509878262, -155.25949036228144, -117.48051343765096, -177.0172768162864, -161.72307344715094, -132.05530899856677, -175.08240614737005, -141.81807883651368, -164.56791161266983, -104.36119918162761, -136.40408253613097, -176.90177026533286]	[291, 258, 260, 261, 8, 11, 12, 267, 274, 22, 29, 297, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 358, 359, 106, 364, 113, 370, 372, 373, 375, 377, 122, 126, 130, 133, 134, 135, 138, 140, 145, 149, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	24.162373659710138	13
20.830710484164257	22.028155563412923	-145.13748764722754	-86.9622231951505	3	bs_s	152	uav	22.68279659404843	-82.63404111735588	5.330626412865602	-2.319	-91.65260659835076	-88.76411157262919	1.0	2	36	-114.4423991114998	-88.77587526362191	[-163.05976919456722, -137.36830480820265, -161.98141467538585, -152.11122305954453, -184.29340037101494, -140.53629361432994, -180.00796958052547, -141.47493939041019, -163.55817852826218, -131.18046913295314, -148.0445875011509, -198.7842013583047, -165.48079301165743, -112.33627942993004, -132.50737851331323, -135.52338060232958, -199.89292641024971, -127.00860064850816, -195.22051939478317, -121.64119923766599, -170.00604822093393, -176.4401928991006, -119.48276864961892, -173.90383442739187, -138.923796517118, -184.95271243803555, -133.18279524313422, -140.72594121461225, -143.96767281509383, -161.71346355337806, -117.48469930053601, -145.02640398732268, -150.59075921192493, -167.27686338647376, -119.15295204755246, -165.7290338312958, -153.32212434952348, -151.86415665877746, -178.99893502480268, -161.61026388002566, -118.3526941491975, -147.4432038778458, -152.55787405767117, -130.55551620553186, -132.0362717409409, -119.14949009733336, -162.43607146927818, -187.41140110392703, -174.08112265669212, -166.25535587766956, -148.91104006690517, -199.7678977971947, -185.30117188922952, -122.32797011594965, -198.32762096188188, -115.751742265046, -168.55690102306164, -146.1503939586221, -191.2571018780795, -187.29317990769246, -147.32051815439638, -151.810643537546, -180.2981895181591, -124.53329065906274, -148.0888949693784, -172.0290976796801, -125.23516239355627, -167.95313041445985, -198.30619893155006, -158.31471491579737, -157.21912137302164, -131.96776928393933, -115.70303923541367]	[297, 258, 260, 261, 8, 9, 11, 12, 267, 274, 21, 22, 29, 291, 42, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 106, 364, 113, 370, 115, 372, 373, 375, 377, 122, 130, 133, 134, 135, 138, 140, 145, 149, 153, 155, 159, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	29.23721687569821	18
23.370527381611623	26.251270231552056	-83.91394375237154	-87.19837190078273	3	bs_s	297	g_ue	17.923160175445222	-73.65129003061354	6.32888593661362	5.101228450063093	-91.11792706046649	-82.84508939693356	1.0	3	36	-83.91077356982939	-89.46859904065093	[-106.59674034443634, -119.68306679140001, -157.9893847048907, -147.51110464458608, -197.3940072206366, -149.12760330803738, -189.03845935980183, -133.14199364085954, -170.9239374810466, -138.23700412808736, -154.49599715153295, -199.8676750137168, -178.75476285212648, -112.01718498706468, -136.51781259344483, -136.34597357814644, -195.42509491860628, -125.37688385208389, -192.262038252232, -115.54449680646928, -182.27542179171286, -170.25354145558498, -131.30334747474205, -181.16312180191284, -135.62740500108566, -186.9942989785436, -134.5191903367118, -157.0783282157489, -143.51991468112786, -165.2866607922958, -124.03629781046776, -164.69438934276295, -151.77696722904525, -173.11732449134678, -113.54740414352864, -189.23191234592298, -142.60384727820093, -151.52515881231406, -195.68078972221187, -168.30869557544858, -126.58429818510933, -151.11640816429423, -149.90046086202855, -135.92453802205293, -126.20561811212721, -127.0937742519947, -167.00640807417915, -187.3182163301158, -172.04269256773017, -170.21955111526412, -148.57444226288098, -198.77868870518398, -195.84892028540497, -130.5260504724782, -199.7010136448718, -122.14497210712122, -164.95498464764705, -134.44504507586404, -199.92503590296508, -190.04735071579174, -143.3829857979548, -149.92794660122473, -185.33357452238914, -125.70474992670042, -134.19769861473014, -171.68242327621923, -126.18325159962068, -165.02712319737978, -177.4707321616574, -156.7939180141106, -151.600576874711, -136.08594158027282, -117.99901842126656]	[152, 258, 260, 261, 8, 9, 11, 12, 267, 274, 21, 22, 29, 291, 42, 41, 301, 46, 47, 305, 49, 311, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 106, 364, 113, 370, 115, 372, 373, 375, 377, 122, 130, 133, 134, 135, 138, 140, 145, 149, 153, 155, 159, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	27.023962808549715	18
10.321183554710032	16.80291336618501	-103.94062182703792	-76.61164744847288	4	bs_s	261	g_ue	16.770358950056156	-81.94684567059153	6.633398978464294	4.764440522242803	-89.31213554447626	-76.842865224048	1.0	5	32	-77.01629065198308	-90.91600475073452	[-121.27377856333213, -124.55377351453649, -157.96734554824664, -199.84241794532613, -135.00359419631155, -149.89160414193046, -145.0329361380639, -144.86334072330112, -199.5405925542205, -193.77156125904182, -170.9163969980031, -132.0753689425555, -132.0801681747806, -145.11137629718712, -126.51524775162812, -109.38475924405805, -128.93037729638928, -100.00820162045386, -111.47838141583068, -199.46868645273295, -162.2913819713598, -138.0427062415356, -115.65734684028297, -181.55584279831416, -146.35671934807334, -144.38618052147794, -162.68164373255786, -189.17940333473555, -144.61678774319358, -157.12372639046825, -127.84529283795861, -150.09406286847866, -198.81487721053014, -153.98044685474477, -195.94501785715198, -151.3251903096185, -187.71681403887186, -111.49076716012459, -125.08226913712598, -183.7834906165736, -136.20539039972056, -180.85422251502732, -138.96679830757842, -126.47972790441662, -199.34831956698434, -171.36774876827562, -194.50126388242796, -147.22484555668012, -154.37997372344452, -178.47944587727886, -149.37212656462876, -121.59981891247537, -196.29902234633974, -113.81112382345339, -147.492269444037, -142.39955991168046, -190.9068615092387, -199.21045436876324, -132.7417955286992, -128.24293234450417, -139.14649103631075, -157.33463976440032, -140.21965014589802, -161.19689512348967, -173.96161301942786, -122.09577896737876, -160.48539305533382, -124.11655656438576, -139.1416357520016, -150.29079900672133, -128.06607881800466]	[311, 258, 260, 8, 9, 11, 267, 274, 21, 22, 29, 291, 297, 42, 41, 301, 46, 47, 305, 49, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 364, 113, 370, 115, 372, 373, 375, 377, 122, 130, 133, 134, 135, 138, 140, 145, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	27.88300712482734	9
15.886556320704287	21.432492909272185	-100.9565222241213	-77.87465289496362	4	bs_s	311	g_ue	17.333156794526275	-77.88006397197447	3.841968724089262	5.604816332648625	-90.59034454544405	-78.09098132227348	1.0	5	32	-78.47140654112548	-88.85495565121155	[-117.72688114844554, -128.72049161141464, -155.9434782700907, -199.9906894110983, -129.99791067431963, -155.414258855623, -148.00001801418395, -132.34716715281644, -183.6496377091285, -196.61034105913433, -163.78421984106086, -119.10581441979586, -129.79694691373, -139.26674899593638, -118.7611767721063, -120.54387377641426, -125.03290980316206, -101.50995375051521, -115.61162026542257, -199.28907230100566, -147.90098525341153, -140.89219406177844, -115.83185831201861, -191.53312854418618, -138.56774883376926, -144.9909522905076, -147.61964506859042, -192.18899245170934, -157.33884375646736, -158.74766141363125, -122.1659341561262, -163.05088900207951, -196.79706850305095, -154.0408168247143, -183.11587920478317, -148.4883154329354, -181.04032330258292, -129.40995750334434, -128.27597622198516, -178.66849601659283, -128.11366101886426, -192.4303692021989, -132.17080060421756, -123.82057041190222, -199.5210916379801, -165.02821460623042, -199.89264429217752, -149.97628632460857, -137.19930637671018, -177.84543989344104, -158.3951358854176, -121.49026160169706, -199.32340263122623, -111.64787347096248, -153.74652355805907, -139.23758438091474, -190.63217918026373, -196.52776389094498, -115.24842262825968, -117.97915091399602, -143.10059407400456, -152.94967827130546, -145.14941222127206, -150.52231010849394, -167.7058780933842, -134.44574037592946, -146.95423855404874, -120.08892425450412, -147.2279281108946, -135.85959535419443, -127.63246766628059]	[261, 258, 260, 8, 9, 11, 267, 274, 21, 22, 29, 291, 297, 42, 41, 301, 46, 47, 305, 49, 58, 63, 324, 71, 330, 77, 333, 79, 83, 344, 89, 350, 97, 101, 358, 359, 364, 113, 370, 115, 372, 373, 375, 377, 122, 130, 133, 134, 135, 138, 140, 145, 152, 153, 155, 159, 163, 171, 185, 195, 214, 216, 218, 233, 234, 242, 246, 250, 251, 252, 254]	26.110023345724834	9
