SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.831547055023044	23.805087651511826	-125.76627262941963	-78.6691211621974	0	bs_s	12	uav	18.322418404626738	-76.49673083983528	7.940826504151145	4.475	-97.71339433293576	-78.72349529592015	2.0	12	30	-80.75196606126192	-83.00448098121706	[-139.29079620839252, -149.56590035797169, -137.97310472673604, -130.3657773440293, -158.88593971420062, -167.39065942077673, -184.04630635401017, -136.84514767933874, -135.0985073394944, -153.40969618166002, -189.4640697445041, -199.91196311397255, -164.86310790910895, -154.84839882968612, -161.3371058471622, -106.02828413088056, -166.15934067101253, -150.99534796674087, -162.0172625305634, -143.7313895961413, -160.20182905805433, -179.16412082608645, -135.8395406145829, -187.9308047069228, -166.18741335041491, -166.61772557969738, -182.98117354364481, -168.42658969956761, -151.32449279404017, -172.95690224037682, -158.2686859935908, -123.00167303789581, -145.8329530863199, -165.4734802614581, -170.2985627978025, -139.59186270401864, -128.62981063373383, -167.20593282249322, -183.40945411239235, -199.8424680148413, -156.28796659366338, -173.800537352709, -149.2492528911883, -154.804549024378, -153.8415902050382, -183.82027088999865, -166.68098557308386, -130.82928909595435, -164.1480843624098, -196.8218772532954, -157.5762460526524, -156.24319020667227, -161.18079379050587, -189.19553811144252, -172.82986086741664, -134.68775308550883, -164.86312473765597, -197.01324599368922, -184.9778922044398, -97.78114785884131, -124.5256685532133, -166.1701853046156, -159.3357593683536, -152.70929090137994, -136.7393987456271, -152.18502321401428, -115.1419040362344, -168.84479607891006, -145.97857275622943, -119.04037822129659, -149.1122795661353, -159.22389310764214, -167.1679767137736, -185.65180989560128, -150.5821302976981]	[282, 256, 7, 268, 275, 25, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	29.3984695878028	8
13.218828292148586	16.7669263098457	-165.38030773716602	-80.9631227057082	0	bs_s	282	g_ue	13.52452726759295	-78.73700104446762	6.567888653739594	6.4595194017702	-87.2795475873424	-82.11821626798005	1.0	12	31	-86.60393082158782	-84.0292390059567	[-183.6020301155938, -150.00403807453438, -151.26862607465142, -110.48605970486125, -158.37297572525893, -161.03031748836258, -187.88487654907266, -131.49062659127733, -121.86445112557621, -163.07489792344302, -180.9823615637616, -199.88778329013084, -160.7935224095295, -163.5886374298764, -158.74671675164797, -107.04074986631765, -167.5574298883839, -134.77712944547244, -145.31991434457802, -144.56054858399656, -151.1984227207007, -198.64665155121452, -143.48188166664067, -179.8705014169401, -173.16821559742664, -162.24532339200013, -178.61168944566555, -151.3309237260881, -151.45205110813728, -166.4494511654343, -167.94129111647572, -120.6542177911036, -141.6907986060657, -171.06056455868503, -178.49208221146196, -141.59890377721285, -133.78730807605484, -148.7686664094855, -168.840916554251, -199.58692430841094, -155.09587748558243, -183.2853575035204, -130.45654269888396, -152.9802618874226, -176.42854104668035, -194.47345266501515, -157.30133330845456, -137.92280762232954, -174.44711419540846, -184.80882388625878, -168.81324450490013, -157.0110448275238, -172.92779838417516, -181.74495776137303, -174.1408684195983, -141.8003644956625, -160.89210188053855, -199.07134229680995, -188.38323590511868, -103.63360335580714, -128.13708977574964, -176.18267620808766, -151.77346970847134, -139.2323204489747, -120.9667567485771, -158.6896962377362, -107.64078950247824, -166.83440129778106, -153.8964103552615, -107.96039799106177, -148.73515814164418, -155.6880091148971, -155.62996477236356, -193.09714571486705, -148.1792244636537]	[12, 256, 7, 268, 275, 25, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	28.267542961706592	8
11.563920187130591	12.438239051166335	-92.24853810116147	-90.87268480152117	1	bs_s	336	g_ue	16.44356882470402	-85.98472986025806	7.686230404479264	7.834980790757812	-96.9883866074075	-89.15866763323665	2.0	11	30	-89.19116915439757	-110.43371449095534	[-109.99604635201644, -145.78396940133166, -146.94279683706452, -151.84685695617148, -162.30710872198077, -135.22671471075842, -138.3138189096022, -179.7788364923788, -120.19591286236286, -161.73437704486912, -140.35475470520095, -152.9346555155237, -153.8538598964482, -128.66583817905826, -175.98945362073752, -197.42645773015045, -144.61725105154395, -190.82029017609312, -136.09475857697473, -140.66870551241908, -149.87271816021806, -155.7889610785398, -176.8248677706294, -175.2645788291565, -169.50962842750045, -160.13678533341886, -130.4647240496543, -196.72797765458836, -120.60044844253699, -182.54211484455058, -160.95439486512396, -109.81917405045667, -137.0860705985189, -151.28283073819927, -179.47446851545214, -151.2627330955808, -139.50531359281473, -121.17070069629611, -175.77881306913343, -161.82472313755838, -151.64491897929736, -154.0050116172199, -158.5219150616948, -160.4623415713705, -151.40885186878796, -159.11942123316737, -140.73358323671465, -131.3461106732651, -134.40910968723034, -169.53859422137532, -124.76268102883833, -181.3532460522289, -170.9414019127754, -148.28722624269832, -162.70121464653073, -173.3612951599949, -179.14407824470717, -169.51719038708734, -142.52162307251245, -180.1365622394977, -142.504990396904, -129.9937264157072, -118.6372119581747, -139.17290383393345, -160.32419658844094, -121.87660434606933, -164.81068247752543, -149.9485586799426, -160.66231313392217, -126.93796712044929, -183.2800503103885, -136.58401502709464, -134.73558998758597]	[180, 256, 7, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	28.832415723778738	8
20.74483884944005	24.18916399760812	-107.21644641560674	-81.16157010023812	1	bs_s	180	uav	17.747508255193956	-75.5377443443062	7.709501525840752	7.283	-103.31562552546342	-81.17727359189189	1.0	10	30	-95.32988146090426	-81.34749204886256	[-123.66001513943527, -146.213800585387, -145.2033532141039, -152.3182097822248, -170.67512481468123, -153.99365445449655, -136.0906187384506, -169.72732883897106, -133.95065058404865, -155.0372311728395, -151.97713383128885, -131.59472438157397, -155.58332210946375, -115.6865159877255, -173.33900374244163, -185.54742169927127, -129.21449868346224, -197.00437489509687, -147.05577166161393, -174.4743254282675, -159.43287021747562, -167.8592863833993, -178.8845064692109, -191.36264111873237, -136.8374153300592, -163.65328972378333, -140.10478024719364, -190.19492645083346, -128.94307510976478, -189.08118748873474, -173.7537511835093, -137.25517247581604, -152.98835618320425, -159.62906237974434, -175.72238151577324, -145.39660587771044, -152.4861877933085, -146.31407328976218, -167.00056128925863, -153.0899699248964, -148.8149532008519, -134.87151958478552, -163.9595623815719, -169.67696241892756, -165.04660785942204, -167.57989939853923, -144.36389282396118, -149.978631454506, -116.87857791396631, -164.48804289388897, -132.25614337536513, -191.53772859105447, -171.8597479691721, -147.8047886514641, -197.02262454065504, -190.04612970491112, -178.1565041226291, -144.53156206566553, -98.37015548534923, -177.97061918331207, -131.09700026334204, -140.12395963605462, -167.7104486739694, -163.56682132018813, -138.94763958189392, -125.75119831721452, -190.2586618751323, -167.57564755675816, -165.3033995474393, -152.2136046071923, -171.7979222638981, -146.76677890819394, -153.48432238608913]	[336, 256, 7, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	29.664877387135448	8
10.238953026450432	10.893285788653756	-101.82157282267532	-90.15417444656329	2	bs_s	285	g_ue	17.73045430063472	-88.81656859870134	7.674830794574241	7.472068462756165	-93.73404442612424	-92.16370727601867	2.0	15	28	-93.89717537467207	-96.99033464372744	[-119.35018308062575, -132.31220511840039, -167.8099287088582, -158.98892375247908, -142.3603547571455, -173.2895975499126, -154.9619176458628, -126.24295894237764, -199.99259735203924, -178.75783470531735, -185.9038121090143, -139.44580376773754, -177.37534664080275, -199.98995715322312, -138.47160831876386, -139.06522465194615, -175.09541010656488, -167.98898900815774, -113.60528141414149, -114.52054732265478, -144.9820787656903, -148.60947144150066, -130.81955543818566, -124.43380889561588, -196.225032015856, -112.91389068111033, -140.06067088595148, -138.97246408907446, -148.33179024578183, -160.74815775087131, -153.01563348644467, -176.0331707379855, -157.9975698952402, -137.47562721807074, -157.55121174651637, -138.2735373426798, -130.8865167471613, -140.88442421316734, -147.57279409311934, -159.31339497167062, -169.727996230531, -148.96870286962576, -171.1892105957956, -131.91511758475056, -148.73653475260437, -145.34165248450566, -161.5290441282885, -199.95356296094513, -116.84152228623255, -188.21602639960108, -184.26691293739657, -199.9249494348615, -177.41627484708886, -145.43918966945074, -162.93994387663903, -188.46955719741152, -141.69309216739072, -145.9905993565651, -130.8843891886377, -189.15422933742192, -178.33231782185945, -174.68940369187604, -149.25667824840318, -113.23927516330127, -165.40660968761154, -147.73490779675927, -151.0848651823585, -183.68558112316225, -153.77294616094542, -145.9626740086332, -159.73060681374352, -159.39471435585986, -139.19344997957236, -125.96344738104438, -132.54398926069095]	[110, 256, 7, 12, 268, 275, 25, 282, 27, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	24.698995886135204	9
25.310219519293135	27.435048505905968	-84.30766199241691	-95.34385044699661	2	bs_s	110	uav	17.528610295344485	-72.0729618761589	7.403429546014975	10.161	-84.17450010906506	-97.5282073033232	1.0	14	28	-102.44345115215495	-99.21885678883945	[-102.03811629235727, -166.22302942797717, -170.55052454646847, -184.31417555273282, -177.2924211129144, -182.36534784201132, -128.3847110403317, -125.16501428584164, -194.58872851992913, -192.9123876682208, -187.10286384024766, -137.13495756281284, -166.28379469154325, -199.97107873428212, -132.41471253116347, -134.28592756850657, -195.65287440380467, -146.57233614353524, -141.5480662467842, -152.4403520547582, -139.82198229653025, -170.42834533592662, -129.32269157881296, -131.4755208299142, -162.0868948666994, -126.06336208261652, -166.42595931802776, -129.16042200677535, -143.77542644323964, -158.72380576029755, -175.32855849512006, -174.46032500055787, -162.2256894462198, -125.02719117166725, -168.03088629767547, -133.58150302284102, -150.2362601501041, -151.90128434289466, -179.63482865813435, -134.06508621026225, -142.77666812190378, -140.76023089161194, -146.91064362630473, -156.90672224544403, -128.61353751126924, -151.51127603579408, -199.71831850662, -192.4648535249069, -132.57925951485223, -163.40489954962305, -169.5882676200705, -182.44480331685847, -178.41399876333577, -145.54961392149974, -155.39540105672774, -198.91139801139164, -119.59925435896763, -133.54812673533007, -134.6773120725271, -178.43674062726404, -195.0531924951976, -189.32744347365872, -135.33939246288975, -163.35130745189215, -146.4871081055704, -183.79830442218702, -158.89896773326555, -164.64326547107788, -114.8614741419936, -155.53872425547436, -159.3071688620255, -151.90344156878027, -174.24794614494712, -136.35863626518068, -129.79338622057423]	[285, 256, 7, 12, 268, 275, 25, 282, 27, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	27.003742945383692	9
11.52999487450542	14.210601744950239	-105.99771957641693	-82.68609823713365	3	bs_s	40	uav	16.10714054488002	-83.87593888665016	7.49264451683702	8.539	-83.92231618355316	-88.66542632286473	2.0	13	29	-89.8619464660741	-94.84860254227854	[-124.35692247697533, -138.1306904391642, -159.161660421635, -177.81841677689647, -185.91423258707383, -180.6222089134823, -154.67397034985956, -141.18850967510542, -155.23400901584444, -157.20296976025998, -193.01088773437488, -177.90113864281227, -145.7504994710028, -196.0107589120687, -175.82220303886294, -144.39394832814523, -175.3250685309447, -133.20235637924742, -172.57958492376375, -112.7600094163731, -129.2645614694785, -184.33267999004022, -138.35013415371034, -108.05406865211867, -147.3207551355174, -152.65653576638275, -156.25181647547421, -138.8819094308896, -162.8521975712231, -166.00856022132655, -143.30015876710522, -143.87443966842991, -142.1911211837019, -124.36736900706785, -165.60446109486497, -133.86556878903326, -149.6143343758161, -164.13310675319295, -151.1024181103127, -125.48205391330723, -170.58779158071138, -136.54480049217614, -190.421338779726, -98.43331526733628, -177.7733265317733, -161.17891169052666, -179.64260384403298, -199.69082163762934, -138.69558875119588, -164.4716285932424, -157.23500443477005, -177.6400990272882, -142.88439024156062, -139.49088688960788, -145.55494287174886, -151.00899436074602, -112.94318990463762, -156.85044337531954, -146.75957244026495, -149.32288399977477, -133.77795338673144, -155.41992616329415, -131.88522591815632, -147.3203962876127, -145.48978292557365, -151.1986848861653, -149.20811901195003, -147.4915452223444, -158.58466860995307, -143.93244934096154, -177.54255453528802, -172.7352096319209, -174.61553241538428, -140.3138726515648, -157.2115091977466]	[112, 256, 7, 12, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	28.68340763470073	8
16.946224916525765	17.729077794187987	-109.12563999798647	-89.06576191300269	3	bs_s	112	uav	18.359203018992435	-82.60952531152482	7.6977101181449346	9.915	-98.43636033543928	-89.55108609269107	2.0	13	29	-91.24122698441658	-94.46739877394901	[-125.23278039796853, -140.69437201440567, -162.11659701792385, -177.62291010737218, -197.22600414122041, -180.86128745387114, -147.45055612711968, -132.735995580575, -157.3050888025698, -148.37308120134185, -197.40497176471376, -179.43530632188862, -146.9800645951287, -181.62699479564284, -161.88668271301913, -139.66069978599424, -185.03615874863587, -130.96793171899856, -187.96934815211694, -128.27768079476053, -135.31931453320135, -181.21971348246123, -136.13451346122685, -109.45777945068548, -160.50730767416908, -146.3157547767376, -151.54302955324698, -138.06071707401082, -168.62380088232584, -162.01981945907764, -145.15994262846644, -138.80764179241783, -143.92919437098584, -123.00118659853568, -159.7422976062076, -121.5737576045885, -150.31729922091085, -159.89136904710998, -152.41753170817535, -143.77134234134041, -162.92633350859535, -139.67306298552208, -189.01087973097776, -113.04752174746875, -167.27672308149832, -162.2140395860856, -180.77449733636433, -199.81389536135597, -140.1733713059191, -156.05823551001106, -161.45269069522885, -181.42704856663332, -144.18295273305145, -145.4088221939281, -145.7690671516907, -125.60727196148045, -113.95953244667302, -152.66762146229084, -146.9379345873121, -140.79960386633906, -146.09340188956517, -162.9225372102449, -138.76230520609568, -147.7408203874742, -143.3391958481025, -140.3920719801927, -157.19709539613473, -161.59652549233107, -169.42034356904773, -147.4487799250988, -174.27157503906272, -175.17747951329056, -185.30820145200886, -135.3815997550082, -144.08568469139306]	[40, 256, 7, 12, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 196, 199, 206, 207, 208, 231, 233, 247]	26.55563709527688	8
17.555538563068318	19.809044653839692	-144.2050022302337	-83.65329382724227	4	bs_s	207	g_ue	15.736869149147745	-77.90722458202842	7.659420765297123	7.999564548295148	-100.93180603891622	-83.7353304979456	2.0	14	29	-83.88134533467215	-98.54200660981323	[-161.97184545603915, -161.33348759554042, -162.55439724134806, -182.05825582722122, -124.87038489820803, -149.60047120194406, -167.0657323062744, -117.63735900580473, -135.6953709454375, -138.52967440176567, -173.89057539481118, -138.9359882477515, -171.89575903890335, -191.35320959611906, -199.89688988886394, -115.4925901303224, -125.42640817148026, -172.91114476246184, -186.4686868330456, -155.8459411895407, -171.51094313518178, -139.9140194144027, -170.86918831774952, -112.76495088632176, -199.9999414711657, -158.51457556302947, -172.05700677472723, -151.43229044150647, -137.6565510115028, -145.38853070325302, -178.5475461198186, -166.76857410415707, -199.19511215561192, -158.6398885656149, -137.5203115966236, -160.79271839882352, -162.8387119939145, -139.99229644714228, -155.82423732188664, -129.31742448285837, -123.6717169456027, -146.97089049966456, -136.98636957875576, -193.24152112782957, -140.5151293299898, -169.3333359718701, -151.41614108044183, -164.53002588497353, -155.32425228215024, -193.47198732762797, -132.9797783894472, -192.02272638250992, -138.4278916858584, -146.8668837536139, -147.9860678416875, -148.48044011240626, -174.0846574779422, -146.5134293018056, -163.0863796783965, -174.8065677373701, -170.42273178924427, -185.93132684548578, -102.29656363674864, -176.16394005248281, -134.18373776676748, -165.03165506192028, -131.0288067035757, -140.6043919219356, -162.87298552861586, -155.5765995372312, -143.2304092142337, -134.1636011796428, -139.5695031880334, -165.90239208154804, -127.08984092374443]	[196, 256, 7, 12, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 199, 206, 208, 231, 233, 247]	24.00730921778525	14
8.157086388336566	14.709311203386832	-173.3833636466454	-76.51289424654182	4	bs_s	196	g_ue	17.767527142145028	-85.03761602547857	7.511716798844866	7.808570007188081	-101.55366417050999	-76.52652087590988	2.0	14	29	-76.53269466838134	-105.00193024980726	[-188.7793146892224, -165.73138367233565, -163.2119248974072, -185.7818826599979, -122.24748377091606, -155.82436498178762, -167.7410109760013, -120.24226187883399, -134.2774734042081, -142.22215511483083, -166.4600890345123, -127.90736951778442, -170.17771323270694, -191.15123778580252, -198.91857222082155, -127.39210497455414, -127.171494064028, -173.11547414385535, -182.69030955540865, -169.20537766992345, -165.80220437008475, -140.53336682727118, -180.05701487800422, -113.27716019574864, -199.99997163113508, -159.63383985188554, -180.4988543860587, -149.89233134705617, -141.29996385731107, -155.201060072964, -164.1641539390409, -166.06137154745676, -188.94860451450526, -149.4933677365786, -138.38675235756415, -163.3421399409342, -172.42151993724164, -137.62247083046313, -148.3015195365798, -138.06078380029263, -127.4809542458487, -157.6973521618291, -148.5720578060898, -194.06421327394384, -138.53844660605407, -178.04346486694416, -153.0143657680768, -139.91334292325092, -166.54443408090748, -188.27325202147094, -138.42251985486652, -196.7975685477025, -140.2814681942208, -144.00504131439604, -146.18402489864673, -157.37191605638515, -173.8089769771032, -149.48421265862336, -160.6407999956048, -180.29738046560107, -168.0680003903185, -183.85927330058647, -94.38270672056993, -172.74748559910154, -128.27795156843413, -170.48200628861292, -143.7959783450496, -138.53916061941632, -162.02072486648845, -148.43443212340782, -146.0346906537107, -132.30168861419057, -138.75310556547336, -172.23578237381147, -138.22867578031125]	[207, 256, 7, 12, 268, 275, 25, 282, 27, 285, 290, 35, 36, 37, 39, 40, 42, 45, 46, 307, 308, 309, 310, 56, 57, 58, 62, 322, 66, 324, 77, 334, 78, 336, 82, 83, 85, 341, 89, 351, 355, 105, 362, 107, 364, 110, 111, 112, 369, 115, 117, 123, 138, 140, 143, 147, 160, 164, 169, 172, 173, 177, 180, 184, 185, 186, 190, 194, 195, 199, 206, 208, 231, 233, 247]	24.23603195332273	14
