SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.354314581496737	24.199968631851462	-138.09528421894197	-84.74030054776787	0	bs_s	222	g_ue	15.605068879978802	-73.38450033484771	7.689143613344114	2.6397211110515286	-84.7402804898919	-200.0	1.0	0	0	-200.0	-200.0	[-154.73951322768673, -149.86394278229776, -184.63365164768845, -128.97077732995453, -134.30545007468353, -137.557414890436, -191.22234344162774, -198.2292976598847, -151.54166316211533, -151.00368013283844, -175.45273373484892, -169.29806348258546, -182.1193514722409, -145.68168671938182, -154.49952596251907, -121.2658716273786, -168.0500804799954, -151.44290796179558, -158.0906855074474, -159.16121368207453, -151.74486948428384, -145.94584114703895, -182.43698538270655, -170.21505036560802, -140.17365900567756, -128.45946963101048, -135.0954772948543, -164.99983943231027, -130.97439580899857, -180.52497506702937, -157.43921895225503, -167.6459827907179, -123.57774162150976, -155.34068705892503, -177.12460439775214, -152.3837437848204, -155.47858191193112, -149.72564831618905, -132.24465918340547, -181.54493036739308, -156.38163832887025, -166.0138843488696, -135.6724850960933, -169.31352072138765, -174.13846601776555, -166.2988227398381, -144.168484501611, -144.02167725702554, -142.8329170454964, -137.11113551559754, -174.17850930833112, -135.6253852845148, -183.40529912495106, -124.70937234247016, -127.1669998537965, -135.36805096682846, -152.30215481744287, -132.18140781347526, -162.4729888134088, -159.64497776580308, -140.05197591468286, -121.25672342966453, -163.72936146495405, -136.72965828675413, -98.59188504705125, -153.42808239143315, -182.7887422513935]	[89, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 224, 231, 232, 233, 247, 251, 254]	28.434324245596137
30.03460461389527	30.655425150098907	-128.759979280859	-90.11406822207412	0	bs_s	89	g_ue	16.644358351469975	-67.96833328809144	6.745067053211512	2.228332545525236	-90.11347507342225	-200.0	1.0	0	0	-200.0	-200.0	[-144.365036295273, -136.74756583141325, -172.15414088637846, -126.83651278064559, -143.31017017396786, -143.66595733696866, -180.88318688315695, -182.05921261734315, -144.97974657271132, -154.9936140390569, -183.37475895581565, -137.31963155616282, -162.47510202149297, -132.04159412000297, -155.84539505606966, -122.08688477693052, -152.1048697198272, -141.47650950840745, -153.70203156987313, -146.41625034405178, -146.5466611749395, -126.75233465620535, -164.9636219929748, -148.03241889021487, -131.20981869943628, -121.40409783918388, -130.3074623911214, -170.34702250313782, -125.17250147775137, -186.1162423834848, -152.3969579866612, -192.48605111333347, -140.98685806042224, -164.80383418417574, -177.18364537896548, -153.58975271178178, -148.29686921818944, -161.2316665619518, -120.07933224207669, -172.28653366038543, -157.07819016502987, -168.07821153430604, -135.52572248936346, -156.92215122980437, -186.87928987755757, -146.2233924476628, -158.44249755089004, -145.04775559011443, -141.08322940564813, -171.0105060650842, -169.44224302230884, -133.7972434391188, -167.44340419985923, -113.91599277257208, -127.6959187812899, -131.14506121172644, -131.14150419707497, -130.80654982080705, -145.45812415498477, -145.36821082263367, -127.53480820366165, -112.07176329162081, -166.40378701590686, -150.72231664237754, -109.66174882820906, -155.66378323360937, -193.44873041874564]	[222, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 224, 231, 232, 233, 247, 251, 254]	29.526645411902564
-2.0404337257805594	6.7064980429996695	-74.05875116511984	-87.23272666685949	1	bs_s	109	g_ue	19.087643897555115	-94.36054594127582	7.480239939822768	-6.843090864592753	-73.85451394937212	-200.0	1.0	0	0	-200.0	-200.0	[-88.10944095455196, -180.21861323290577, -130.08633107201507, -182.42616293502778, -115.62163450419263, -163.80868708706328, -146.8448146724356, -191.44473749149267, -150.28842156483967, -162.987120883444, -166.96898434067822, -141.98266108373983, -168.1560372224318, -164.8664236066348, -157.1663175600163, -144.74460111975554, -176.31778728678285, -114.16796792972931, -124.21724658837725, -143.5854415188863, -149.39895168115217, -138.74485937892604, -151.8225947643976, -176.8709864856013, -142.89772625884666, -141.24683676772534, -120.73397371816397, -138.10906483698778, -131.12575147654783, -138.36501948275884, -168.56080820991184, -152.41156594191912, -108.21216566835686, -173.99731555266055, -157.3875529765108, -145.41844339266464, -165.36888564022036, -184.60649815308867, -168.17856352007485, -163.87375045979655, -162.13946003094864, -151.55733725465953, -161.38312861205208, -188.3987720723509, -137.53120411228963, -163.8630893730072, -132.2390254201369, -152.99902087795843, -170.49045211151753, -176.6389161653542, -155.41138132418337, -138.64126367155708, -131.14200089196882, -151.94863646913458, -165.7096291224627, -110.05882835164402, -153.44256780843102, -146.97103248825712, -172.78279067682013, -128.58353146854932, -126.47134228446644, -142.49446894074458, -157.3778456405341, -172.76220835490932, -167.57754539211717, -141.2964565673193, -176.27178491958966]	[83, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 88, 89, 96, 99, 105, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	22.492858714805802
24.14997948812905	24.299398233577023	-110.7733748834395	-96.70522192422632	1	bs_s	83	g_ue	14.05068978946021	-71.73069164260356	4.28872405153745	6.525089354381054	-96.53826877472699	-200.0	1.0	0	0	-200.0	-200.0	[-129.8610183603783, -186.86716403851426, -166.8386889279132, -199.969003953361, -116.90570391435887, -161.83761841768384, -143.26532970843925, -184.21208512419452, -171.65133865412216, -139.57945273203282, -175.74936588923723, -152.07464170128242, -182.15909426469517, -194.31799310390292, -148.17117437616065, -166.87730784857087, -166.9350793382726, -142.77372414289164, -158.27828494320323, -139.83266994223766, -137.05773320627773, -128.3589571726345, -150.88780562105234, -160.3671716576437, -183.06404175992105, -174.4769637383308, -153.24658186154426, -142.04656473846495, -157.23684301582014, -162.1695642846072, -182.30374308719635, -153.97426278906661, -135.18861708143612, -174.21264350157122, -151.80580748392103, -151.87456346225392, -168.15005717031715, -177.07560170198474, -153.17952381131633, -156.96498021643578, -189.60730149273974, -180.69511485803707, -153.66229519268612, -199.18010480437644, -180.93335998497452, -190.74030715356895, -143.3508681967512, -165.40196938619542, -199.16720325545467, -176.16150516699204, -175.48091025263784, -157.48424861081799, -148.82976313099, -171.7353833986848, -143.64740767917607, -148.30862625887733, -163.16448876727742, -132.10823109994, -153.92176105122644, -120.46165438375644, -128.05981673428644, -146.27853135676816, -156.15603786696417, -179.43671970926454, -192.06695084676738, -164.31320219804476, -176.110093163424]	[109, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 88, 89, 96, 99, 105, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	28.808402943426007
23.660976082466306	24.746395288813105	-180.32074143901127	-87.44726130665997	2	bs_s	60	g_ue	19.811837741114942	-77.04484253902221	7.263666497017414	6.39960726337889	-87.44726130441902	-200.0	2.0	0	0	-200.0	-200.0	[-193.46441669763354, -151.25269866031056, -144.69372981173512, -165.28903140536863, -126.15143958618803, -147.6764983035603, -117.11723162760904, -151.53560124377137, -133.49764185237095, -166.38720552114438, -133.41583744025206, -120.96677219680319, -133.980874233264, -177.90058874249632, -148.63885797009019, -139.52218977276237, -131.28652702216831, -159.79901468106536, -161.6807321801609, -196.78937248630163, -133.1019172401504, -161.5933944924098, -115.00985696816787, -142.76871600087935, -139.8405165990805, -141.67329212570485, -127.61903852477181, -118.1081422033943, -154.85476364709226, -136.65994238752242, -129.4054255351431, -156.4705817736871, -135.5942234153257, -159.86539265454942, -157.3558573659096, -149.35253973930696, -154.43064277111145, -131.52818759245858, -123.50286461928603, -113.88824284452969, -123.95442106815956, -149.73714948499034, -159.96261358160788, -150.67124995823565, -105.42374907598828, -163.53114449411606, -149.5620185105064, -182.01511741933817, -130.99428239998514, -158.13877227741145, -157.1965367514257, -169.11518218192788, -137.12396727465958, -163.2014096031143, -174.74319563846268, -140.2502952649167, -154.66175908659173, -194.84201296166037, -127.15655602580831, -137.79629072808683, -162.7046669226437, -138.10617021678817, -165.9980754814187, -155.50269159233386, -128.06150314977984, -158.99981151703747, -151.021817099295]	[320, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 318, 63, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 89, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	27.16352494973171
42.97320358224912	43.2635629904633	-122.0980302183983	-93.58801176316857	2	bs_s	320	g_ue	14.234131943817495	-52.94996904007458	7.951493037369732	7.838785645446834	-93.58189563435769	-200.0	1.0	0	0	-200.0	-200.0	[-141.90986121779304, -155.21483609237308, -147.48179816524402, -171.7340932565155, -137.41320585162447, -146.3919408008102, -134.9758461575678, -174.32741834165438, -149.68903160053856, -176.9183625169849, -132.64412919992137, -137.97381425227658, -142.04658242698417, -174.16522494196002, -161.69393626390328, -155.99584366175011, -142.59205195450986, -170.32796306029257, -186.12132032094107, -199.3314044168733, -152.2979522454978, -175.52417215713947, -116.04026047341455, -144.6120529317202, -147.74328043000028, -161.2910267007064, -149.76230903690444, -133.93947691377696, -170.40660660958824, -154.3199147195092, -144.78525058048416, -159.8961507633262, -146.5391458842239, -168.2136868653427, -174.5530749584446, -156.45609499775708, -166.3454672231774, -128.81581657309903, -129.7289234337058, -131.419914376209, -121.94344780377372, -162.3371496951608, -150.11402096537543, -162.89504126940727, -114.79249407971196, -178.34157452020912, -150.26077842316073, -188.50693331816848, -145.13372442054919, -171.00217406959752, -167.44476036659557, -165.0970419483968, -149.9867855247737, -159.0722869246898, -170.90361758672773, -147.24031055354075, -159.9446076494807, -191.56324393933113, -114.91793054138421, -152.5923814927651, -164.76845058792935, -142.018241169863, -179.581846526786, -149.908442311388, -133.6843703697643, -163.1230046177355, -154.65851865630196]	[60, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 318, 63, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 89, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	27.984170120097257
18.390620644028147	23.216426000246145	-95.17020891867236	-78.9909020883994	3	bs_s	258	g_ue	16.91726696695466	-75.68024105342889	7.577294614926069	7.9647823739917385	-78.88746612462089	-200.0	1.0	0	0	-200.0	-200.0	[-104.57422241046311, -135.6536232148855, -166.38047938989556, -147.98050605626577, -167.04915838053643, -166.19162550149127, -123.02607682355037, -152.19942447454423, -162.40366826656256, -142.46791022250954, -165.20368681070292, -109.66316120325848, -162.21730780658984, -170.09577139881839, -150.50940247505847, -147.49666322964438, -199.17353236478522, -123.7373394584782, -168.5357796368797, -114.01457040301105, -147.48305816602186, -140.0744194225749, -155.11795431414907, -142.63032241125202, -114.10903447527889, -156.38322957217443, -143.35447521040396, -138.98634098349805, -149.73409921058996, -136.56193621823456, -115.06448177450696, -151.2682177513073, -122.8780878147077, -147.28262250528562, -100.73665278858655, -162.81241264468716, -160.036586894834, -149.77251655772324, -183.97903913800275, -166.49825732162086, -146.92042706194243, -127.12290382395383, -163.42503290439168, -145.2182676681524, -153.15300576191123, -132.57119759480562, -119.48921024382842, -106.10311204006847, -144.66670710265305, -145.36679175668692, -168.48977625534317, -147.53373700365302, -131.45386599846498, -183.9485452299161, -132.41356934811392, -128.15306794219381, -192.38463713523356, -152.12020106445613, -150.61292759396088, -135.0082165178885, -160.14413263009712, -172.5000638313877, -126.6923862827362, -119.67281071848208, -133.04918381283247, -145.98473409745108, -170.03164419127944]	[171, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 89, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	25.48175230698142
-13.24461070491651	5.217588046982897	-63.70611541460938	-78.99662164207098	3	bs_s	171	g_ue	9.40401349303586	-86.16582553277334	0.13316796554325652	7.897820211466314	-63.579528455625606	-200.0	1.0	0	0	-200.0	-200.0	[-80.62338238155903, -130.47740568029465, -149.6243190249498, -170.02334052593096, -144.84018927156282, -163.21104505810413, -155.14955057321728, -163.79072538286846, -197.63102628803546, -190.8131766474732, -142.04894368371794, -100.34118622990512, -147.4298678088407, -162.9269878689382, -133.3539165397622, -145.3817896267078, -183.6380359897298, -141.9977447219722, -122.47245557961335, -135.18497329232594, -129.11430603342524, -127.66869443209173, -165.3030171149345, -163.6525781977338, -161.9812511550246, -156.84908974298895, -160.38332837124372, -167.65307083179806, -154.42534993038026, -144.40255576914538, -116.90980401480113, -154.6191548647371, -160.1583816862526, -141.4932273900342, -132.62341544337437, -170.3621838768136, -168.0243209416021, -149.45721320775482, -175.39342816798762, -139.52900849175785, -184.30916890486742, -142.40392556808163, -174.195521494906, -165.26505871953947, -159.39705359779222, -167.3553125413049, -156.9711510939051, -125.30312708580115, -158.0714416081648, -162.99146824180878, -154.9194552239146, -156.22589279820403, -146.1059055501601, -193.5063987453957, -109.15097146382878, -135.8200172642164, -147.9339772779522, -149.33097804062777, -156.28711943431924, -142.55968754415403, -156.12889486493285, -170.09158109102742, -175.22793679358526, -112.70736032990865, -149.8226594870542, -175.8076571940456, -159.12705615160286]	[258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 334, 80, 83, 88, 89, 96, 99, 105, 109, 118, 122, 129, 132, 137, 147, 155, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	29.472973743002516
21.510280227718418	23.106890509341042	-87.37120187725493	-90.06589773198223	4	bs_s	334	g_ue	20.093677064984867	-78.96618664236419	7.416286037953119	6.0827598212668175	-85.50251937921772	-200.0	2.0	0	0	-200.0	-200.0	[-101.21293929400757, -167.19906137838342, -165.83930658237512, -177.64721875191702, -158.1801566191927, -155.60942442601518, -167.56791795956968, -138.57204875354444, -134.83791566872117, -114.13680498449318, -126.20118913344473, -154.6904275235688, -147.43345821292365, -123.2856544658282, -151.72568108960195, -130.03905354384113, -126.76167714817439, -163.43493803040013, -131.10223968884202, -130.4972955206864, -175.687068049526, -126.81443759802333, -171.78364027688275, -122.53593519777849, -176.93823979516665, -143.761714085626, -182.95444015132628, -165.92909574596217, -154.49632277833126, -143.25569908282495, -120.24835502882425, -162.0418435222448, -149.58522871783035, -142.5040325514898, -136.0649322697058, -135.61989796877384, -136.06631629878515, -120.32659231693479, -149.889807011135, -145.75182401613884, -180.9026872455318, -124.43285381015947, -153.5018855918295, -134.71423504372413, -166.56987047961275, -134.29575156202074, -155.05994612832058, -149.7167295012974, -179.012615953779, -108.70386950907701, -137.97949508722576, -148.06302993553032, -141.98955541172165, -147.77986348578372, -126.05996327774682, -143.7520745088657, -170.90099659346032, -121.3166043813523, -146.84605804156075, -156.6262305283654, -176.42983043957972, -161.9727463713804, -194.42300515328293, -154.9438637662917, -157.54916425380793, -134.16113499797933, -152.5612953871303]	[105, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 80, 83, 88, 89, 96, 99, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	26.044247763030796
22.85100135487334	25.71783033649902	-83.01452462104595	-90.30390058804466	4	bs_s	105	g_ue	13.841737417326861	-70.10330716754822	7.333944235444951	6.929035477261114	-82.27124406104761	-200.0	1.0	0	0	-200.0	-200.0	[-103.10820168514243, -157.39883850454905, -160.80991944137108, -182.9909464965671, -162.90981885216735, -150.3000607608013, -162.63419548937844, -143.16620774059996, -137.6822758655652, -133.67511393917252, -121.03876826908507, -158.53505434513227, -138.10606114846937, -127.77399558734797, -154.0316880434172, -155.01752754908034, -129.6498886939686, -165.67238903891777, -148.25674651587303, -116.65745697113103, -143.52836859400563, -141.08943800072092, -172.70847620206177, -135.73902825574115, -150.20898419776472, -124.13330882999516, -155.5215780787142, -182.11934715955994, -161.10756645697688, -137.9875813309236, -148.01180597898608, -135.17409377119148, -141.34787106826917, -153.1510211480858, -141.45733768184607, -173.59969875985325, -132.77614883290465, -122.4551726353109, -159.02290634554586, -112.64091001043721, -182.3296673917207, -156.51004872921453, -165.51292786130125, -145.2020523864278, -148.0521064424998, -143.5490375640868, -154.09026442052652, -177.6588335739596, -187.58857552152455, -144.9858910976803, -160.4510270945459, -125.82588352523011, -165.64480297254093, -167.26745063599665, -124.06272761906406, -151.4026809791592, -179.93320492792873, -130.75419282556618, -162.13273818797003, -165.07937058724963, -176.41331088552818, -156.17016847968966, -179.28417509652445, -172.60764659935296, -154.41161899699452, -163.5479310585927, -142.33189732948412]	[334, 258, 3, 4, 264, 10, 14, 18, 276, 22, 24, 282, 288, 33, 35, 291, 37, 301, 49, 306, 51, 53, 311, 55, 57, 60, 318, 63, 320, 65, 322, 68, 74, 76, 333, 80, 83, 88, 89, 96, 99, 109, 118, 122, 129, 132, 137, 147, 155, 171, 174, 175, 187, 190, 199, 207, 208, 209, 220, 222, 224, 231, 232, 233, 247, 251, 254]	25.939091093753643
