SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.55358502684428	23.190015864129123	-126.58760914081093	-82.76256116748101	0	bs_s	378	g_ue	13.532802434146966	-72.32218665673821	7.674036663372137	5.9648467853198035	-91.55799328617107	-83.37697843637292	1.0	6	43	-83.82812046598823	-93.43530716954601	[-142.7744211080774, -183.0524625604934, -145.93485224928935, -158.78069410884012, -149.58390057304825, -199.93278640109838, -102.24759697986696, -125.63120379934176, -199.40156921992556, -139.1760697518883, -124.05692001753141, -199.96871260602316, -167.1437334619935, -157.51927263810362, -173.33963552388593, -199.69868687361657, -141.76438008021415, -178.432645538243, -145.1013951414496, -119.78717882443677, -123.549301877648, -161.1447276516484, -161.63521565357175, -187.39846898051917, -146.73339216113106, -136.05106924479506, -163.40181474512798, -135.34279140743035, -140.077178917487, -135.9489816354491, -169.7995583935243, -176.04083407104423, -173.90972755726605, -113.95592918596694, -175.28083976614138, -199.34691265297036, -163.24942501750272, -161.75756885856916, -147.6340572422039, -172.89159341949068, -159.82938442148088, -177.2672274068627, -129.24683179256147, -145.5618321476387, -163.88966920826329, -150.0128485907441, -149.98511469323572, -149.51381627689213, -182.40144944817735, -181.76743206463618, -189.61263914442927, -136.6768981735025, -142.61204594622427, -193.0333895362418, -107.6667101905445, -122.61636152174324, -188.84953487016526, -130.61610509881973, -194.7571725160654, -151.61088621980622, -168.9462590233936, -199.82707440802696, -146.54509671494742, -187.2138420986508, -178.9380941016861, -139.97266038580864, -161.38295673779834, -108.51822706346736, -130.2941997833764, -151.8271866315289, -155.2334115015072, -126.2443972196989, -163.12195978310154, -128.5105823189305, -159.34596675920636, -143.37929883298312, -148.18994762369283, -132.8343978815075, -163.56815215641643, -118.5309557633411, -144.904637462314, -155.17385459827705, -139.67441009050137]	[288, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 383, 128, 389, 139, 141, 148, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 189, 192, 198, 200, 202, 222, 225, 227, 230, 235, 240, 243, 246]	26.433147298513457	14
17.614137818193413	20.752447450074456	-131.27420010126377	-81.7270942851995	0	bs_s	288	g_ue	16.18682019398672	-77.41377283063264	5.936671446770121	7.654846210532359	-94.12021741439453	-81.98485250644497	2.0	6	43	-82.43974995669697	-92.00902417601142	[-144.80698939878837, -182.0233674547995, -143.85042254000257, -165.3887356165542, -143.87819893943575, -199.5559686375758, -103.31387930406146, -127.81598635508837, -194.0803315638901, -137.45545738437386, -128.0669421714521, -199.61281155647626, -171.92822227178542, -152.14736222309932, -176.36844203510924, -199.9927914745332, -138.1899250542801, -179.9720214328548, -145.16965082836558, -127.81563655759666, -131.12430434081656, -165.68105906398475, -158.27840095007775, -189.16994987724908, -148.25469302372719, -134.09253152674927, -153.9940540061229, -147.88812720957327, -135.24241775908112, -146.76351665938572, -166.1069173602252, -186.51643673355946, -177.6266146341803, -111.02042995931646, -170.11048664450655, -193.19837766917175, -165.59102032475545, -146.40363718243972, -150.841895199182, -175.67432881559807, -157.2464130190905, -191.03336645317594, -126.33453990880321, -138.74243308379138, -164.05472479577665, -165.3356390221774, -144.7308731460104, -134.2792744931657, -175.3712514269967, -180.49576211731275, -177.29868820835833, -139.02618398916525, -150.70947219862512, -195.2241094251195, -109.90646174564462, -115.8623485912305, -188.17713475023, -126.15174805309918, -192.4710329650805, -156.6279210695964, -171.758479656868, -199.9462499408578, -154.78304310645106, -192.54426956431263, -178.21095066388102, -140.3902142536797, -152.92595207534612, -103.99969643428977, -133.85122344535614, -168.4783924781014, -145.20039008497878, -135.12234503990987, -167.23877285863904, -140.09161125390992, -156.5852352279569, -146.83000660901092, -148.40603440431727, -140.08164188307688, -164.98653160118266, -127.73680208642496, -145.96413890351374, -164.45161502546964, -140.84855650970178]	[378, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 383, 128, 389, 139, 141, 148, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 189, 192, 198, 200, 202, 222, 225, 227, 230, 235, 240, 243, 246]	28.294725478007912	14
31.450210688880922	34.02981287946565	-97.6878479113695	-83.0345162529659	1	bs_s	67	uav	16.348022480331245	-64.29760968758596	7.121966215542056	7.693	-98.66766429313418	-83.00457682060708	2.0	8	40	-96.98353988444615	-83.18188270044347	[-115.59927858475714, -101.98369406275376, -181.94725658546471, -155.63580296986646, -148.95907530542428, -133.60677060847453, -162.5631744086469, -156.32775563873335, -179.1683474090601, -151.08853449035888, -154.3540027848426, -195.79421533494073, -166.95293812669803, -177.5726804106494, -191.96633731446929, -170.2878279107854, -148.88136160043828, -143.71802481451957, -141.26926325913612, -123.86644873423589, -177.6609515884712, -159.83999362305852, -191.4255057806632, -171.4181668102031, -139.79547353042622, -199.93976179036736, -185.01541895530383, -147.3396126685276, -175.69194719204714, -156.0202125541219, -167.95433408578566, -199.42538705576766, -111.56316391820957, -167.52445045483125, -182.34930882024582, -184.7988611039645, -169.79634121584803, -165.9792997880662, -199.98623916916802, -135.76233463296242, -158.64672702252412, -196.93463299581134, -165.79850653072054, -122.29664887708071, -141.63045396212647, -149.4458090183339, -171.0797792202004, -145.17782050129483, -150.43446415679617, -141.27379204226915, -183.78839317565624, -169.98737617341214, -126.78119432199969, -138.47293262610364, -134.96224831904522, -150.7597022794221, -167.67287943230951, -134.96863466059102, -153.4697561618333, -154.70357203982957, -144.2327258365827, -123.98463092110626, -175.75557389239594, -168.25640747172997, -177.1225223028874, -137.0908336003569, -185.45153281297192, -138.82923882447716, -123.72965295735581, -197.48348526153586, -162.66866719186612, -170.11084048864734, -138.00039692083737, -116.845996530354, -173.2349020693098, -177.53732018293204, -191.82357911164715, -177.30793010731838, -130.6621796534382, -154.67080837696645, -125.00041440897434, -180.23346696348452, -141.26410748113886]	[60, 2, 5, 261, 263, 12, 268, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 61, 63, 322, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 368, 113, 373, 120, 121, 378, 383, 128, 130, 389, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 186, 189, 192, 198, 200, 202, 222, 225, 227, 230, 235, 240, 243, 246]	26.290597466367622	12
7.048535291037041	16.608940452938327	-89.84330829792846	-73.01755442614055	1	bs_s	60	uav	17.9114306891533	-83.28189032293534	7.3437409562877765	5.186000000000001	-93.32107832568765	-72.96813403462022	1.0	7	41	-86.52640161855714	-73.16388704066807	[-106.19133077645287, -92.0555039917783, -186.9930261788252, -151.32564380209453, -141.86267158035966, -130.07557642073792, -157.49225097169207, -151.9505451125271, -167.96479196206127, -145.54577399818976, -159.6507856238355, -191.67311932685877, -156.15195084201324, -176.1632581117075, -179.71132992233345, -150.60855353803822, -149.9855008679901, -139.93529508973833, -150.4761224227356, -104.24699464296567, -167.69965241341862, -178.67976317044523, -182.2757315948012, -173.69667212849413, -147.9377800855887, -199.8509950569098, -186.01351550439884, -159.6004262590062, -167.09696243165172, -147.52093938445304, -152.36550306285122, -183.1085796099872, -101.19192849171111, -183.14511000814733, -181.6590433868464, -184.22561841039408, -165.4385155434862, -159.72843232554808, -199.9967046684734, -138.53705133142364, -160.0468216293545, -196.92390619583898, -167.66763066430406, -127.2274785984724, -134.6253003231574, -143.01217193705133, -163.91351179560996, -150.686878432827, -164.6507947798118, -148.2455662348403, -184.81145074005116, -172.23704274872046, -118.94039177375294, -132.94155117257168, -128.3146570239789, -141.03866207407285, -165.51279344693498, -129.3128486576347, -147.72414079321925, -148.13514286472437, -131.07757642206485, -123.63216299953368, -173.3738461606329, -180.0043360928214, -176.77041223660456, -131.32414343244898, -192.6516726390669, -138.30523592593823, -131.53218442789074, -197.5769831383879, -162.76656158684278, -162.8960537860354, -130.40201392530304, -110.49040622992214, -165.25015515179123, -175.12200345010726, -185.9935433418521, -170.29877327499014, -137.0561465129165, -147.39924277523966, -120.60170755756646, -184.59098879489173, -136.81015038570865]	[67, 2, 5, 261, 263, 12, 268, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 61, 63, 322, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 368, 113, 373, 120, 121, 378, 383, 128, 130, 389, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 186, 189, 192, 198, 200, 202, 222, 225, 227, 230, 235, 240, 243, 246]	28.828026296889217	12
21.789649184886983	24.36226537416873	-102.13352264148111	-82.95604311609034	2	bs_s	200	g_ue	16.090277231872903	-73.70741194442455	7.889187275345599	7.918498911054642	-83.2857084159503	-93.65246815310974	2.0	11	37	-107.72337668269955	-93.8259844976489	[-120.37889890570597, -114.03138642135191, -165.31382129778166, -158.6198685998651, -165.7125842355914, -151.98215832737876, -129.83526601566868, -156.82622035969203, -172.60233288352453, -114.85464210476405, -157.1583371845777, -134.8723514316823, -126.79111578881972, -136.04107431271345, -128.66312975984943, -141.23897099171322, -151.30107598766523, -153.8911588562047, -151.85845973762116, -169.48804054288695, -185.35520959240884, -160.5695802114326, -131.76334677064395, -161.48124513637066, -142.8076759442468, -176.28825437076318, -124.23565648799834, -197.9452820487971, -183.99502465294378, -170.7760138468495, -135.99524982710454, -166.19436778601226, -195.56367711670936, -164.50658465226027, -162.52148036734386, -176.96617544234104, -147.6607103664237, -154.47070380197638, -146.67519755654888, -132.887710402771, -192.1177177504626, -145.45759488169128, -160.33885628922224, -198.08897806516697, -181.52627319813743, -174.99335147108468, -139.32254090976986, -165.78778384206794, -124.67876169170842, -148.79764679604168, -135.5680918250316, -177.44818192385733, -155.06971191796637, -152.18119627450767, -170.09667511636164, -194.84175804860743, -137.69662401491934, -157.00219714373267, -157.4436605873861, -191.97196142145427, -168.66692046497366, -162.24757439917707, -159.6875077510581, -148.76370041326408, -186.7349171045402, -148.52819443263542, -177.94243385559898, -198.69289808301943, -150.48657231182392, -199.99525888050687, -179.03143992461534, -154.27263805883183, -195.28161510109834, -137.09205988138874, -142.21796860867954, -126.25071273233323, -100.25287792365758, -153.4826870231903, -179.96074895594762, -145.6643690837444, -163.44187967411503, -185.0341480023135]	[105, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 84, 340, 348, 349, 94, 96, 356, 358, 103, 107, 110, 368, 113, 373, 121, 378, 383, 128, 130, 389, 141, 148, 150, 154, 160, 164, 174, 176, 177, 178, 180, 181, 184, 185, 186, 189, 192, 198, 202, 222, 225, 227, 230, 235, 240, 243, 246]	28.221554322656054	2
5.658218996130358	7.729135692044011	-119.11114608634185	-84.12046613777116	2	bs_s	105	uav	18.2453763116135	-92.49564070628986	7.97778907366353	8.488	-84.16835454909881	-103.59620102643804	2.0	11	36	-110.11113907072908	-104.69256883649857	[-135.20142187965976, -132.23945414407876, -139.0479203895097, -149.91017279486636, -144.22896374392252, -164.41222309620358, -133.91769862359823, -151.73495498577512, -153.70419247322988, -125.7717108959707, -141.85493921059776, -127.97396386205995, -135.6700009984718, -150.94064503685593, -131.20109357295047, -139.72313203922093, -150.79676342278526, -157.91945272955448, -142.3050223533084, -156.57793824749135, -165.90541227866203, -164.896208987377, -133.35190720395482, -144.00936719481132, -135.2668020439438, -155.60096552642992, -131.1127736442896, -168.01420131597376, -194.02052280088483, -160.13094443587875, -143.84859355141086, -161.08744237124716, -187.12443923998063, -167.78303149170543, -187.95181800302757, -198.73913508413665, -143.0612876852897, -169.14938228138965, -108.61497235782826, -146.35309025563492, -191.37856652545963, -163.73843960348356, -154.2497813470153, -175.5849996871993, -158.14060127608184, -175.44193853476062, -139.0591078536787, -164.2150529987889, -138.20340329074605, -143.15676206286153, -131.9653029230881, -199.22420442342255, -147.98548776858823, -142.35244116907202, -152.13942203577014, -180.27509479542925, -172.08586375532172, -146.9340699683255, -157.96922622502177, -191.44590063134513, -177.18273926782086, -160.8846418190946, -139.1358455131221, -189.58902367761078, -199.27484300831827, -172.99156225354307, -152.5551560491242, -174.94291042079735, -145.77079031531096, -198.53795431047445, -158.15107308534257, -136.84008774432493, -150.05325234467443, -120.7322115489612, -156.38055960719066, -123.28017755729061, -102.22937250252863, -154.69048640925675, -158.35722898860465, -160.10988891801486, -156.60723349448324, -164.69089093029896]	[200, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 84, 340, 348, 349, 94, 96, 356, 358, 103, 107, 110, 368, 113, 373, 121, 378, 383, 128, 130, 389, 141, 148, 150, 154, 160, 164, 174, 176, 177, 178, 180, 181, 184, 185, 186, 189, 192, 198, 202, 222, 225, 227, 230, 235, 240, 243, 246]	27.98904066885306	2
15.83355119190378	19.383430447169403	-104.69915898871955	-80.9783308263299	3	bs_s	389	g_ue	15.322173399839901	-77.91814303939087	7.661702756025559	7.252790357790965	-82.46924038141246	-86.28281721828279	2.0	8	43	-86.86198332022232	-95.31899432530709	[-118.7016891394924, -151.8508293278098, -182.65768344387112, -164.03258412114636, -164.29667280840596, -172.80800447140788, -198.1140517469613, -119.29398318078947, -159.23946917322365, -170.05369722002928, -167.38483405325013, -139.67673616505007, -142.7605946619708, -144.123247912342, -164.59409624524602, -196.92826198366708, -185.29032768243567, -120.99262756459368, -123.56219208725044, -145.80924362064377, -199.3422314687823, -135.85810711362905, -150.82992731034108, -155.00391921824078, -150.27176758560242, -139.39973122938784, -181.89536952780313, -165.58126709537004, -162.42314999404556, -188.4977908803092, -115.8043281409802, -164.24334048415093, -187.6185686168304, -131.9408017215542, -151.11686039273343, -166.60224728054885, -129.8469692995132, -186.49140994769397, -151.93574590637684, -146.30916580322162, -147.85307742123567, -124.67182177721936, -196.35127763681072, -178.12095900773915, -136.78025536507985, -199.6507802641725, -158.0226853014348, -176.30149926402686, -144.15383225850155, -153.9417191201634, -128.74945217198297, -138.7086055309545, -192.02665744878263, -199.02480704753432, -153.96569249975533, -122.41531060740103, -158.64514325358738, -180.99724318482416, -148.18031838878665, -197.32899334796824, -193.78707382402692, -144.58576853942398, -103.49435221291546, -115.49590702400856, -161.83678142294065, -155.26642751868127, -142.0405146299565, -159.99851064120546, -170.16475907336206, -153.11969510689374, -155.76051522958952, -144.6670995261962, -155.41527762569632, -126.47775578145846, -175.0322434335118, -174.36781657324224, -134.90170792442203, -99.17700754129633, -137.32408922506536, -149.08050156475636, -141.4550714706532, -174.074745719002, -145.75073567733628, -148.18977782524837, -147.7405868395609]	[222, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 378, 383, 128, 130, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 184, 185, 189, 192, 198, 200, 202, 225, 227, 230, 235, 240, 243, 246]	29.07371458469222	12
2.1562718172164494	4.127101108182941	-110.81898510760885	-84.39802704606717	3	bs_s	222	g_ue	14.002530182980067	-91.8548291615175	7.626285361883323	2.7467711601788363	-89.69554385178137	-85.90389356893823	1.0	8	43	-86.11676469083243	-99.1065700126319	[-126.14115832884112, -152.8269307626992, -172.2638904826232, -149.41277046875047, -161.563032352647, -183.53803738103727, -190.68529899107602, -110.55351370509794, -169.60480967246187, -155.8520593277392, -155.31841287604445, -148.40177145824543, -129.59132035873606, -149.54210780411574, -169.4391732166531, -196.0140737476789, -182.36569488445807, -114.67697141866907, -130.0005922389243, -137.23746230963587, -193.03894483417136, -118.77721611224553, -138.4013985091961, -159.54045169416227, -137.32939711457703, -149.15325576386994, -183.17120448116896, -157.1013312141033, -150.32624321901645, -190.84949953339117, -121.68803471232084, -150.63707018657996, -183.1248907782923, -129.52957582566629, -161.45023813767568, -176.02278657635165, -125.17052572157255, -179.58156316957556, -144.5960730618233, -145.99246450290713, -155.88123316837164, -123.80278854842102, -198.7077690459262, -158.6413186319728, -122.55576554513455, -198.82978327033578, -159.4759787968665, -183.51195512326808, -139.70404435393047, -153.11971571985555, -132.4364348576521, -141.35678032408336, -190.50149619838174, -199.42464772622574, -154.2015285265095, -121.14376418359325, -157.7643177937667, -179.3755275075436, -144.8935850869908, -199.27983664691385, -199.33889864346526, -142.98515526326634, -102.84401186561044, -115.53705457219752, -166.94928151674898, -151.19972884592494, -139.80045347842716, -153.78999909027004, -166.11604631636635, -146.6141119671109, -161.82782476535098, -142.03979389362556, -141.17953332358127, -136.56223639386045, -181.64158083745122, -167.66932641153988, -135.98904616017217, -109.21966193993103, -132.20668143015496, -150.81113618204898, -139.54519384891623, -172.8943727211843, -134.87485528544772, -153.2999121355157, -140.7548604440455]	[389, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 378, 383, 128, 130, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 184, 185, 189, 192, 198, 200, 202, 225, 227, 230, 235, 240, 243, 246]	23.708172854142525	12
15.782738678969444	19.65703563361842	-85.96619630918337	-81.80529065509452	4	bs_s	227	g_ue	16.856640884038235	-79.1790053371402	6.683783507107278	7.153745256942692	-85.85157457850543	-81.85007822939694	2.0	11	40	-87.82805404324725	-83.11376710199816	[-103.38162053597706, -114.25816121949867, -152.23373168137252, -137.7835136362295, -176.97940532971597, -137.59547722728925, -140.30459253553906, -137.56497246798054, -197.61779829800886, -127.54436543663712, -198.68362478733872, -168.20375296668803, -106.8869395381314, -113.70043978227321, -120.46353845484086, -135.34137970120403, -199.85768971073256, -177.0203377198112, -170.04097194114084, -154.47595389323646, -171.7577322614926, -151.39954721125682, -185.3854739821312, -159.11037835635608, -165.0381583699459, -149.25847203740415, -161.13147754714572, -174.6069905509594, -183.00998799230206, -149.74731167286538, -114.95895957308792, -159.19220936034824, -132.56333836491117, -173.7896395712643, -106.85117265540552, -163.0281659263826, -188.02532775827683, -178.33514082985246, -156.89820349393884, -185.42663730579758, -148.53564861331824, -199.98941377975888, -170.66688104709363, -149.32981034479172, -139.86062380764312, -199.98529945944819, -174.67936069611508, -146.15159303187022, -199.31925430621988, -136.83436353155435, -165.38081105756612, -137.06742752937055, -198.5337794879379, -135.76737554603892, -129.60004772756145, -160.71978388026693, -158.15555742722904, -171.96237933805915, -198.66497991930285, -136.71138419825806, -152.57268022296566, -178.64134284811962, -151.72397415701656, -167.36244623381725, -128.5740491816077, -160.852572406911, -168.2819733696328, -182.7420588946419, -154.63522899467213, -153.8363256277634, -193.80944352504497, -199.5780176247053, -160.5010007292657, -147.89260855514846, -174.0522898176262, -118.15801385235923, -174.0063993147064, -151.0404614435871, -167.13710314341824, -125.82557982251379, -146.67727472104832, -123.42379449480221, -138.07680133181097, -147.4631246665223, -183.56292468814783]	[240, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 378, 383, 130, 389, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 189, 192, 198, 200, 202, 222, 225, 230, 235, 243, 246]	26.524160992373012	11
8.046933134097358	17.253426657660086	-73.46011808308175	-88.57249997409184	4	bs_s	240	g_ue	17.415424227739816	-82.14139765680011	7.470583573785778	4.792667681876609	-73.4377705329406	-89.36822880513273	2.0	11	40	-89.84268433948588	-99.2191850206066	[-90.31675896707328, -134.4420459956072, -162.02952707025406, -149.44239788769045, -140.677119357655, -155.073630813517, -114.78208400094641, -136.09579638715164, -199.87093589838676, -143.38438161569033, -176.4845086871277, -158.49767594028145, -142.18432511740684, -120.62110901302903, -141.29521846673305, -146.9458009847545, -199.97593794983237, -146.85083013711062, -155.0038331830814, -159.85613303945084, -173.49138738333966, -178.7287448941817, -183.3938049529857, -170.4998130736982, -156.30540365699142, -123.73869557347233, -137.0249934921346, -160.76292596612106, -168.56837462467763, -115.92221743556672, -136.86361509611632, -176.73289270008468, -125.59323779804768, -168.51378964245345, -133.8095597297327, -180.28926101593072, -191.97046754494983, -188.58955934056, -154.6690983457275, -197.08910602608486, -138.5117075198973, -196.60755298463522, -181.2943786239107, -167.7353581912966, -140.5570566592623, -197.36124533172017, -149.44636858336298, -114.56765654021297, -191.81963596877947, -124.33491833942226, -139.8880253563314, -138.96945089804308, -191.59976264730756, -146.67839230401478, -114.39557827174295, -134.2099469625265, -187.95669451900744, -180.8465702493693, -199.98802574739926, -120.2718220394536, -152.93496855827942, -174.74751067598245, -161.49512351830936, -164.64002022861368, -151.11597116533503, -171.62783578387132, -184.2223674327535, -154.59788731307913, -148.12351443873172, -127.28519793722207, -196.96374534783052, -176.70169032351677, -177.39138812406094, -121.89483442466768, -182.40668777069936, -135.35701267656205, -168.3002148123395, -146.2161463850989, -143.9678765267806, -123.17087682133148, -148.44583943944642, -119.10918460936219, -119.64266970188993, -142.44886246164657, -154.85573926829795]	[227, 2, 5, 261, 263, 11, 12, 268, 14, 271, 273, 19, 21, 22, 284, 32, 33, 288, 292, 295, 47, 48, 303, 308, 309, 311, 312, 58, 60, 61, 63, 322, 67, 69, 76, 78, 82, 84, 340, 348, 349, 94, 96, 356, 358, 103, 105, 107, 110, 368, 113, 373, 120, 121, 378, 383, 130, 389, 139, 141, 148, 150, 154, 160, 164, 168, 174, 176, 177, 178, 180, 181, 184, 185, 189, 192, 198, 200, 202, 222, 225, 230, 235, 243, 246]	24.67536237951354	11
