SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.458269587685024	15.766592327618028	-123.4951869288299	-81.40276706934642	0	bs_s	230	g_ue	19.811474937371415	-86.02428269647376	7.253184144202356	-3.625457673319423	-81.77437362731158	-92.2609851335994	2.0	1	27	-123.49518683171213	-92.26425498196933	[-145.3800886703429, -153.89588130501468, -131.1640558623845, -171.64231384382458, -153.0340424352467, -170.3491857282074, -120.62008651949967, -131.57018464518106, -155.91246945370568, -117.00595406006272, -175.8548371975093, -197.22679019284976, -199.99603031918284, -113.9061079860088, -190.1375812337089, -142.67784293245967, -169.38407914363228, -195.21470660664824, -105.91949736567057, -128.19249956567975, -132.35414830253066, -198.15100983136628, -199.9655846535759, -151.7004554905397, -118.90582216487806, -153.6910778352038, -176.4208275255508, -148.13340911917433, -158.7532952379272, -144.9517291249592, -146.46679712970808, -118.27450300898904, -156.80324359331922, -178.13475471511353, -198.44403484828476, -182.7526842867779, -199.46287711913698, -192.8587531329593, -199.99414157728881, -158.73483701099047, -117.1974642468256, -176.11779725542036, -167.82061703015486, -146.74261991062826, -149.02609131938624, -133.47077246492142, -103.39892887312897, -169.99429602639705, -133.77045894256068, -155.9309658620717, -166.57272935580397, -125.10779803942316, -160.12522712576853, -153.49980372897616, -168.07393743655132, -149.11599488973232, -175.24289040049422, -159.9723384181225]	[66, 258, 3, 15, 272, 19, 276, 22, 279, 280, 25, 27, 31, 287, 33, 289, 40, 41, 298, 43, 300, 44, 51, 308, 52, 309, 311, 315, 317, 322, 70, 71, 92, 95, 104, 105, 116, 127, 148, 153, 156, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 233, 235, 239, 240, 246, 248, 249]	26.22430746104582	8
34.531276613198266	35.70959431501737	-126.7245147716489	-87.04261499532879	0	bs_s	66	uav	21.8849167312461	-68.15472250294911	6.682360285827395	7.813	-87.6367034774461	-95.97195188400795	1.0	0	27	-200.0	-95.97195188400795	[-146.5359701484164, -164.33166917820267, -127.96940357616441, -186.2662057924548, -158.40637183481073, -166.3393397076552, -138.65681186695076, -138.001265126489, -155.7521810958495, -120.2945168251045, -165.15636114813347, -196.61597155868344, -197.85525372424456, -124.51123802927333, -179.54853821641947, -148.4342282732938, -161.88320719723185, -190.94882262329608, -104.24693291101256, -127.89600139920616, -142.26045859122559, -199.72312739655766, -199.99325427854015, -160.36608995064896, -130.14390664398593, -151.2601991982049, -177.62746076893907, -147.32087583018927, -146.369818983667, -153.46344939788898, -163.25679650251107, -121.56988002744656, -175.63513631855932, -175.2050717220679, -199.28745322612414, -185.68706904337432, -199.94578666632304, -191.60733686400232, -199.88965379201818, -158.51808314444628, -120.50772695698836, -162.36834101133098, -163.7045947503341, -156.29308330684702, -162.25245791190082, -142.1065221614325, -114.43337573846509, -178.11348857444506, -130.78725943652512, -156.6406841627541, -178.4737249654155, -134.434606872387, -157.33811029704606, -139.38439631111618, -170.39740843890024, -158.86939303320185, -180.99438359055205, -165.12891685181467]	[230, 258, 3, 15, 272, 19, 276, 22, 279, 280, 25, 27, 31, 287, 33, 289, 40, 41, 298, 43, 300, 44, 51, 308, 52, 309, 311, 315, 317, 322, 70, 71, 92, 95, 104, 105, 116, 127, 148, 153, 156, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 233, 235, 239, 240, 246, 248, 249]	24.85064927710017	8
36.64593455962267	39.29773327101563	-83.08588504190024	-93.75473307712315	1	bs_s	92	uav	22.183356899634866	-64.8650237153396	5.829704455722719	8.679000000000002	-83.03966244908976	-94.33373612368965	1.0	1	18	-132.26829398197646	-94.3344349405789	[-100.05820572784023, -134.05267971552846, -144.15515942197342, -147.5333109689871, -135.77039099630028, -184.6759532713196, -141.2427786788088, -167.49026977753996, -199.97503858195475, -199.35493053436986, -131.09502463304366, -141.3330648839647, -149.4872832817018, -193.28761593724965, -123.66314311812681, -144.9180151789436, -158.28903048636982, -199.99785008786372, -133.9154217225419, -163.92100549855954, -128.43021070396287, -163.9565440182001, -197.80297767299842, -163.02226476429934, -145.24620747044736, -199.99910097308955, -194.56077873242165, -199.73299199349805, -152.62173354419704, -115.4416348603313, -184.62250708822424, -186.27332114733423, -191.2955732673795, -199.29405654196702, -149.60294308665559, -142.88608047925865, -158.39812584039572, -162.07984811533623, -144.22966300958814, -152.30515400404738, -167.34263300468584, -139.83419690379176, -146.67277448505175, -170.31642091285818, -178.67105866238745, -127.19741758803791, -151.1799447012857, -177.3010721799222, -132.44834436101425, -131.57528625913275]	[167, 258, 15, 272, 19, 276, 279, 280, 28, 30, 287, 33, 289, 35, 298, 300, 308, 52, 309, 311, 315, 317, 63, 66, 322, 70, 78, 84, 101, 104, 127, 148, 153, 158, 159, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	25.213082304788625	8
24.241610154987157	24.733066468347843	-100.30411507562195	-91.7631177046755	1	bs_s	167	g_ue	16.972320686380144	-74.21865430475268	2.366378099015479	6.229251016434027	-96.40900699232846	-92.74943796588252	1.0	2	18	-99.66259443425443	-93.73788665456476	[-122.4874718982496, -148.27302161707473, -117.10926026200266, -164.07114811780502, -131.10314399835255, -166.905633089081, -120.11767505820694, -155.54198542723913, -178.0822742590263, -199.97277072729412, -157.5438586527176, -162.36471688583742, -146.12109771585435, -181.56840961116657, -122.8454767977111, -158.47262291693764, -161.33391087521844, -199.99985718321608, -139.66561439209403, -172.83444582724854, -125.43679076560254, -160.17825526780027, -172.97238916419334, -183.59301688058977, -155.40227018525465, -198.16126941679215, -169.4233989467206, -199.98235941577587, -128.63866173883056, -126.92000952654404, -164.19181162960479, -156.8017701518816, -192.3032758955339, -195.17148631805992, -175.36398896939556, -120.62851143430532, -133.17408928390506, -132.48982128854922, -151.5753537013862, -155.68739062641154, -180.7376868788776, -146.18064583308615, -141.38839626830523, -198.11894145014438, -170.66670153581066, -125.57753531371594, -164.20518456584375, -176.78296915583854, -125.45696822719215, -118.79879966443343]	[92, 258, 15, 272, 19, 276, 279, 280, 28, 30, 287, 33, 289, 35, 298, 300, 308, 52, 309, 311, 315, 317, 63, 66, 322, 70, 78, 84, 101, 104, 127, 148, 153, 158, 159, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	26.1640938495403	8
26.90233070243616	32.69242076414368	-122.68343488306718	-77.51846763879028	2	bs_s	224	g_ue	16.13660480107167	-65.42358412364837	7.094863391529174	7.928071904475712	-92.63849126567135	-77.654021526573	1.0	2	20	-104.99778694049158	-77.66203477063458	[-140.217526719359, -137.6141328522222, -127.36306492983257, -197.36638075198127, -174.74257444431714, -119.31292972455616, -150.60417584911218, -152.43220666991292, -127.17879075225157, -179.53232578514195, -151.62163705777698, -111.26353207875611, -121.6365441232289, -115.47765895854006, -154.90935418843765, -138.48352220530307, -199.99945737281428, -159.32525556549595, -120.50859898947465, -140.96470802818, -156.93846951674902, -102.3631839461894, -159.8834707936103, -176.78222338586863, -112.6594781596154, -169.51439395412893, -103.75585999978779, -119.14640948904935, -191.02099389561474, -147.9391027226283, -199.95710325519633, -158.52453138130326, -184.41437633649605, -187.81297140869333, -141.95461098259554, -199.98483604576893, -154.9563347070549, -168.48280185827096, -136.77017340620569, -158.58129792386208, -164.96582482574286, -155.50755886230772, -158.60434067911467, -152.9641457014448, -167.85276056137286, -162.2662425020477, -176.4134222052567, -152.08034918191188, -199.7611040705948, -154.4279897100774, -128.2518748892702, -171.91825275793957]	[311, 258, 3, 15, 272, 276, 279, 280, 30, 31, 287, 289, 298, 43, 300, 308, 52, 309, 315, 317, 63, 66, 322, 71, 78, 84, 92, 95, 101, 104, 105, 114, 146, 148, 153, 158, 159, 167, 175, 186, 194, 196, 201, 217, 230, 233, 235, 239, 240, 246, 248, 249]	28.9624373241585	11
8.785649276203117	16.32613301614238	-126.35979117918289	-75.280616259613	2	bs_s	311	g_ue	17.53409640230473	-83.18736347288272	7.578751754573817	-14.492067232342416	-98.5547402219833	-75.30106532473951	1.0	2	20	-97.42123991123242	-75.327801728246	[-142.49638826370023, -141.56579448531102, -151.8550078789331, -182.15382500289908, -179.1691675719211, -131.00244033352257, -151.731500082683, -149.84064978602714, -119.62702310491161, -178.68503234734501, -150.29871880929227, -125.68446320904854, -127.24920542210079, -119.78894573711432, -150.0695356266614, -138.84634939182263, -199.99932269338706, -151.7349163766534, -127.34068112485588, -132.53041487439828, -167.28186068542203, -107.77143639727961, -146.6848778417824, -193.70787990771038, -121.95695953711189, -180.7056576508789, -97.95373802115319, -127.77524790944766, -179.09317508685464, -137.63235872422592, -198.2857254226065, -154.48098332124803, -176.49264609839446, -188.48118941256456, -147.18732776952706, -199.99146837774293, -154.39705809425428, -155.57879076353444, -141.96881875598282, -162.20975150690762, -145.64087980488472, -117.6662737693624, -141.84564032155234, -146.2348933176202, -173.37447416287588, -167.2981501635907, -167.09989148081488, -144.34800451932102, -199.7743937422764, -163.23312038707832, -131.57646492257427, -166.60385362087231]	[224, 258, 3, 15, 272, 276, 279, 280, 30, 31, 287, 289, 298, 43, 300, 308, 52, 309, 315, 317, 63, 66, 322, 71, 78, 84, 92, 95, 101, 104, 105, 114, 146, 148, 153, 158, 159, 167, 175, 186, 194, 196, 201, 217, 230, 233, 235, 239, 240, 246, 248, 249]	28.19849978188032	11
14.58230662168127	21.27094110913916	-76.56144039392868	-89.34565052938133	3	bs_s	116	uav	20.52531616156889	-81.23377513915011	6.231791986527703	12.087000000000002	-99.62197464949489	-76.3589490813395	2.0	1	23	-76.5614403939267	-89.77358051754292	[-96.96471463383955, -160.55607528817362, -142.37921081242033, -156.70561108744505, -166.96532810902139, -137.96077980538433, -112.6883541761041, -129.54164781817798, -158.08643110263125, -187.67690864918393, -199.84806125862914, -175.502401677796, -194.76881317471828, -166.51022927124643, -195.41243975005477, -179.9669014528345, -132.78629537195397, -153.9431129771678, -152.8395794665187, -193.48871932980387, -124.0715248692027, -151.9981084255955, -146.83764453174172, -165.60389285027208, -171.60798720227086, -170.826501871036, -152.1527216018036, -198.32323571293836, -196.3652877983032, -199.79392628569119, -113.55038676823395, -166.70683975523676, -130.52658463945806, -158.14128706864534, -176.53435245963954, -166.04535058449486, -199.81381908795757, -178.63639633023726, -185.52244542417003, -145.74807034790066, -119.75085453994653, -146.50354225287157, -173.46696936796175, -153.1457839642586, -198.90387637891115, -164.1110120962357, -133.07898648547373, -168.52208561113994, -152.48567409182562, -142.93112352665304, -154.23444349115616, -145.06573443007545, -137.6124625168511, -144.4190064955073, -126.48572072045489]	[148, 258, 3, 272, 19, 276, 22, 279, 280, 25, 27, 287, 32, 289, 35, 40, 298, 300, 308, 52, 309, 311, 315, 317, 63, 66, 322, 70, 71, 78, 84, 92, 101, 104, 127, 146, 156, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	27.921732119152782	9
39.64194245233212	40.02582736186048	-94.62874664654174	-96.17198642018393	3	bs_s	148	uav	20.403274240126777	-62.35684696498667	6.053053446282829	8.312	-97.49403227802415	-93.89539482497968	1.0	0	24	-200.0	-93.89539482497968	[-115.1540627938811, -129.93096437695988, -144.13625258135067, -131.69682497939638, -168.3559988528079, -125.97295789988314, -123.45897987486393, -116.7885920832949, -138.43203930488923, -197.5832822390993, -199.99109196532333, -146.9516950640966, -178.94411814441384, -141.93371042973868, -195.26308326144294, -195.05518764110303, -135.19365378192555, -135.09583372008106, -177.22396535523782, -185.9689929049929, -118.8862435606413, -156.16716975723665, -156.0743477082332, -161.13490879325295, -170.0758885559767, -182.91648340076588, -146.82087539277947, -196.29777520556888, -185.76479012974502, -177.27351962219015, -133.14390774453494, -140.50045423707894, -137.8168087243791, -147.417368802106, -197.1542396650877, -133.7979527670677, -195.78007514725996, -199.14230013955287, -164.10935369533266, -166.21171928338703, -145.94602843251783, -141.42314072730431, -181.18347974969836, -140.76864138937214, -174.8821652467942, -142.86839665358792, -134.4325909517375, -173.12454409750544, -159.40833627166387, -170.57016987043212, -159.84962866193808, -162.99667635315106, -137.45890070334133, -129.70650541162132, -147.04462097849557]	[116, 258, 3, 272, 19, 276, 22, 279, 280, 25, 27, 287, 32, 289, 35, 40, 298, 300, 308, 52, 309, 311, 315, 317, 63, 66, 322, 70, 71, 78, 84, 92, 101, 104, 127, 146, 156, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	24.363281421057362	9
35.271380485551944	36.38783476103964	-97.96986754521625	-87.69860981842683	4	bs_s	95	uav	21.40202227255507	-66.99358759823579	7.195249592259792	9.655000000000001	-95.15476390710293	-88.08766203937483	1.0	1	22	-146.27469003334429	-88.08766863232813	[-119.01318363093276, -132.30468111950307, -195.94363834269242, -124.59380525043454, -198.2780742361394, -167.55140274081293, -186.051196868334, -187.84091995288068, -165.09403772172124, -173.64971760772644, -156.73345448474208, -122.68014984965342, -129.02390014962344, -119.89605180008111, -135.67544689777782, -185.43259367229996, -132.55957938780307, -123.03900495083546, -199.9999796734486, -142.38882302847, -178.51646721234738, -151.4621962996542, -155.79707685633304, -185.18374569466766, -157.90046511727297, -179.6430491285634, -182.01076669721982, -144.90767953363093, -168.3759167025016, -141.50261513930533, -109.97191187813479, -149.341134500135, -194.26573993477305, -182.91782349049907, -168.12191835761726, -137.7092530343521, -170.35079045052285, -167.50903643866934, -128.56205043026023, -148.44954726270538, -173.17747151860428, -148.61982635100773, -160.2750641972035, -162.38930449726638, -117.14414707467304, -158.957146688425, -140.78980899139484, -176.11121037444326, -128.44897120562777, -168.38109535996298, -181.2548273755978, -152.73799736030975, -125.2891906140687, -162.2470685076243]	[104, 258, 3, 15, 272, 19, 276, 22, 279, 280, 28, 31, 287, 32, 289, 41, 298, 300, 44, 308, 309, 311, 315, 317, 63, 322, 75, 78, 84, 92, 101, 105, 114, 116, 146, 153, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	29.91830702451615	8
24.324018209399895	26.7601550311919	-142.5901401431116	-83.21537286928557	4	bs_s	104	uav	21.043316120318636	-76.26256117584711	7.640473078423175	8.374000000000002	-94.26987763431998	-83.57014142790649	2.0	2	21	-124.59276698640734	-83.57048462128691	[-163.99107362076012, -142.26512924917532, -193.99570071753942, -125.13349758782552, -198.3899605473876, -151.79658407231346, -191.01231131645892, -187.34170187836835, -166.01888559795125, -177.17924981356148, -154.66463543990616, -114.74393907732745, -126.48870977768874, -107.63679832765156, -125.96110165000215, -161.5114876511009, -130.7470346510382, -127.98331245951849, -199.89915150498487, -139.2369852963935, -182.5019029080022, -148.68751836962957, -154.0650601578534, -176.09992257492263, -141.75784833582665, -183.99330024302773, -175.67359707514532, -146.22332585054176, -163.62973250530402, -174.7390408536663, -110.37978238053745, -148.5202111387695, -190.71813284106003, -181.72412577279727, -159.15057301248316, -139.56509899236545, -151.69813396984864, -145.8989508370201, -135.44630218441637, -147.14216662600012, -175.16678333317753, -146.29616574790765, -163.36767313319967, -155.63425747773323, -116.03504496212122, -152.45753114949426, -146.06468576954956, -181.30240860684322, -121.33005478255208, -160.17296741929871, -171.7412395216961, -152.10086579475285, -123.69871643771256, -137.80469751313598]	[95, 258, 3, 15, 272, 19, 276, 22, 279, 280, 28, 31, 287, 32, 289, 41, 298, 300, 44, 308, 309, 311, 315, 317, 63, 322, 75, 78, 84, 92, 101, 105, 114, 116, 146, 153, 158, 159, 167, 175, 186, 194, 196, 201, 217, 224, 230, 233, 235, 239, 240, 246, 248, 249]	26.446270468446215	8
