SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.218802871041319	17.706764539950086	-68.7179500485877	-90.69036368578412	0	bs_s	382	g_ue	23	-87.27263554677029	7.8423238821544095	6.682235050512796	-68.70478563094827	-93.51447558040292	2.0	0	26	-200.0	-93.51447558040292	[-91.71795004852319, -173.1709887408286, -167.7257081545871, -136.055185815464, -158.67350506939576, -131.2630031835285, -142.94001595651426, -169.64670169724369, -118.2538177650462, -153.31501987433472, -139.97257724428147, -186.80325028122957, -194.13034941249506, -191.25389006275344, -166.27682874351282, -145.1242146023588, -127.60305903276472, -193.75340091846542, -149.48468559948589, -179.25575068999842, -171.66320187375933, -138.073432558631, -178.57402742657627, -193.35580840819665, -189.0710197336585, -138.96618478167633, -190.55542091483954, -156.56520338821295, -160.61760618961446, -159.7717925212024, -167.1662561843274, -126.7931600344279, -168.49288066314742, -162.77508916655322, -165.74185955338254, -162.48009816045084, -189.01053246174172, -155.54134254241572, -133.88896401156669, -125.26589683732779, -147.8767956685653, -199.6390894684409, -136.972345875006, -153.0806198796566, -143.5525485360418, -152.71898548407265, -156.31844442902286, -131.39015202454004, -146.1149656731538, -198.92045667768613, -165.07047951954826, -188.25507198047166, -199.88878175725856, -117.70045021388115, -162.32620613316334, -146.77429209880984, -170.39560841078298, -158.58801559932994, -185.00925039444655, -129.79427120929446, -162.75808676438697, -151.33874115557393, -188.94005651355516, -156.92131787989143, -198.39826586103447, -147.58046904346196, -180.68526920350786]	[297, 256, 3, 259, 5, 262, 264, 9, 268, 273, 274, 29, 37, 40, 302, 303, 307, 56, 313, 64, 69, 325, 329, 75, 76, 336, 85, 344, 89, 346, 352, 102, 358, 361, 362, 110, 113, 376, 377, 124, 130, 139, 142, 399, 146, 404, 405, 406, 407, 152, 408, 159, 174, 183, 193, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	13.548666080201542
-4.552696076833527	13.261450038197182	-64.27263554679347	-85.19974399280771	0	bs_s	297	g_ue	23	-91.71795004852319	7.997908861550926	6.56893060133743	-64.260872554492	-86.97651230624675	2.0	0	26	-200.0	-86.97651230624675	[-87.27263554677029, -163.27113580187674, -165.8602904452859, -132.2823340341026, -159.38621236202926, -130.46375447495356, -124.36290860647944, -162.01374885778293, -122.22127699447766, -147.6152325315929, -142.89487125604293, -187.34299666447075, -184.5232624289759, -195.60304711527044, -150.745231839673, -140.87176138788234, -121.33602025327323, -194.66511544003126, -136.99417895098546, -181.6700552026923, -176.7146825967165, -129.0550135014382, -171.31415938703273, -180.03932546954888, -193.31065078728238, -132.43722247519878, -185.84606748363763, -143.05470155547445, -166.73430275907631, -166.70363645460097, -157.54291334481394, -111.93749223384835, -170.23375339475342, -156.0215007131323, -148.3072826200485, -150.13930005986947, -184.572221374581, -146.6619657691756, -129.1485786640547, -126.33523135523834, -139.60819619700587, -199.60299090081946, -130.06682962525792, -146.51253379797944, -139.85234975309194, -147.26901170748502, -147.79583871072322, -133.3437592827009, -154.34200670632222, -197.83036231624706, -159.39961528881818, -199.07721809730964, -198.09230497361597, -114.81668613900312, -149.6576319815806, -137.4534075695403, -173.5841570598885, -161.97947744173166, -174.28353846395478, -115.51057867531577, -160.4675745641564, -157.9783569871569, -171.9652383349379, -161.5492947918995, -191.97876850208706, -147.33315892363558, -179.5922506269235]	[382, 256, 3, 259, 5, 262, 264, 9, 268, 273, 274, 29, 37, 40, 302, 303, 307, 56, 313, 64, 69, 325, 329, 75, 76, 336, 85, 344, 89, 346, 352, 102, 358, 361, 362, 110, 113, 376, 377, 124, 130, 139, 142, 399, 146, 404, 405, 406, 407, 152, 408, 159, 174, 183, 193, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	24.243004832427793
-3.008965345655284	9.669240976008027	-110.392904514896	-69.54251710167348	1	bs_s	259	g_ue	23	-95.31015911071235	6.146840540591253	6.042791658263632	-75.69609849078971	-70.7479957182906	1.0	1	33	-120.54296033641627	-70.74804124750125	[-133.39290356631443, -170.55786264527174, -174.4976986316198, -137.4459591249644, -166.92534257316805, -144.3958293620726, -143.7525323753959, -120.57443826849713, -122.71205396610631, -143.1535028569939, -199.92023697439905, -143.54295056634447, -179.32362503933845, -121.54488751839213, -128.68892489469852, -127.31387098082817, -147.18439867858473, -137.4668471962026, -193.58914085691742, -199.70119123519044, -159.92834824977226, -160.15454819985825, -181.41779519986417, -123.5324634974196, -191.96749505320096, -113.60844733240214, -155.71318351206912, -113.29048306537777, -176.27691200611088, -143.20242167601327, -167.76702856341913, -188.51175242369584, -141.13944190886937, -162.92965455737146, -199.92154323222834, -108.53192252738467, -181.3514067310858, -154.00593188925916, -193.53793632019176, -191.04994776282473, -130.97258202413724, -108.63569975243125, -130.61885793421234, -122.97362864329747, -176.75573540867558, -162.02506951249543, -144.3070540045435, -133.4784866156266, -150.76122945351517, -157.86554500349513, -161.51537848716833, -137.50228142668595, -142.65120236620925, -131.52160122512976, -167.2001147647083, -104.7319357424597, -186.28268458944666, -106.71641177877245, -152.5453069228797, -94.53465466756046, -165.2528676220852, -184.51422959524112, -130.72515916458406, -128.64111578520155, -144.29839528319124, -147.89759612044355, -99.61842680696394, -141.8265944726816, -170.21125047535048, -157.42972261945104, -178.8354008452205, -154.54949468415413, -167.1833317059552, -164.17679551372527, -162.8610835959341]	[325, 256, 5, 262, 264, 268, 273, 274, 24, 29, 34, 37, 40, 297, 302, 303, 307, 313, 64, 69, 70, 329, 75, 336, 85, 344, 89, 346, 95, 352, 99, 101, 358, 361, 106, 362, 110, 376, 377, 123, 382, 135, 138, 139, 140, 142, 399, 146, 404, 405, 406, 407, 153, 408, 159, 172, 173, 174, 175, 177, 184, 188, 204, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	11.145968229173853
7.3396340653592915	20.93379264114438	-97.91428728481458	-68.58441147271841	1	bs_s	325	g_ue	23	-84.045607445576	-0.9982035526968323	7.80628866951689	-69.13219458063602	-77.80462691747894	2.0	1	33	-102.3319744892636	-77.81996659791673	[-120.91428723120863, -165.5322130276295, -189.21574219504166, -161.72647680983917, -138.2739403916998, -138.78186594384863, -136.85830555174203, -137.75377613835298, -130.44393736850702, -171.6829309741604, -189.07480679132584, -125.33197434176101, -160.12553035201663, -129.63449059736917, -101.32059754965768, -153.5787451130775, -159.0889302126386, -125.77116755261613, -185.6286327988861, -189.14402772724537, -192.3380910575471, -150.9721288589134, -189.75598813018604, -137.90238847042693, -191.9235902881508, -106.81669296152519, -140.4629321199327, -128.54624715229448, -173.74169162222358, -147.0943925928463, -164.5553405582222, -161.9120931180371, -152.80027115809844, -130.34812803771413, -195.73721220763818, -92.92772362461596, -181.8159991054834, -122.03126429754039, -180.63512485224888, -177.2100821837247, -138.97697066185762, -103.61832070872482, -152.0481431741071, -128.99673320207125, -196.35946822421187, -154.26551952260462, -140.92035619090962, -132.37051724887993, -169.5521888939112, -162.42862667596714, -143.50352402276025, -136.0103530300052, -145.53800279608618, -145.83905511249623, -158.68362072237414, -116.3026928889478, -191.35585894796827, -104.87830006845442, -157.75926769640935, -113.88219914397013, -144.36575855978336, -183.89458929729972, -130.90991563997568, -140.00270253270006, -142.4894153984058, -148.02996225925688, -112.71520554470597, -159.41692806070319, -182.93538886656927, -151.88012762042854, -178.65275808261578, -177.28549288001955, -165.65561021402397, -125.23313411229694, -178.87055959722755]	[259, 256, 5, 262, 264, 268, 273, 274, 24, 29, 34, 37, 40, 297, 302, 303, 307, 313, 64, 69, 70, 329, 75, 336, 85, 344, 89, 346, 95, 352, 99, 101, 358, 361, 106, 362, 110, 376, 377, 123, 382, 135, 138, 139, 140, 142, 399, 146, 404, 405, 406, 407, 153, 408, 159, 172, 173, 174, 175, 177, 184, 188, 204, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	28.539786469897756
24.8321206505464	25.462560182228742	-94.68817063983197	-91.86646985966972	2	bs_s	336	g_ue	23	-79.51683990449163	1.4035635969183848	6.058936711193721	-95.61535982554267	-91.45101397598539	1.0	2	26	-94.36933479386339	-94.55528332304944	[-117.68817061432838, -152.97392211837376, -199.98542325194774, -158.39788542519702, -169.20031330685185, -152.359120681034, -159.61631167213636, -168.32891942915484, -157.89786659250757, -198.53189548184872, -168.50642560981527, -184.34075445897005, -150.21557342974026, -144.2367925421029, -148.8992569379308, -171.24006478426807, -128.86994881757778, -185.1798510193495, -150.053546645958, -126.61848998507969, -127.23894855090126, -165.29810394759488, -199.30944612882377, -190.69204237580078, -199.9959764953344, -171.23015600372634, -126.55844747112678, -169.43204880586268, -131.357955067495, -173.0100050721643, -119.04329667136989, -140.9028786248167, -149.30945305201953, -196.58677680242653, -140.98410505243803, -180.35095943868282, -154.86091925833205, -157.685653232428, -145.31866131568313, -154.56029587041903, -150.70998290960821, -140.7629176481576, -199.99993092511312, -199.84622367740116, -132.72970221723187, -169.3915445880998, -199.99496522825237, -141.9435862216362, -158.6690611720699, -160.73850564181225, -123.725236023197, -144.03886784688797, -171.81552759154567, -187.5050986531497, -171.31273357779787, -189.03042992746924, -158.2970927002969, -138.66023873192185, -127.88367880667323, -171.95633117232666, -159.18032110755573, -126.75789449855418, -134.75926032022343, -163.54842111001057, -152.81311467983528, -144.20103276106045, -129.76170919838293, -129.05027069367748, -147.70528679644283]	[159, 256, 3, 259, 262, 264, 268, 273, 274, 24, 29, 34, 297, 302, 303, 307, 56, 313, 69, 70, 325, 329, 75, 76, 85, 344, 89, 346, 352, 101, 102, 358, 361, 106, 362, 113, 376, 377, 124, 382, 130, 135, 138, 139, 140, 399, 146, 404, 405, 406, 407, 152, 408, 183, 188, 193, 196, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	19.53873359398508
25.86243451930757	27.504559486224792	-98.60155333278911	-85.56702030734789	2	bs_s	159	uav	23	-77.47484060049558	5.184000000000001	7.169628721168278	-87.00212146720837	-90.36720075204542	1.0	1	26	-90.82079616524554	-100.4031812322988	[-121.60155326999201, -149.51525316338268, -199.97402935136594, -159.27375384431065, -189.50301816078314, -150.09545430846916, -139.6921945348549, -142.48336593288124, -146.64067198231078, -190.78964907029754, -168.47616306682056, -198.689066448206, -150.49118188809496, -134.98905383949892, -136.4072097280829, -166.3348832852683, -113.82079615483, -166.83369174546473, -140.13598502778623, -128.911032149496, -121.61587812557946, -155.32088168461615, -196.20222630776968, -165.98713758091552, -199.97026211824462, -160.4365643115322, -136.5425928353347, -160.15700786717798, -144.48518777200383, -196.97206830326334, -129.26460750979197, -136.98905394578452, -143.00893397910426, -188.75787188120214, -122.48380064595278, -192.87929170786938, -147.26521699566499, -155.0838037885219, -148.77287594309976, -170.22407246806867, -160.37061895793454, -130.7401693189743, -199.88192047235086, -199.99912842558138, -130.367444407014, -182.73389622913277, -198.84824782745972, -111.31349934540413, -153.86533904675176, -161.61109568397893, -130.80092284591996, -155.83206657611296, -174.64785612666412, -183.18018728478506, -180.63723379457093, -189.93650296741146, -172.3084084805729, -126.7792842442543, -146.24449659351043, -171.60733545177698, -170.38238588860634, -126.7380438634454, -151.30438132468402, -164.30321897881694, -170.02901304555607, -143.53881458406426, -141.71395866913937, -134.90504323421396, -172.2667567393705]	[336, 256, 3, 259, 262, 264, 268, 273, 274, 24, 29, 34, 297, 302, 303, 307, 56, 313, 69, 70, 325, 329, 75, 76, 85, 344, 89, 346, 352, 101, 102, 358, 361, 106, 362, 113, 376, 377, 124, 382, 130, 135, 138, 139, 140, 399, 146, 404, 405, 406, 407, 152, 408, 183, 188, 193, 196, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	18.3572591604776
3.9102681536347745	8.51617921638443	-129.04529689114784	-79.21951843779436	3	bs_s	246	g_ue	23	-96.46322087033595	1.7100567209976314	5.216729926615953	-87.46862114276158	-79.92351100774245	1.0	1	28	-80.21085607464691	-91.86019706846609	[-152.0452273390072, -168.47804697438977, -158.76521123769402, -193.77592132427043, -103.21085607374184, -142.68111199483633, -136.78631646671133, -198.8685114046473, -161.52141559188348, -131.88375360452167, -176.28675163237045, -145.62837527642978, -195.5253166660195, -187.20217797457806, -151.62559598498316, -145.4518546924139, -140.73403335184753, -161.22751271163798, -199.4000022992314, -182.8394128355113, -192.8198201221948, -136.00318580506726, -175.50871505240485, -156.2188705726442, -193.11449790606486, -176.0556481672039, -162.06176591860924, -167.08577800524378, -178.94107866479118, -196.70179215227407, -176.3985851151696, -147.0172248226879, -170.307905492696, -125.09577187868764, -182.07075712428752, -162.31596558698666, -158.56109978724658, -159.93442672188758, -156.40006255529897, -159.50254731604653, -169.6765961989721, -169.13334954710342, -196.46583551463263, -139.8214649951486, -144.44702341544394, -143.49358680400056, -154.62356691587465, -111.05270691076021, -124.62318027621848, -141.8474994677287, -194.28490195599122, -142.9242672781565, -115.7158856821757, -179.87287191765768, -186.99767187333137, -199.91150501990802, -188.02493576825532, -197.179860953852, -133.33563128676735, -123.07641575364835, -177.51631311255852, -155.68951182726715, -147.63946518974646, -124.58619301988759, -167.20019075839588, -163.86281758590832, -162.5977960355774, -159.16440600575913, -142.8583310667234, -164.8187858847441]	[255, 256, 3, 259, 5, 262, 264, 9, 268, 273, 274, 24, 34, 37, 297, 302, 303, 307, 56, 313, 64, 70, 325, 329, 75, 336, 85, 344, 346, 95, 352, 99, 101, 358, 361, 362, 110, 376, 377, 123, 124, 382, 139, 142, 399, 146, 404, 405, 406, 407, 153, 408, 159, 173, 174, 183, 184, 188, 193, 204, 205, 209, 214, 216, 219, 220, 222, 228, 243, 250]	12.779116803265275
-1.3718195710132193	3.6670958305212196	-103.32899167738661	-78.588043214392	3	bs_s	255	g_ue	23	-101.31230425619916	7.767935761551332	5.596487737943434	-86.83033551861374	-79.27617437743618	2.0	1	28	-96.19878962235363	-79.36529354585221	[-126.32899149088462, -183.0464145896707, -154.26127236744063, -185.1812133330539, -119.19878958642165, -186.85807585272732, -132.2779873981459, -199.90344787943718, -188.22287403351908, -147.62032528961322, -160.81016172758171, -167.13154515040654, -194.8322162963019, -198.4030052644691, -170.04017508167584, -147.7713785425149, -138.41850567325713, -159.40306401125224, -199.65602249695849, -155.48213763890726, -199.9641445185195, -155.94334545777082, -172.3674095825021, -177.3400232769225, -195.3064281537489, -181.25474976602405, -158.1541688899983, -170.4227030459167, -162.89809090449904, -166.78009105604528, -192.9424746652629, -145.18659671796348, -180.15989268218348, -159.36584025383274, -183.42237889977216, -172.50251415764635, -133.43677927953823, -172.58209360301296, -174.3422766240134, -172.5434870893509, -178.5697123817589, -165.43435732698356, -198.65400557417533, -159.6540124656657, -158.60542577225974, -156.37289081619687, -141.13557687845804, -112.30132946239138, -114.4319605097846, -125.16402753073491, -199.12528771736646, -127.43503129649477, -147.23253507174618, -170.10375485440616, -197.6597669188651, -199.9988217102112, -151.7596616325248, -193.1744200094155, -136.63917293686737, -102.37082036984458, -175.43948456706624, -140.3762959544205, -170.66762200529962, -150.25530640345178, -185.8253459094755, -130.47472434744657, -143.55837781728096, -169.96175447669503, -172.912237635194, -181.44565156118463]	[246, 256, 3, 259, 5, 262, 264, 9, 268, 273, 274, 24, 34, 37, 297, 302, 303, 307, 56, 313, 64, 70, 325, 329, 75, 336, 85, 344, 346, 95, 352, 99, 101, 358, 361, 362, 110, 376, 377, 123, 124, 382, 139, 142, 399, 146, 404, 405, 406, 407, 153, 408, 159, 173, 174, 183, 184, 188, 193, 204, 205, 209, 214, 216, 219, 220, 222, 228, 243, 250]	17.06937460130388
-0.759226532043229	0.02723150464279911	-112.32269274135285	-89.02158711828619	4	bs_s	99	uav	23	-104.95216858207758	8.502	7.750503048285755	-93.54082199148701	-90.88290448232327	1.0	2	18	-98.11951052320401	-91.7924107226154	[-135.32269126206228, -140.71022005666143, -155.54530602705705, -124.96993815726933, -161.56001536027205, -153.54523063915863, -150.69235607991797, -144.60031101517924, -149.14800545894497, -136.38747044693787, -166.62787041585912, -151.72868099690024, -160.48633289212606, -149.1921172641037, -152.43268454241817, -148.82464792318677, -164.01823678075692, -147.400691688924, -148.66644976558123, -198.57767025896328, -191.99776284602603, -178.5080573211148, -152.8848233395083, -195.97565581618773, -149.5177492335274, -175.7224045844659, -122.13147489281698, -161.4901715326022, -142.68166551432523, -188.02919258715906, -121.3446783181336, -151.85787264564996, -157.38836733353892, -169.28529282676803, -156.55506608426305, -114.83606350654908, -145.11411659936417, -162.90800586083083, -199.95857619706408, -126.31507039904298, -171.76249207742336, -159.0441872172766, -148.34901119930214, -161.55701371196656, -199.8150688614029, -182.48638557983864, -199.97407283612816, -121.12635389003265, -168.04106387140936, -161.329663449261, -149.22782592054045, -166.7951809470207, -146.40236807515356, -144.7016709765285, -184.2639750872205, -157.4395700060891, -138.27600442635602, -151.6334244371493, -196.5567415956491, -159.15984850446992, -152.65701641086056, -126.13181016519212]	[404, 256, 259, 262, 264, 268, 273, 274, 29, 37, 40, 297, 302, 303, 307, 56, 313, 325, 329, 75, 336, 85, 344, 89, 346, 352, 358, 361, 106, 362, 376, 377, 382, 130, 138, 140, 142, 399, 146, 405, 406, 407, 408, 159, 173, 174, 175, 177, 183, 184, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	-13.879226342344255
-1.8488018703499307	-0.7498155463277243	-151.57754000935628	-87.38624750833034	4	bs_s	404	g_ue	23	-105.7292156330481	1.2794208832250047	6.973515247287306	-93.6681736718654	-88.55190525591114	2.0	3	18	-88.66340550537575	-104.51262082571438	[-174.56509726996828, -173.35554814784547, -155.71293261877568, -124.72355799370862, -173.2906415438143, -163.81940344427636, -142.3483988162877, -127.10378074697078, -159.41716325698002, -138.2850451967493, -147.44110170613527, -133.56429154385765, -144.90019803001388, -161.18996172602135, -159.45169580840047, -169.42068710511955, -160.77807171356085, -130.60859713814557, -151.76314670866373, -199.98586083196912, -195.04010527678372, -171.77157321927737, -120.99616086086137, -199.9861740888559, -138.13582855199374, -188.90819748043228, -125.07966219062874, -190.78806047848462, -177.12824189153704, -175.77047322293083, -138.42917980254967, -150.01883338282678, -157.2953907582838, -168.168285368707, -169.93340051541634, -150.3378161919386, -158.5180903872851, -151.60938921306783, -195.0358648481817, -138.60065257877866, -179.9004917648335, -145.44139609505825, -145.10380440612718, -127.98331205455192, -157.04703829114723, -163.5558022074938, -185.09855058585606, -111.66348055988222, -156.6989564478559, -179.96564670745602, -136.6822859837323, -137.02996141830621, -152.46228111969316, -131.08439375564896, -158.54485324337728, -162.1558059243968, -155.11888685298737, -127.4788203565295, -193.26858696764072, -137.48909718763153, -152.41388692055085, -141.94107960871992]	[99, 256, 259, 262, 264, 268, 273, 274, 29, 37, 40, 297, 302, 303, 307, 56, 313, 325, 329, 75, 336, 85, 344, 89, 346, 352, 358, 361, 106, 362, 376, 377, 382, 130, 138, 140, 142, 399, 146, 405, 406, 407, 408, 159, 173, 174, 175, 177, 183, 184, 205, 209, 214, 216, 219, 220, 222, 228, 243, 246, 250, 255]	1.0713063475793725
