SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.985289448396863	20.105145827639944	-104.90943040079426	-98.38312636744038	0	bs_s	132	uav	17.255764625562783	-79.13001888464322	7.368187580111039	4.85	-98.93341095698739	-103.04884873464374	1.0	4	40	-105.47653613429445	-106.73220996824148	[-120.32755939509273, -196.0375353737001, -157.0009382916059, -121.4508681141376, -199.80255679125972, -180.88358212763427, -160.593412037116, -198.70676793335645, -125.96632376175006, -126.91485399532345, -160.19876722757863, -130.21149291339657, -173.16319819352003, -128.577708001306, -193.02990417506027, -169.59375853943442, -179.1990116849266, -199.04237157722693, -148.05925059907077, -141.11865930037848, -193.0528079883763, -173.24739619180502, -153.973946468476, -144.36215134608608, -168.40536607150756, -121.59369708353425, -169.54179317971793, -183.08501527527505, -164.34831660056358, -140.98749334462914, -170.65597166642536, -170.89715883833958, -167.8102716102124, -163.3433035399507, -133.09691475094417, -152.56199883496708, -177.60853068916973, -160.2500429295226, -132.99595125318803, -159.86557027861483, -192.23397126954737, -178.80763898185296, -182.29451757973868, -132.36586312114753, -149.8277734225465, -164.7782050149916, -133.3673944088444, -160.97321429861577, -156.44072217315892, -147.35097958876824, -150.6473217074544, -175.86157275928102, -161.30582705146455, -154.85316000471818, -146.46951453494486, -128.60722419000814, -142.45465312027898, -130.20055017005015, -158.7215234125822, -132.27418294673913, -156.76651583839129, -180.24190928528634, -159.67722982310005, -152.85291883066674, -166.6164814482412, -142.82241741618546, -194.34872887200152, -196.25942795905513, -178.96505534035174, -132.09430925182997, -154.41326632513466, -142.86256839405644, -182.56087745641742, -142.64642536002674, -160.61990538018495, -199.88231774096556, -170.21724038517195, -193.1307630280063, -157.9008457614175, -136.42518608111484, -177.65589508551886, -180.7558394389007, -150.7106834070741, -145.0744528506612, -189.21067458108016, -144.24302206399818, -198.2047117633468, -171.3024262515612, -149.2345420826121, -149.99028815927136, -136.51244606865663, -173.02251096995207]	[276, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 21, 277, 280, 283, 33, 37, 38, 39, 40, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 382, 129, 386, 131, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 192, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	25.900920416309603	9
19.76982201496351	20.374609551379123	-116.15572278127934	-90.24643744111542	0	bs_s	276	g_ue	15.41812904113021	-77.02291957647147	7.676526934820869	7.965024033745961	-90.29147974452789	-109.14637441250214	2.0	5	40	-113.57314269379087	-111.09032650105762	[-133.41148645419312, -176.3721033891881, -166.17868512120185, -125.24325461884209, -193.69849577957257, -166.1876247229074, -139.03483838566595, -199.99829216498847, -135.72472183250463, -147.69687286232048, -176.92656538634682, -136.14015455596768, -179.41600559420522, -108.55263134994773, -166.62367107408133, -170.52688349431097, -173.6705303326252, -184.77514292254102, -189.9267029270038, -153.21441590849741, -199.4332934629888, -167.07514289745018, -153.58812088845394, -148.32034526927896, -156.4733871610802, -135.71800282071047, -166.7906530765674, -161.31591716182248, -170.89392808016987, -163.80900209486344, -168.21982404444836, -166.80342967608792, -146.22974677874174, -163.49352515395827, -145.3415545703149, -189.70609379330728, -151.91728721158736, -141.46681604400032, -132.24080405398172, -184.05866988563503, -168.94198647470353, -187.5203643196197, -188.70324348653378, -165.42970104918882, -133.79255034654682, -178.6721571210404, -135.47425392153207, -145.78459238284, -159.80952369038437, -155.51315249352072, -149.15374217793786, -166.48723950546525, -187.45358356454983, -157.7189021151279, -186.50676486068508, -159.53411488229122, -145.43039931477983, -117.06941050193235, -155.75455859407464, -135.69804070133293, -177.2051894700495, -182.9598088234675, -147.65763137348506, -152.12385569332218, -173.1652851290374, -141.55829099897772, -167.29290317835756, -199.84326984549483, -176.7889510916513, -150.64596683439032, -149.89745311752648, -165.61238137897078, -176.22431030484063, -134.02336061455256, -146.83589349988375, -190.82815601658245, -195.54308271250596, -199.83261570584983, -135.74343613198812, -161.80425540909684, -177.70528907576423, -182.205992713143, -175.97548336971496, -129.69431036534647, -192.16589624226427, -138.76093486289022, -199.85731792608874, -188.211591630687, -143.93499423533513, -141.34349578605077, -136.10528642586078, -193.29826421031282]	[132, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 21, 277, 280, 283, 33, 37, 38, 39, 40, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 382, 129, 386, 131, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 192, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	27.53019500897928	9
11.448146972740844	12.364013046004487	-90.01215411974592	-93.0878950024058	1	bs_s	94	uav	23.0	-92.61538704071589	7.571904423191505	6.805	-101.7844284722535	-88.47086801862497	1.0	7	39	-102.40134338920876	-88.65020622764283	[-107.43639105362294, -162.1573818398142, -167.0345080112399, -142.37486111393815, -137.0191833807894, -153.2726695353251, -134.9364251881313, -199.9998307911761, -150.3757311881287, -161.50121944291257, -170.9609810140013, -149.1223691868215, -193.6112570713675, -181.5451012969588, -164.98695442344754, -140.8061195462453, -184.93939238428277, -168.2031226943553, -159.116347100822, -168.77230571248222, -192.61265883959658, -145.07976461338654, -160.16587610333093, -153.73279615447504, -175.92404747474743, -189.25260895846222, -147.7748324166776, -178.87694462557974, -139.07897226704972, -189.5883584491293, -120.00454799285679, -197.44529686853065, -144.88810939383217, -151.79046461987008, -160.2050881339166, -133.33842352802222, -187.73883728735882, -162.3579251787966, -149.14662699147274, -126.44896696452005, -163.72634078942804, -193.99312190380132, -166.9594738099202, -141.30344949910034, -176.56848811626872, -166.5175009855993, -141.29435019392557, -157.0496627657803, -151.02137525512853, -171.2304007215238, -114.37851028993927, -166.7605913709326, -152.13389408556588, -173.1502228574626, -199.8907170241233, -170.76412948210333, -139.10927539234876, -133.86357756631634, -155.5081940699512, -164.10055494677025, -168.4430371787837, -155.6883861600968, -182.53758808667658, -178.66085949407767, -150.03191187838328, -120.2759982306379, -125.44500078148187, -130.20223648092175, -194.30747581123643, -185.7935454381085, -164.97001829783002, -172.88259954208462, -140.1816805440252, -165.1751021992399, -141.91396562513103, -184.52480033772684, -141.41182274001147, -165.49193570707234, -152.27463387093096, -199.64355221742377, -160.75716539667565, -161.75197341253505, -147.44998041162273, -144.20216629628985, -184.98445774609, -158.44649738880196, -138.2034124415697, -155.3834115522564, -178.64525223246372, -149.711230076579, -182.0295882660233, -199.97145874452082, -186.91701105911253, -176.25816939828195]	[40, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 45, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	27.102936625235053	11
19.817970556047328	20.176552827521732	-105.99366313451696	-92.83580951964072	1	bs_s	40	uav	17.424236936283744	-79.22708419548239	3.771842614014649	7.66	-95.17783377433376	-96.15981823124432	2.0	8	38	-105.68048539156271	-96.67407087779958	[-128.9936627900476, -163.91169648746944, -156.29108586117266, -116.60239298171416, -119.99501873278474, -153.66332272425498, -141.085155846871, -199.99687231113313, -135.63270228938796, -158.90438475600942, -175.400599278174, -165.76544697101482, -190.59316883410003, -186.03638407468222, -170.30067616529635, -162.14794197839407, -170.36012963530055, -175.36403262491731, -127.45504231907061, -144.10455371749347, -160.16124207662028, -144.48976758644375, -163.3584194682419, -116.65038751550082, -180.97883730233985, -187.70556954879999, -133.30818775345068, -183.10139010185753, -155.36978750125326, -162.1592048731676, -139.622664006107, -199.79063131198637, -121.21414569523039, -147.60751925286377, -151.93736882810646, -132.52389387338962, -161.28720748694383, -143.69282493945784, -155.14885451615788, -150.08347829127246, -159.30153119809037, -195.86767847046553, -142.4528608487591, -165.85330961961265, -131.59252579548595, -147.9372252167612, -157.47326127182563, -130.58859018001107, -140.7922084266919, -160.54469318917282, -126.83468184780956, -175.03739819419079, -155.8470311852919, -172.9373762432502, -182.07935124252356, -154.97857409997624, -118.03549323675206, -133.25970797708752, -146.18741410442775, -143.00480487223302, -147.7329040893091, -144.88886038123522, -197.13688215948463, -163.72362533969232, -123.21622535839373, -131.73449595527777, -146.5749755140588, -120.55920095549075, -175.78282154025985, -170.53441677198737, -164.02963248171096, -166.37300585407706, -160.15457807092315, -155.2928079552291, -147.11465466046124, -177.97828685096465, -143.7016939593897, -173.16557270985965, -170.20710701637609, -176.88430714522383, -156.79200051464915, -156.1274914811187, -151.84926773015314, -119.1387931205665, -190.4155179323428, -134.4516745498426, -157.60755443410034, -153.01958046203526, -172.5299637001931, -174.99860112703374, -176.2594284543315, -199.99449375847163, -193.81403991539887, -163.48407176301146]	[94, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 45, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	28.861212016340314	11
25.624361166910745	26.353989176435533	-93.50111839358894	-91.46792130444109	2	bs_s	126	uav	17.76886206428159	-73.39427297456643	5.0000081518169	7.216	-93.20096542335654	-91.66700381905363	1.0	9	38	-92.67176689994427	-98.51691038228635	[-111.24248754759336, -160.1950273165549, -134.26961346154565, -154.06041339684532, -166.8725210051409, -191.25110443034038, -146.50235835230245, -145.86988202103458, -161.87301253271312, -146.34081004746182, -160.86396415385502, -164.21315516064107, -161.12920027994204, -117.65269699312569, -150.87047186294475, -199.08340666408492, -199.22270479933687, -163.85024057869305, -184.91165875333778, -199.15745432779644, -140.72089668463204, -153.0147480325997, -143.93443691732284, -174.94929472983432, -199.4542836267709, -197.00147375162157, -123.34404417359899, -152.59029291745847, -164.08700342684688, -186.442888732413, -180.21596597593998, -167.1629679197831, -177.28714530191016, -198.3228189393136, -164.60720267259407, -137.02638814467275, -139.98307946167776, -198.95251694394796, -162.8988060121349, -162.63358470918456, -158.87817658355436, -160.7111735374645, -175.4901705679292, -141.28536128320536, -171.03033208036027, -159.77882391588403, -141.2239504884074, -175.5763665560301, -139.50754888952832, -174.73096242309555, -116.37178687822089, -199.99818889161614, -132.76583435112906, -143.92164080525353, -110.27122956974692, -143.05745644166538, -147.7309665660029, -129.3837156207666, -166.55750007053837, -191.95015570131645, -127.98305024773424, -184.69124022462435, -117.55994558737198, -198.95905989309452, -156.50380548955428, -179.55422442129827, -174.68601309098378, -134.8615390785321, -155.95610344876866, -149.2646207939276, -179.36073621616998, -133.40240784131157, -199.8868522113651, -134.99497697460575, -150.9120352007425, -130.06632780743485, -163.13669202410773, -119.53974254417993, -192.29124496992404, -160.10967873279725, -148.93752165385519, -130.00915007368522, -142.20659184695245, -148.45438532578208, -148.3153679948541, -166.77073656141457, -162.28068606577156, -153.17247181217735, -157.8392146346057, -124.00495536873989, -188.97626932589804, -136.23231640242804, -194.37650960458026, -172.15280227754607, -145.15928592955544]	[21, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 192, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	23.06107623928129	11
31.240230866996285	32.486162301947914	-88.3473090292024	-91.91529878238637	2	bs_s	21	uav	17.74136915978583	-67.2346069445583	7.2465653322610635	6.6530000000000005	-95.74688995642686	-87.35133997554087	1.0	9	38	-87.41525115166687	-105.7053313893138	[-106.11617109170817, -155.24986812033222, -152.14535827394738, -147.6400091382911, -165.06140262140772, -193.32475795622605, -167.5466509323698, -155.5247614219778, -162.15634709158928, -133.645494248781, -148.60792460181392, -153.8686806862884, -135.92452545216574, -123.28338539300682, -162.8515146817193, -182.3073384379739, -197.14106886345132, -193.89529284473025, -161.1420701077106, -199.9848453468022, -126.23585765640703, -174.11195403411352, -124.56832293953234, -166.2622742440592, -172.2177373783094, -199.9986747695586, -123.76561687118601, -191.39490423185686, -158.86338184971225, -182.03015012182118, -166.98755175616554, -187.94960332630143, -177.90353773071791, -197.85911845810006, -184.14602064325584, -146.68225883560876, -142.1796226321209, -190.28526205028578, -149.70338422791687, -178.16373892977492, -187.73992398901845, -170.4940242680431, -159.9126841457696, -152.26533440817644, -164.21689134630748, -144.70143122737497, -165.65262844100036, -172.02662834208826, -143.2428302221376, -165.56716683172763, -131.24463270262513, -199.99618635770074, -127.3320087520863, -150.5264457528522, -110.94126070958724, -132.8919996162975, -174.8111019572691, -145.44936317244307, -140.59338544652041, -159.210674243923, -141.82722820466816, -180.82507418866754, -111.8487558862587, -194.41666805313184, -158.04885305375674, -183.00554534959903, -179.31019952503308, -160.29262826436508, -144.3893684159654, -142.55017284334463, -170.54055384469675, -148.90261638982184, -186.24477176905717, -155.38690079094013, -169.58047984345498, -149.38673648246046, -160.93529320117224, -140.76007897448403, -164.00621602986377, -143.28064888857574, -146.80036884572115, -157.81243008383564, -139.5265184318361, -164.64517464536056, -152.67508135150484, -184.14012017607476, -134.1743581807611, -126.19831057533908, -140.89113386586925, -138.17297616411736, -179.81406320542146, -168.315183815462, -174.30117988550566, -164.46908669977483, -153.0509607433312]	[126, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 51, 308, 58, 315, 62, 319, 67, 69, 73, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 192, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	24.09584271925851	11
2.469623312614175	3.5640610167064892	-110.92356359182831	-87.42599503926628	3	bs_s	382	g_ue	15.526626977813862	-93.94196604782775	6.426766012347863	7.746941793209174	-91.72459922874458	-89.41322959440464	1.0	3	43	-90.47053704854628	-96.06699354585163	[-133.92356251996208, -143.09888884758448, -182.9942004579886, -154.64518071671569, -139.601471514047, -149.98709227563683, -124.43549551196605, -133.66431823322608, -108.80164279774553, -135.320544003149, -148.28608272369183, -127.28237466304267, -195.82458692416736, -144.66063639995934, -118.14696295690204, -145.63940663919135, -145.2184198818092, -166.92439602652848, -197.07926326351267, -176.38288156614277, -173.9555330449238, -149.99678388884132, -142.55770669838438, -122.5964333764156, -140.94233349545289, -122.7465799022801, -135.00931907179483, -154.83894413825675, -139.9716704346757, -148.8633786475813, -148.83373353938242, -176.3249156519131, -176.59553171875845, -143.6232884549941, -111.47546313410615, -133.93794067732867, -178.61833449806545, -182.32938800370266, -162.4516948302693, -130.84662607998732, -199.98538056868057, -167.1620494714763, -147.7918740681313, -146.70041553723675, -168.19733425968377, -165.86657896893456, -143.66090097713862, -135.15008258513149, -176.8573710605429, -167.7321700138399, -177.89255465147716, -183.34973549273002, -134.55564884411487, -193.4563306902193, -196.17783598635907, -147.48545278924246, -159.51884580248912, -156.27644938478954, -199.98771743971702, -133.16006983525693, -166.92222503524215, -133.31798675244477, -178.59018757638466, -147.0007788637508, -160.01207103375543, -152.68121828354734, -128.21463175219532, -128.02361611285102, -146.5145723258606, -150.87850660485802, -141.01740711805962, -187.40110567895834, -116.93156640374674, -179.60975741501295, -144.5486000327263, -119.14291705385317, -176.10688646064943, -133.449043409916, -131.74035420355273, -148.82285918039716, -133.57715351906683, -156.7949286608108, -118.02625770665423, -192.030288511999, -130.2559989579671, -163.2348157035112, -122.37199320469203, -167.8541093808025, -164.51980948688376, -161.07508156460415, -124.18656522248355, -133.7896288992496, -150.415375043452]	[192, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 308, 58, 315, 62, 319, 67, 69, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	22.536279167501423	11
14.12299361381892	15.59940118240246	-127.20184659973941	-85.90640613331004	3	bs_s	192	uav	23.0	-89.37999890431792	5.8339144307374955	7.800000000000001	-91.53971804315923	-87.29252078770826	2.0	3	42	-94.69798409689184	-88.16361455824813	[-142.72846543742705, -132.65873788160258, -186.6030396756462, -160.00739610134252, -130.926634246542, -143.94447399915748, -123.3455897834796, -129.14220545363062, -113.15387062300964, -131.99046694558135, -158.86567951934686, -130.20323273102667, -193.7804004803293, -150.13720172531933, -123.16387434225668, -152.94727064705302, -146.0515257858214, -158.37184149194965, -194.89248279862724, -170.45555202334114, -173.77632775465383, -147.9355940267814, -143.68853425052072, -118.05759899528925, -128.65172153586983, -110.02803957274128, -132.15259981454005, -153.10986724729096, -164.2824215046268, -144.05628616172942, -144.33531015260854, -179.60913574954176, -160.16379512265178, -144.48419215873477, -110.65144045398702, -131.63706212736687, -179.41090742044832, -175.84934913420705, -158.51872160540043, -130.47006714380356, -199.73283894745697, -161.53185597044964, -150.06147364937922, -141.30497168689226, -171.2034389324025, -163.2716370012848, -144.7767482339017, -133.4680183281318, -179.2089833913408, -168.77309981406924, -169.765631904035, -181.525644418052, -136.48471349902064, -199.62015870864536, -197.66855141309833, -154.58022742145735, -163.32413079102412, -146.2124579136883, -199.94449408454165, -132.23294739715277, -170.88574747938966, -130.7051635469492, -174.2984551581535, -150.13465669347613, -168.5890544982085, -136.4743367117579, -129.82851092296164, -127.19628937970866, -134.22249390598444, -160.37845185355917, -132.1404797598825, -196.2546264609648, -139.96701360834254, -181.24768959569087, -146.88278622667693, -110.17154191667878, -159.92546555490577, -131.7543171312652, -121.33365027601337, -145.10684353191533, -135.71753816891407, -149.82288621847255, -118.8532384160272, -182.93679054887338, -129.89535623827604, -156.64968451377564, -125.33737973603075, -167.08839829883829, -147.80457411781344, -155.9847525629764, -126.90309951049038, -135.88032099888102, -145.7660548798014]	[382, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 308, 58, 315, 62, 319, 67, 69, 330, 79, 336, 340, 85, 89, 345, 347, 349, 94, 95, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 126, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 154, 158, 174, 180, 182, 185, 193, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	24.034338242360988	11
27.930839267518536	27.94301942983857	-122.07310273122246	-107.64865438211703	4	bs_s	79	uav	20.45493429547804	-74.49131495235984	6.936994191766569	8.762	-110.22664578887762	-110.80225467551143	1.0	4	38	-119.32945073065683	-111.45914898729556	[-137.3366896882703, -199.57168788320743, -177.62534063039868, -170.17138678862034, -148.61018493435984, -199.96711000276838, -182.5641068896745, -195.3040895081563, -181.01330003287106, -164.8345878896167, -168.16976014058628, -180.00468347226285, -185.13273171252604, -167.16295385086138, -175.45317580160184, -177.07647491526455, -177.05513939159843, -196.38919726077827, -161.74154008983498, -151.2105963199571, -140.29604790947747, -193.18924224100738, -175.0921681385612, -171.74358771882748, -163.5052507753768, -168.8546149733278, -198.63610236018053, -199.9999627031583, -166.48676632412338, -194.9901008697103, -190.69337055355365, -199.96868123955142, -127.9062646792717, -169.36148139972732, -182.40899327819932, -171.90957208118192, -130.70246609371748, -160.63194664741695, -180.81795621458113, -142.4665277009096, -143.97386282009367, -170.08099556305956, -167.26884988509624, -141.8279165801372, -182.19271366090447, -199.9268071205164, -193.47239252178952, -165.36868132986297, -168.93094013069452, -173.21736727444747, -199.95763215237912, -156.5787752924385, -199.98308455193376, -175.83965373156627, -155.83359097324103, -190.0281192750428, -140.6837460469819, -166.6197125268745, -149.30548737225178, -169.1358589984424, -199.99617582467926, -179.62953779981575, -148.26500817424076, -151.95878532350247, -141.13972317547532, -169.08029447603872, -187.3973948308854, -155.43430352208537, -185.2079086357835, -168.98266922491638, -171.13131150982196, -197.9948006942881, -164.61636736244935, -154.30116824953737, -191.84804740798452, -159.02759010219077, -195.3303121358844, -199.99544592593426, -199.06033139803728, -165.6990379443593, -187.47380049162317, -137.39916467810647, -196.19568789055864, -175.6247328598836, -156.2565376644682, -161.51803247317926, -146.83651390290333, -198.09920828840114, -169.49044855224744, -165.37452287871503]	[345, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 51, 308, 315, 62, 319, 67, 69, 73, 330, 336, 340, 85, 89, 347, 349, 94, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 158, 174, 180, 182, 185, 192, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	29.857533281798098	12
14.034985977026253	17.385710972532493	-104.34197303042815	-81.34503292510485	4	bs_s	345	g_ue	15.263589309134229	-79.85727842332211	7.620475370126539	7.980100444398336	-81.49665320048412	-95.39835942260184	2.0	5	38	-104.18681061690727	-96.01404632320624	[-124.79690719484474, -163.44171936257305, -157.0114906056433, -143.8116724681229, -163.92738081314735, -181.901724034073, -145.89041890448394, -148.09025657463775, -173.99850267340662, -156.7984096175047, -179.57683664963625, -121.73923428376636, -198.53136607114897, -133.4202264623333, -172.88932272807847, -161.74033350590517, -172.48603763331718, -192.29366907687722, -157.199573972179, -116.2173500117183, -123.75922655269234, -165.090081940843, -166.47954373198132, -171.39797661650942, -176.57614896290582, -163.42590305581538, -162.63749316885395, -179.65515223588997, -145.9821862897257, -199.59556298986942, -199.2305169372119, -167.18424371668021, -97.92775686899762, -146.87017302716987, -166.02638579178762, -150.88391386269194, -121.29602290308553, -129.76487338836984, -140.10295267536935, -142.09783531465064, -122.44381079853567, -154.73402823362517, -138.04589492971766, -153.25597411312646, -144.78990563627664, -163.7966299283413, -149.26331672552232, -156.0282648600246, -196.7585664434374, -171.7347236656045, -162.58129220359274, -117.17736643758685, -196.34804279636685, -136.74960857051974, -123.1914390952482, -143.84128488790364, -154.1280493635406, -154.07434268691148, -162.74304954744417, -173.56750616236985, -182.99732156608056, -178.62109910114606, -155.32562527064545, -174.86469705130588, -119.50484522869525, -147.50561999074208, -154.2282070584075, -136.10012030700733, -144.78663297696124, -154.52907412464438, -173.3213829271856, -195.1203640360977, -172.94855460708993, -149.56925305166655, -140.5025894381523, -129.35961398642132, -141.82973481091176, -199.12199376128964, -161.23321472238442, -173.41327976152633, -150.59429329879703, -134.18703399276748, -192.21094267406866, -149.45000665719357, -135.69752085273785, -164.95993826480824, -140.52191384313582, -199.91825586092682, -132.67178336870205, -157.79489154321675]	[79, 2, 261, 263, 8, 264, 269, 14, 15, 16, 272, 276, 21, 277, 280, 283, 33, 37, 38, 39, 40, 45, 302, 305, 51, 308, 315, 62, 319, 67, 69, 73, 330, 336, 340, 85, 89, 347, 349, 94, 350, 354, 355, 102, 359, 105, 107, 364, 110, 111, 366, 377, 123, 379, 380, 382, 129, 386, 131, 132, 133, 392, 394, 140, 396, 142, 397, 398, 149, 150, 152, 158, 174, 180, 182, 185, 192, 195, 200, 201, 206, 211, 217, 218, 224, 230, 235, 238, 243, 251]	28.677748940688645	12
